Position,Hauteur,Debit,Vitesse
-17.6487,6.41488,25.2965,3.9434
-17.6137,6.41062,25.3135,3.94867
-17.5787,6.40636,25.3304,3.95395
-17.5437,6.4021,25.3473,3.95922
-17.5087,6.39784,25.3642,3.96449
-17.4738,6.39358,25.381,3.96976
-17.4388,6.38933,25.3978,3.97503
-17.4038,6.38508,25.4146,3.98031
-17.3688,6.38082,25.4313,3.98558
-17.3338,6.37657,25.4479,3.99085
-17.2989,6.37232,25.4646,3.99612
-17.2639,6.36807,25.4812,4.00139
-17.2289,6.36383,25.4977,4.00666
-17.1939,6.35958,25.5142,4.01194
-17.1589,6.35534,25.5307,4.01721
-17.1239,6.3511,25.5472,4.02248
-17.089,6.34686,25.5636,4.02775
-17.054,6.34262,25.5799,4.03302
-17.019,6.33838,25.5962,4.0383
-16.984,6.33414,25.6125,4.04357
-16.949,6.3299,25.6288,4.04884
-16.914,6.32567,25.645,4.05411
-16.8791,6.32144,25.6611,4.05938
-16.8441,6.31721,25.6773,4.06465
-16.8091,6.31298,25.6934,4.06993
-16.7741,6.30875,25.7094,4.0752
-16.7391,6.30452,25.7254,4.08047
-16.7041,6.3003,25.7414,4.08574
-16.6692,6.29607,25.7573,4.09101
-16.6342,6.29185,25.7732,4.09629
-16.5992,6.28763,25.7891,4.10156
-16.5642,6.28341,25.8049,4.10683
-16.5292,6.27919,25.8207,4.1121
-16.4943,6.27497,25.8364,4.11737
-16.4593,6.27076,25.8521,4.12264
-16.4243,6.26654,25.8678,4.12792
-16.3893,6.26233,25.8834,4.13319
-16.3543,6.25812,25.899,4.13846
-16.3193,6.25391,25.9145,4.14373
-16.2844,6.2497,25.93,4.149
-16.2494,6.24549,25.9455,4.15428
-16.2144,6.24129,25.9609,4.15955
-16.1794,6.23708,25.9763,4.16482
-16.1444,6.23288,25.9917,4.17009
-16.1094,6.22868,26.007,4.17536
-16.0745,6.22448,26.0223,4.18063
-16.0395,6.22028,26.0375,4.18591
-16.0045,6.21608,26.0527,4.19118
-15.9695,6.21189,26.0679,4.19645
-15.9345,6.20769,26.083,4.20172
-15.8996,6.2035,26.0981,4.20699
-15.8646,6.19931,26.1131,4.21227
-15.8296,6.19512,26.1281,4.21754
-15.7946,6.19093,26.1431,4.22281
-15.7596,6.18674,26.1581,4.22808
-15.7246,6.18256,26.1729,4.23335
-15.6897,6.17837,26.1878,4.23862
-15.6547,6.17419,26.2026,4.2439
-15.6197,6.17001,26.2174,4.24917
-15.5847,6.16583,26.2321,4.25444
-15.5497,6.16165,26.2469,4.25971
-15.5147,6.15747,26.2615,4.26498
-15.4798,6.1533,26.2761,4.27026
-15.4448,6.14912,26.2907,4.27553
-15.4098,6.14495,26.3053,4.2808
-15.3748,6.14078,26.3198,4.28607
-15.3398,6.13661,26.3343,4.29134
-15.3048,6.13244,26.3487,4.29661
-15.2699,6.12827,26.3631,4.30189
-15.2349,6.1241,26.3775,4.30716
-15.1999,6.11994,26.3918,4.31243
-15.1649,6.11578,26.4061,4.3177
-15.1299,6.11162,26.4203,4.32297
-15.095,6.10745,26.4346,4.32825
-15.06,6.1033,26.4487,4.33352
-15.025,6.09914,26.4629,4.33879
-14.99,6.09498,26.477,4.34406
-14.955,6.09083,26.491,4.34933
-14.92,6.08667,26.5051,4.3546
-14.8851,6.08252,26.519,4.35988
-14.8501,6.07837,26.533,4.36515
-14.8151,6.07422,26.5469,4.37042
-14.7801,6.07008,26.5608,4.37569
-14.7451,6.06593,26.5746,4.38096
-14.7101,6.06178,26.5884,4.38623
-14.6752,6.05764,26.6022,4.39151
-14.6402,6.0535,26.6159,4.39678
-14.6052,6.04936,26.6296,4.40205
-14.5702,6.04522,26.6432,4.40732
-14.5352,6.04108,26.6568,4.41259
-14.5002,6.03695,26.6704,4.41787
-14.4653,6.03281,26.684,4.42314
-14.4303,6.02868,26.6975,4.42841
-14.3953,6.02455,26.7109,4.43368
-14.3603,6.02041,26.7243,4.43895
-14.3253,6.01629,26.7377,4.44422
-14.2904,6.01216,26.7511,4.4495
-14.2554,6.00803,26.7644,4.45477
-14.2204,6.00391,26.7777,4.46004
-14.1854,5.99978,26.7909,4.46531
-14.1504,5.99566,26.8041,4.47058
-14.1154,5.99154,26.8173,4.47586
-14.0805,5.98742,26.8304,4.48113
-14.0455,5.9833,26.8435,4.4864
-14.0105,5.97919,26.8565,4.49167
-13.9755,5.97507,26.8696,4.49694
-13.9405,5.97096,26.8825,4.50221
-13.9055,5.96685,26.8955,4.50749
-13.8706,5.96274,26.9084,4.51276
-13.8356,5.95863,26.9213,4.51803
-13.8006,5.95452,26.9341,4.5233
-13.7656,5.95041,26.9469,4.52857
-13.7306,5.94631,26.9596,4.53385
-13.6957,5.9422,26.9724,4.53912
-13.6607,5.9381,26.985,4.54439
-13.6257,5.934,26.9977,4.54966
-13.5907,5.9299,27.0103,4.55493
-13.5557,5.9258,27.0229,4.5602
-13.5207,5.92171,27.0354,4.56548
-13.4858,5.91761,27.0479,4.57075
-13.4508,5.91352,27.0604,4.57602
-13.4158,5.90942,27.0728,4.58129
-13.3808,5.90533,27.0852,4.58656
-13.3458,5.90124,27.0975,4.59184
-13.3108,5.89716,27.1099,4.59711
-13.2759,5.89307,27.1221,4.60238
-13.2409,5.88898,27.1344,4.60765
-13.2059,5.8849,27.1466,4.61292
-13.1709,5.88082,27.1588,4.61819
-13.1359,5.87674,27.1709,4.62347
-13.1009,5.87266,27.183,4.62874
-13.066,5.86858,27.1951,4.63401
-13.031,5.8645,27.2071,4.63928
-12.996,5.86043,27.2191,4.64455
-12.961,5.85635,27.231,4.64983
-12.926,5.85228,27.2429,4.6551
-12.8911,5.84821,27.2548,4.66037
-12.8561,5.84414,27.2667,4.66564
-12.8211,5.84007,27.2785,4.67091
-12.7861,5.836,27.2902,4.67618
-12.7511,5.83194,27.302,4.68146
-12.7161,5.82787,27.3137,4.68673
-12.6812,5.82381,27.3253,4.692
-12.6462,5.81975,27.3369,4.69727
-12.6112,5.81569,27.3485,4.70254
-12.5762,5.81163,27.3601,4.70782
-12.5412,5.80758,27.3716,4.71309
-12.5062,5.80352,27.3831,4.71836
-12.4713,5.79947,27.3945,4.72363
-12.4363,5.79541,27.4059,4.7289
-12.4013,5.79136,27.4173,4.73417
-12.3663,5.78731,27.4287,4.73945
-12.3313,5.78326,27.44,4.74472
-12.2964,5.77922,27.4512,4.74999
-12.2614,5.77517,27.4624,4.75526
-12.2264,5.77113,27.4736,4.76053
-12.1914,5.76708,27.4848,4.7658
-12.1564,5.76304,27.4959,4.77108
-12.1214,5.759,27.507,4.77635
-12.0865,5.75496,27.5181,4.78162
-12.0515,5.75093,27.5291,4.78689
-12.0165,5.74689,27.54,4.79216
-11.9815,5.74286,27.551,4.79744
-11.9465,5.73882,27.5619,4.80271
-11.9115,5.73479,27.5728,4.80798
-11.8766,5.73076,27.5836,4.81325
-11.8416,5.72673,27.5944,4.81852
-11.8066,5.72271,27.6052,4.82379
-11.7716,5.71868,27.6159,4.82907
-11.7366,5.71466,27.6266,4.83434
-11.7016,5.71063,27.6372,4.83961
-11.6667,5.70661,27.6479,4.84488
-11.6317,5.70259,27.6585,4.85015
-11.5967,5.69857,27.669,4.85543
-11.5617,5.69456,27.6795,4.8607
-11.5267,5.69054,27.69,4.86597
-11.4918,5.68653,27.7004,4.87124
-11.4568,5.68251,27.7108,4.87651
-11.4218,5.6785,27.7212,4.88178
-11.3868,5.67449,27.7316,4.88706
-11.3518,5.67048,27.7419,4.89233
-11.3168,5.66648,27.7521,4.8976
-11.2819,5.66247,27.7624,4.90287
-11.2469,5.65846,27.7726,4.90814
-11.2119,5.65446,27.7827,4.91342
-11.1769,5.65046,27.7928,4.91869
-11.1419,5.64646,27.8029,4.92396
-11.1069,5.64246,27.813,4.92923
-11.072,5.63846,27.823,4.9345
-11.037,5.63447,27.833,4.93977
-11.002,5.63047,27.8429,4.94505
-10.967,5.62648,27.8529,4.95032
-10.932,5.62249,27.8627,4.95559
-10.8971,5.6185,27.8726,4.96086
-10.8621,5.61451,27.8824,4.96613
-10.8271,5.61052,27.8922,4.97141
-10.7921,5.60653,27.9019,4.97668
-10.7571,5.60255,27.9116,4.98195
-10.7221,5.59857,27.9213,4.98722
-10.6872,5.59459,27.9309,4.99249
-10.6522,5.5906,27.9405,4.99776
-10.6172,5.58663,27.9501,5.00304
-10.5822,5.58265,27.9596,5.00831
-10.5472,5.57867,27.9691,5.01358
-10.5122,5.5747,27.9786,5.01885
-10.4773,5.57072,27.988,5.02412
-10.4423,5.56675,27.9974,5.0294
-10.4073,5.56278,28.0068,5.03467
-10.3723,5.55881,28.0161,5.03994
-10.3373,5.55484,28.0254,5.04521
-10.3023,5.55088,28.0346,5.05048
-10.2674,5.54691,28.0438,5.05575
-10.2324,5.54295,28.053,5.06103
-10.1974,5.53899,28.0622,5.0663
-10.1624,5.53503,28.0713,5.07157
-10.1274,5.53107,28.0804,5.07684
-10.0925,5.52711,28.0894,5.08211
-10.0575,5.52315,28.0984,5.08739
-10.0225,5.5192,28.1074,5.09266
-9.98751,5.51525,28.1163,5.09793
-9.95252,5.51129,28.1252,5.1032
-9.91754,5.50734,28.1341,5.10847
-9.88256,5.50339,28.1429,5.11374
-9.84758,5.49945,28.1517,5.11902
-9.81259,5.4955,28.1605,5.12429
-9.77761,5.49155,28.1693,5.12956
-9.74263,5.48761,28.178,5.13483
-9.70765,5.48367,28.1866,5.1401
-9.67266,5.47973,28.1953,5.14538
-9.63768,5.47579,28.2039,5.15065
-9.6027,5.47185,28.2124,5.15592
-9.56772,5.46791,28.2209,5.16119
-9.53273,5.46398,28.2294,5.16646
-9.49775,5.46004,28.2379,5.17173
-9.46277,5.45611,28.2463,5.17701
-9.42779,5.45218,28.2547,5.18228
-9.3928,5.44825,28.2631,5.18755
-9.35782,5.44432,28.2714,5.19282
-9.32284,5.4404,28.2797,5.19809
-9.28786,5.43647,28.2879,5.20336
-9.25287,5.43255,28.2962,5.20864
-9.21789,5.42863,28.3044,5.21391
-9.18291,5.42471,28.3125,5.21918
-9.14793,5.42079,28.3206,5.22445
-9.11294,5.41687,28.3287,5.22972
-9.07796,5.41295,28.3368,5.235
-9.04298,5.40904,28.3448,5.24027
-9.008,5.40512,28.3528,5.24554
-8.97301,5.40121,28.3607,5.25081
-8.93803,5.3973,28.3686,5.25608
-8.90305,5.39339,28.3765,5.26135
-8.86807,5.38948,28.3844,5.26663
-8.83308,5.38557,28.3922,5.2719
-8.7981,5.38167,28.4,5.27717
-8.76312,5.37776,28.4077,5.28244
-8.72814,5.37386,28.4154,5.28771
-8.69315,5.36996,28.4231,5.29299
-8.65817,5.36606,28.4308,5.29826
-8.62319,5.36216,28.4384,5.30353
-8.58821,5.35827,28.446,5.3088
-8.55322,5.35437,28.4535,5.31407
-8.51824,5.35048,28.461,5.31934
-8.48326,5.34658,28.4685,5.32462
-8.44828,5.34269,28.476,5.32989
-8.41329,5.3388,28.4834,5.33516
-8.37831,5.33491,28.4907,5.34043
-8.34333,5.33103,28.4981,5.3457
-8.30835,5.32714,28.5054,5.35098
-8.27336,5.32326,28.5127,5.35625
-8.23838,5.31937,28.5199,5.36152
-8.2034,5.31549,28.5271,5.36679
-8.16842,5.31161,28.5343,5.37206
-8.13343,5.30774,28.5415,5.37733
-8.09845,5.30386,28.5486,5.38261
-8.06347,5.29998,28.5557,5.38788
-8.02849,5.29611,28.5627,5.39315
-7.9935,5.29224,28.5697,5.39842
-7.95852,5.28836,28.5767,5.40369
-7.92354,5.28449,28.5836,5.40897
-7.88856,5.28063,28.5906,5.41424
-7.85357,5.27676,28.5974,5.41951
-7.81859,5.27289,28.6043,5.42478
-7.78361,5.26903,28.6111,5.43005
-7.74863,5.26517,28.6179,5.43532
-7.71364,5.2613,28.6246,5.4406
-7.67866,5.25744,28.6313,5.44587
-7.64368,5.25359,28.638,5.45114
-7.6087,5.24973,28.6447,5.45641
-7.57371,5.24587,28.6513,5.46168
-7.53873,5.24202,28.6579,5.46696
-7.50375,5.23817,28.6644,5.47223
-7.46877,5.23431,28.6709,5.4775
-7.43378,5.23046,28.6774,5.48277
-7.3988,5.22661,28.6839,5.48804
-7.36382,5.22277,28.6903,5.49331
-7.32884,5.21892,28.6967,5.49859
-7.29385,5.21508,28.703,5.50386
-7.25887,5.21123,28.7094,5.50913
-7.22389,5.20739,28.7157,5.5144
-7.18891,5.20355,28.7219,5.51967
-7.15392,5.19971,28.7281,5.52495
-7.11894,5.19588,28.7343,5.53022
-7.08396,5.19204,28.7405,5.53549
-7.04898,5.18821,28.7466,5.54076
-7.01399,5.18437,28.7527,5.54603
-6.97901,5.18054,28.7588,5.5513
-6.94403,5.17671,28.7648,5.55658
-6.90905,5.17288,28.7708,5.56185
-6.87406,5.16905,28.7767,5.56712
-6.83908,5.16523,28.7827,5.57239
-6.8041,5.1614,28.7886,5.57766
-6.76912,5.15758,28.7944,5.58294
-6.73413,5.15376,28.8003,5.58821
-6.69915,5.14994,28.8061,5.59348
-6.66417,5.14612,28.8118,5.59875
-6.62919,5.1423,28.8176,5.60402
-6.5942,5.13849,28.8233,5.60929
-6.55922,5.13467,28.8289,5.61457
-6.52424,5.13086,28.8346,5.61984
-6.48926,5.12705,28.8402,5.62511
-6.45427,5.12324,28.8458,5.63038
-6.41929,5.11943,28.8513,5.63565
-6.38431,5.11562,28.8568,5.64092
-6.34933,5.11181,28.8623,5.6462
-6.31434,5.10801,28.8677,5.65147
-6.27936,5.1042,28.8732,5.65674
-6.24438,5.1004,28.8785,5.66201
-6.2094,5.0966,28.8839,5.66728
-6.17441,5.0928,28.8892,5.67256
-6.13943,5.089,28.8945,5.67783
-6.10445,5.08521,28.8997,5.6831
-6.06947,5.08141,28.905,5.68837
-6.03448,5.07762,28.9102,5.69364
-5.9995,5.07383,28.9153,5.69891
-5.96452,5.07004,28.9204,5.70419
-5.92954,5.06625,28.9255,5.70946
-5.89455,5.06246,28.9306,5.71473
-5.85957,5.05867,28.9356,5.72
-5.82459,5.05489,28.9406,5.72527
-5.78961,5.05111,28.9456,5.73055
-5.75462,5.04732,28.9505,5.73582
-5.71964,5.04354,28.9554,5.74109
-5.68466,5.03976,28.9603,5.74636
-5.64968,5.03599,28.9651,5.75163
-5.61469,5.03221,28.9699,5.7569
-5.57971,5.02843,28.9747,5.76218
-5.54473,5.02466,28.9795,5.76745
-5.50975,5.02089,28.9842,5.77272
-5.47476,5.01712,28.9889,5.77799
-5.43978,5.01335,28.9935,5.78326
-5.4048,5.00958,28.9981,5.78854
-5.36982,5.00581,29.0027,5.79381
-5.33483,5.00205,29.0073,5.79908
-5.29985,4.99828,29.0118,5.80435
-5.26487,4.99452,29.0163,5.80962
-5.22989,4.99076,29.0208,5.81489
-5.1949,4.987,29.0252,5.82017
-5.15992,4.98324,29.0296,5.82544
-5.12494,4.97949,29.0339,5.83071
-5.08996,4.97573,29.0383,5.83598
-5.05497,4.97198,29.0426,5.84125
-5.01999,4.96823,29.0469,5.84653
-4.98501,4.96447,29.0511,5.8518
-4.95002,4.96073,29.0553,5.85707
-4.91504,4.95698,29.0595,5.86234
-4.88006,4.95323,29.0636,5.86761
-4.84508,4.94949,29.0678,5.87288
-4.81009,4.94574,29.0718,5.87816
-4.77511,4.942,29.0759,5.88343
-4.74013,4.93826,29.0799,5.8887
-4.70515,4.93452,29.0839,5.89397
-4.67016,4.93078,29.0879,5.89924
-4.63518,4.92704,29.0918,5.90452
-4.6002,4.92331,29.0957,5.90979
-4.56522,4.91957,29.0996,5.91506
-4.53023,4.91584,29.1034,5.92033
-4.49525,4.91211,29.1072,5.9256
-4.46027,4.90838,29.111,5.93087
-4.42529,4.90465,29.1147,5.93615
-4.3903,4.90093,29.1184,5.94142
-4.35532,4.8972,29.1221,5.94669
-4.32034,4.89348,29.1258,5.95196
-4.28536,4.88975,29.1294,5.95723
-4.25037,4.88603,29.133,5.96251
-4.21539,4.88231,29.1365,5.96778
-4.18041,4.87859,29.1401,5.97305
-4.14543,4.87488,29.1436,5.97832
-4.11044,4.87116,29.147,5.98359
-4.07546,4.86745,29.1505,5.98886
-4.04048,4.86373,29.1539,5.99414
-4.0055,4.86002,29.1573,5.99941
-3.97051,4.85631,29.1606,6.00468
-3.93553,4.8526,29.1639,6.00995
-3.90055,4.8489,29.1672,6.01522
-3.86557,4.84519,29.1705,6.02049
-3.83058,4.84149,29.1737,6.02577
-3.7956,4.83778,29.1769,6.03104
-3.76062,4.83408,29.18,6.03631
-3.72564,4.83038,29.1832,6.04158
-3.69065,4.82668,29.1863,6.04685
-3.65567,4.82299,29.1893,6.05213
-3.62069,4.81929,29.1924,6.0574
-3.58571,4.8156,29.1954,6.06267
-3.55072,4.8119,29.1984,6.06794
-3.51574,4.80821,29.2013,6.07321
-3.48076,4.80452,29.2042,6.07848
-3.44578,4.80083,29.2071,6.08376
-3.41079,4.79715,29.21,6.08903
-3.37581,4.79346,29.2128,6.0943
-3.34083,4.78978,29.2156,6.09957
-3.30585,4.78609,29.2184,6.10484
-3.27086,4.78241,29.2211,6.11012
-3.23588,4.77873,29.2238,6.11539
-3.2009,4.77505,29.2265,6.12066
-3.16592,4.77138,29.2291,6.12593
-3.13093,4.7677,29.2317,6.1312
-3.09595,4.76403,29.2343,6.13647
-3.06097,4.76035,29.2369,6.14175
-3.02599,4.75668,29.2394,6.14702
-2.991,4.75301,29.2419,6.15229
-2.95602,4.74934,29.2444,6.15756
-2.92104,4.74567,29.2468,6.16283
-2.88606,4.74201,29.2492,6.16811
-2.85107,4.73834,29.2516,6.17338
-2.81609,4.73468,29.2539,6.17865
-2.78111,4.73102,29.2562,6.18392
-2.74613,4.72736,29.2585,6.18919
-2.71114,4.7237,29.2608,6.19446
-2.67616,4.72004,29.263,6.19974
-2.64118,4.71639,29.2652,6.20501
-2.6062,4.71273,29.2674,6.21028
-2.57121,4.70908,29.2695,6.21555
-2.53623,4.70543,29.2716,6.22082
-2.50125,4.70178,29.2737,6.2261
-2.46627,4.69813,29.2758,6.23137
-2.43128,4.69448,29.2778,6.23664
-2.3963,4.69083,29.2798,6.24191
-2.36132,4.68719,29.2817,6.24718
-2.32634,4.68355,29.2837,6.25245
-2.29135,4.6799,29.2856,6.25773
-2.25637,4.67626,29.2874,6.263
-2.22139,4.67262,29.2893,6.26827
-2.18641,4.66899,29.2911,6.27354
-2.15142,4.66535,29.2929,6.27881
-2.11644,4.66172,29.2946,6.28409
-2.08146,4.65808,29.2963,6.28936
-2.04648,4.65445,29.298,6.29463
-2.01149,4.65082,29.2997,6.2999
-1.97651,4.64719,29.3013,6.30517
-1.94153,4.64356,29.3029,6.31044
-1.90655,4.63994,29.3045,6.31572
-1.87156,4.63631,29.3061,6.32099
-1.83658,4.63269,29.3076,6.32626
-1.8016,4.62907,29.3091,6.33153
-1.76662,4.62545,29.3105,6.3368
-1.73163,4.62183,29.312,6.34208
-1.69665,4.61821,29.3134,6.34735
-1.66167,4.61459,29.3147,6.35262
-1.62669,4.61098,29.3161,6.35789
-1.5917,4.60736,29.3174,6.36316
-1.55672,4.60375,29.3187,6.36843
-1.52174,4.60014,29.3199,6.37371
-1.48676,4.59653,29.3212,6.37898
-1.45177,4.59292,29.3224,6.38425
-1.41679,4.58932,29.3235,6.38952
-1.38181,4.58571,29.3247,6.39479
-1.34683,4.58211,29.3258,6.40007
-1.31184,4.57851,29.3269,6.40534
-1.27686,4.5749,29.3279,6.41061
-1.24188,4.57131,29.329,6.41588
-1.2069,4.56771,29.3299,6.42115
-1.17191,4.56411,29.3309,6.42642
-1.13693,4.56052,29.3319,6.4317
-1.10195,4.55692,29.3328,6.43697
-1.06697,4.55333,29.3336,6.44224
-1.03198,4.54974,29.3345,6.44751
-0.997001,4.54615,29.3353,6.45278
-0.962019,4.54256,29.3361,6.45805
-0.927036,4.53897,29.3369,6.46333
-0.892054,4.53539,29.3376,6.4686
-0.857071,4.53181,29.3383,6.47387
-0.822089,4.52822,29.339,6.47914
-0.787106,4.52464,29.3397,6.48441
-0.752124,4.52106,29.3403,6.48969
-0.717141,4.51748,29.3409,6.49496
-0.682159,4.51391,29.3414,6.50023
-0.647176,4.51033,29.342,6.5055
-0.612194,4.50676,29.3425,6.51077
-0.577211,4.50319,29.343,6.51604
-0.542229,4.49961,29.3434,6.52132
-0.507246,4.49605,29.3438,6.52659
-0.472264,4.49248,29.3442,6.53186
-0.437281,4.48891,29.3446,6.53713
-0.402299,4.48534,29.3449,6.5424
-0.367316,4.48178,29.3452,6.54768
-0.332334,4.47822,29.3455,6.55295
-0.297351,4.47466,29.3458,6.55822
-0.262369,4.4711,29.346,6.56349
-0.227386,4.46754,29.3462,6.56876
-0.192404,4.46398,29.3464,6.57403
-0.157421,4.46043,29.3465,6.57931
-0.122439,4.45687,29.3466,6.58458
-0.0874563,4.45332,29.3467,6.58985
-0.0524738,4.44977,29.3468,6.59512
-0.0174913,4.44622,29.3468,6.60039
0.0174913,4.44267,29.3468,6.60567
0.0524738,4.43912,29.3468,6.61094
0.0874563,4.43558,29.3467,6.61621
0.122439,4.43203,29.3466,6.62148
0.157421,4.42849,29.3465,6.62675
0.192404,4.42495,29.3464,6.63202
0.227386,4.42141,29.3462,6.6373
0.262369,4.41787,29.346,6.64257
0.297351,4.41433,29.3458,6.64784
0.332334,4.4108,29.3455,6.65311
0.367316,4.40726,29.3453,6.65838
0.402299,4.40373,29.3449,6.66366
0.437281,4.4002,29.3446,6.66893
0.472264,4.39667,29.3443,6.6742
0.507246,4.39314,29.3439,6.67947
0.542229,4.38961,29.3434,6.68474
0.577211,4.38609,29.343,6.69001
0.612194,4.38256,29.3425,6.69529
0.647176,4.37904,29.342,6.70056
0.682159,4.37552,29.3415,6.70583
0.717141,4.372,29.3409,6.7111
0.752124,4.36848,29.3404,6.71637
0.787106,4.36496,29.3397,6.72165
0.822089,4.36145,29.3391,6.72692
0.857071,4.35793,29.3384,6.73219
0.892054,4.35442,29.3377,6.73746
0.927036,4.35091,29.337,6.74273
0.962019,4.3474,29.3363,6.748
0.997001,4.34389,29.3355,6.75328
1.03198,4.34038,29.3347,6.75855
1.06697,4.33688,29.3339,6.76382
1.10195,4.33337,29.333,6.76909
1.13693,4.32987,29.3321,6.77436
1.17191,4.32637,29.3312,6.77964
1.2069,4.32287,29.3303,6.78491
1.24188,4.31937,29.3293,6.79018
1.27686,4.31587,29.3283,6.79545
1.31184,4.31238,29.3273,6.80072
1.34683,4.30888,29.3262,6.80599
1.38181,4.30539,29.3251,6.81127
1.41679,4.3019,29.324,6.81654
1.45177,4.29841,29.3229,6.82181
1.48676,4.29492,29.3217,6.82708
1.52174,4.29143,29.3206,6.83235
1.55672,4.28794,29.3193,6.83763
1.5917,4.28446,29.3181,6.8429
1.62669,4.28097,29.3168,6.84817
1.66167,4.27749,29.3155,6.85344
1.69665,4.27401,29.3142,6.85871
1.73163,4.27053,29.3129,6.86398
1.76662,4.26706,29.3115,6.86926
1.8016,4.26358,29.3101,6.87453
1.83658,4.26011,29.3087,6.8798
1.87156,4.25663,29.3072,6.88507
1.90655,4.25316,29.3057,6.89034
1.94153,4.24969,29.3042,6.89561
1.97651,4.24622,29.3027,6.90089
2.01149,4.24275,29.3011,6.90616
2.04648,4.23929,29.2995,6.91143
2.08146,4.23582,29.2979,6.9167
2.11644,4.23236,29.2963,6.92197
2.15142,4.2289,29.2946,6.92725
2.18641,4.22544,29.2929,6.93252
2.22139,4.22198,29.2912,6.93779
2.25637,4.21852,29.2894,6.94306
2.29135,4.21506,29.2877,6.94833
2.32634,4.21161,29.2859,6.9536
2.36132,4.20815,29.284,6.95888
2.3963,4.2047,29.2822,6.96415
2.43128,4.20125,29.2803,6.96942
2.46627,4.1978,29.2784,6.97469
2.50125,4.19435,29.2764,6.97996
2.53623,4.19091,29.2745,6.98524
2.57121,4.18746,29.2725,6.99051
2.6062,4.18402,29.2705,6.99578
2.64118,4.18058,29.2684,7.00105
2.67616,4.17714,29.2664,7.00632
2.71114,4.1737,29.2643,7.01159
2.74613,4.17026,29.2621,7.01687
2.78111,4.16682,29.26,7.02214
2.81609,4.16339,29.2578,7.02741
2.85107,4.15995,29.2556,7.03268
2.88606,4.15652,29.2534,7.03795
2.92104,4.15309,29.2512,7.04323
2.95602,4.14966,29.2489,7.0485
2.991,4.14623,29.2466,7.05377
3.02599,4.14281,29.2442,7.05904
3.06097,4.13938,29.2419,7.06431
3.09595,4.13596,29.2395,7.06958
3.13093,4.13254,29.2371,7.07486
3.16592,4.12911,29.2347,7.08013
3.2009,4.12569,29.2322,7.0854
3.23588,4.12228,29.2297,7.09067
3.27086,4.11886,29.2272,7.09594
3.30585,4.11544,29.2247,7.10122
3.34083,4.11203,29.2221,7.10649
3.37581,4.10862,29.2195,7.11176
3.41079,4.10521,29.2169,7.11703
3.44578,4.1018,29.2142,7.1223
3.48076,4.09839,29.2116,7.12757
3.51574,4.09498,29.2089,7.13285
3.55072,4.09158,29.2062,7.13812
3.58571,4.08817,29.2034,7.14339
