Position,Hauteur,Debit,Vitesse
-17.2989,6.53419,24.8073,3.79654
-17.2639,6.52956,24.8268,3.80221
-17.2289,6.52493,24.8462,3.80789
-17.1939,6.52031,24.8656,3.81356
-17.1589,6.51568,24.8849,3.81924
-17.1239,6.51106,24.9042,3.82491
-17.089,6.50643,24.9235,3.83059
-17.054,6.50181,24.9427,3.83627
-17.019,6.49719,24.9618,3.84194
-16.984,6.49257,24.9809,3.84762
-16.949,6.48796,25,3.85329
-16.914,6.48334,25.019,3.85897
-16.8791,6.47873,25.038,3.86464
-16.8441,6.47412,25.0569,3.87032
-16.8091,6.46951,25.0758,3.87599
-16.7741,6.4649,25.0946,3.88167
-16.7391,6.46029,25.1134,3.88734
-16.7041,6.45569,25.1321,3.89302
-16.6692,6.45109,25.1508,3.8987
-16.6342,6.44648,25.1695,3.90437
-16.5992,6.44188,25.1881,3.91005
-16.5642,6.43729,25.2066,3.91572
-16.5292,6.43269,25.2251,3.9214
-16.4943,6.4281,25.2436,3.92707
-16.4593,6.4235,25.262,3.93275
-16.4243,6.41891,25.2804,3.93842
-16.3893,6.41432,25.2987,3.9441
-16.3543,6.40973,25.317,3.94977
-16.3193,6.40514,25.3352,3.95545
-16.2844,6.40056,25.3534,3.96112
-16.2494,6.39598,25.3716,3.9668
-16.2144,6.39139,25.3897,3.97248
-16.1794,6.38681,25.4077,3.97815
-16.1444,6.38224,25.4257,3.98383
-16.1094,6.37766,25.4437,3.9895
-16.0745,6.37308,25.4616,3.99518
-16.0395,6.36851,25.4795,4.00085
-16.0045,6.36394,25.4973,4.00653
-15.9695,6.35937,25.5151,4.0122
-15.9345,6.3548,25.5328,4.01788
-15.8996,6.35023,25.5505,4.02355
-15.8646,6.34567,25.5681,4.02923
-15.8296,6.3411,25.5857,4.03491
-15.7946,6.33654,25.6033,4.04058
-15.7596,6.33198,25.6208,4.04626
-15.7246,6.32742,25.6383,4.05193
-15.6897,6.32286,25.6557,4.05761
-15.6547,6.31831,25.6731,4.06328
-15.6197,6.31375,25.6904,4.06896
-15.5847,6.3092,25.7077,4.07463
-15.5497,6.30465,25.7249,4.08031
-15.5147,6.3001,25.7421,4.08598
-15.4798,6.29556,25.7593,4.09166
-15.4448,6.29101,25.7764,4.09733
-15.4098,6.28647,25.7934,4.10301
-15.3748,6.28192,25.8104,4.10869
-15.3398,6.27738,25.8274,4.11436
-15.3048,6.27284,25.8443,4.12004
-15.2699,6.26831,25.8612,4.12571
-15.2349,6.26377,25.8781,4.13139
-15.1999,6.25924,25.8948,4.13706
-15.1649,6.2547,25.9116,4.14274
-15.1299,6.25017,25.9283,4.14841
-15.095,6.24564,25.945,4.15409
-15.06,6.24112,25.9616,4.15976
-15.025,6.23659,25.9781,4.16544
-14.99,6.23206,25.9947,4.17112
-14.955,6.22754,26.0111,4.17679
-14.92,6.22302,26.0276,4.18247
-14.8851,6.2185,26.044,4.18814
-14.8501,6.21398,26.0603,4.19382
-14.8151,6.20947,26.0766,4.19949
-14.7801,6.20495,26.0929,4.20517
-14.7451,6.20044,26.1091,4.21084
-14.7101,6.19593,26.1252,4.21652
-14.6752,6.19142,26.1414,4.22219
-14.6402,6.18691,26.1575,4.22787
-14.6052,6.18241,26.1735,4.23354
-14.5702,6.1779,26.1895,4.23922
-14.5352,6.1734,26.2054,4.2449
-14.5002,6.1689,26.2213,4.25057
-14.4653,6.1644,26.2372,4.25625
-14.4303,6.1599,26.253,4.26192
-14.3953,6.1554,26.2688,4.2676
-14.3603,6.15091,26.2845,4.27327
-14.3253,6.14641,26.3002,4.27895
-14.2904,6.14192,26.3158,4.28462
-14.2554,6.13743,26.3314,4.2903
-14.2204,6.13294,26.347,4.29597
-14.1854,6.12846,26.3625,4.30165
-14.1504,6.12397,26.3779,4.30732
-14.1154,6.11949,26.3934,4.313
-14.0805,6.11501,26.4087,4.31868
-14.0455,6.11053,26.4241,4.32435
-14.0105,6.10605,26.4394,4.33003
-13.9755,6.10157,26.4546,4.3357
-13.9405,6.0971,26.4698,4.34138
-13.9055,6.09262,26.485,4.34705
-13.8706,6.08815,26.5001,4.35273
-13.8356,6.08368,26.5151,4.3584
-13.8006,6.07921,26.5302,4.36408
-13.7656,6.07475,26.5451,4.36975
-13.7306,6.07028,26.5601,4.37543
-13.6957,6.06582,26.575,4.38111
-13.6607,6.06136,26.5898,4.38678
-13.6257,6.0569,26.6046,4.39246
-13.5907,6.05244,26.6194,4.39813
-13.5557,6.04798,26.6341,4.40381
-13.5207,6.04352,26.6488,4.40948
-13.4858,6.03907,26.6634,4.41516
-13.4508,6.03462,26.678,4.42083
-13.4158,6.03017,26.6926,4.42651
-13.3808,6.02572,26.7071,4.43218
-13.3458,6.02127,26.7216,4.43786
-13.3108,6.01683,26.736,4.44353
-13.2759,6.01238,26.7504,4.44921
-13.2409,6.00794,26.7647,4.45489
-13.2059,6.0035,26.779,4.46056
-13.1709,5.99906,26.7932,4.46624
-13.1359,5.99462,26.8074,4.47191
-13.1009,5.99019,26.8216,4.47759
-13.066,5.98575,26.8357,4.48326
-13.031,5.98132,26.8498,4.48894
-12.996,5.97689,26.8638,4.49461
-12.961,5.97246,26.8778,4.50029
-12.926,5.96803,26.8917,4.50596
-12.8911,5.96361,26.9056,4.51164
-12.8561,5.95918,26.9195,4.51732
-12.8211,5.95476,26.9333,4.52299
-12.7861,5.95034,26.9471,4.52867
-12.7511,5.94592,26.9608,4.53434
-12.7161,5.9415,26.9745,4.54002
-12.6812,5.93709,26.9882,4.54569
-12.6462,5.93267,27.0018,4.55137
-12.6112,5.92826,27.0153,4.55704
-12.5762,5.92385,27.0289,4.56272
-12.5412,5.91944,27.0423,4.56839
-12.5062,5.91503,27.0558,4.57407
-12.4713,5.91062,27.0692,4.57974
-12.4363,5.90622,27.0825,4.58542
-12.4013,5.90182,27.0958,4.5911
-12.3663,5.89742,27.1091,4.59677
-12.3313,5.89302,27.1223,4.60245
-12.2964,5.88862,27.1355,4.60812
-12.2614,5.88422,27.1486,4.6138
-12.2264,5.87983,27.1617,4.61947
-12.1914,5.87543,27.1748,4.62515
-12.1564,5.87104,27.1878,4.63082
-12.1214,5.86665,27.2007,4.6365
-12.0865,5.86227,27.2137,4.64217
-12.0515,5.85788,27.2265,4.64785
-12.0165,5.85349,27.2394,4.65353
-11.9815,5.84911,27.2522,4.6592
-11.9465,5.84473,27.2649,4.66488
-11.9115,5.84035,27.2777,4.67055
-11.8766,5.83597,27.2903,4.67623
-11.8416,5.83159,27.303,4.6819
-11.8066,5.82722,27.3155,4.68758
-11.7716,5.82285,27.3281,4.69325
-11.7366,5.81847,27.3406,4.69893
-11.7016,5.8141,27.3531,4.7046
-11.6667,5.80974,27.3655,4.71028
-11.6317,5.80537,27.3779,4.71595
-11.5967,5.801,27.3902,4.72163
-11.5617,5.79664,27.4025,4.72731
-11.5267,5.79228,27.4147,4.73298
-11.4918,5.78792,27.427,4.73866
-11.4568,5.78356,27.4391,4.74433
-11.4218,5.7792,27.4513,4.75001
-11.3868,5.77485,27.4633,4.75568
-11.3518,5.77049,27.4754,4.76136
-11.3168,5.76614,27.4874,4.76703
-11.2819,5.76179,27.4994,4.77271
-11.2469,5.75744,27.5113,4.77838
-11.2119,5.7531,27.5232,4.78406
-11.1769,5.74875,27.535,4.78974
-11.1419,5.74441,27.5468,4.79541
-11.1069,5.74007,27.5585,4.80109
-11.072,5.73572,27.5703,4.80676
-11.037,5.73139,27.5819,4.81244
-11.002,5.72705,27.5936,4.81811
-10.967,5.72271,27.6052,4.82379
-10.932,5.71838,27.6167,4.82946
-10.8971,5.71405,27.6282,4.83514
-10.8621,5.70972,27.6397,4.84081
-10.8271,5.70539,27.6511,4.84649
-10.7921,5.70106,27.6625,4.85216
-10.7571,5.69673,27.6738,4.85784
-10.7221,5.69241,27.6851,4.86352
-10.6872,5.68809,27.6964,4.86919
-10.6522,5.68377,27.7076,4.87487
-10.6172,5.67945,27.7188,4.88054
-10.5822,5.67513,27.7299,4.88622
-10.5472,5.67081,27.741,4.89189
-10.5122,5.6665,27.7521,4.89757
-10.4773,5.66219,27.7631,4.90324
-10.4423,5.65788,27.7741,4.90892
-10.4073,5.65357,27.785,4.91459
-10.3723,5.64926,27.7959,4.92027
-10.3373,5.64495,27.8067,4.92595
-10.3023,5.64065,27.8175,4.93162
-10.2674,5.63635,27.8283,4.9373
-10.2324,5.63205,27.839,4.94297
-10.1974,5.62775,27.8497,4.94865
-10.1624,5.62345,27.8604,4.95432
-10.1274,5.61915,27.871,4.96
-10.0925,5.61486,27.8815,4.96567
-10.0575,5.61056,27.8921,4.97135
-10.0225,5.60627,27.9026,4.97702
-9.98751,5.60198,27.913,4.9827
-9.95252,5.5977,27.9234,4.98837
-9.91754,5.59341,27.9338,4.99405
-9.88256,5.58912,27.9441,4.99973
-9.84758,5.58484,27.9544,5.0054
-9.81259,5.58056,27.9646,5.01108
-9.77761,5.57628,27.9748,5.01675
-9.74263,5.572,27.985,5.02243
-9.70765,5.56773,27.9951,5.0281
-9.67266,5.56345,28.0052,5.03378
-9.63768,5.55918,28.0152,5.03945
-9.6027,5.55491,28.0252,5.04513
-9.56772,5.55064,28.0352,5.0508
-9.53273,5.54637,28.0451,5.05648
-9.49775,5.5421,28.055,5.06215
-9.46277,5.53784,28.0648,5.06783
-9.42779,5.53357,28.0746,5.07351
-9.3928,5.52931,28.0844,5.07918
-9.35782,5.52505,28.0941,5.08486
-9.32284,5.52079,28.1038,5.09053
-9.28786,5.51654,28.1134,5.09621
-9.25287,5.51228,28.123,5.10188
-9.21789,5.50803,28.1326,5.10756
-9.18291,5.50378,28.1421,5.11323
-9.14793,5.49953,28.1516,5.11891
-9.11294,5.49528,28.161,5.12458
-9.07796,5.49103,28.1704,5.13026
-9.04298,5.48678,28.1798,5.13594
-9.008,5.48254,28.1891,5.14161
-8.97301,5.4783,28.1984,5.14729
-8.93803,5.47406,28.2076,5.15296
-8.90305,5.46982,28.2168,5.15864
-8.86807,5.46558,28.226,5.16431
-8.83308,5.46135,28.2351,5.16999
-8.7981,5.45711,28.2442,5.17566
-8.76312,5.45288,28.2532,5.18134
-8.72814,5.44865,28.2622,5.18701
-8.69315,5.44442,28.2712,5.19269
-8.65817,5.4402,28.2801,5.19836
-8.62319,5.43597,28.289,5.20404
-8.58821,5.43175,28.2979,5.20972
-8.55322,5.42752,28.3067,5.21539
-8.51824,5.4233,28.3154,5.22107
-8.48326,5.41908,28.3242,5.22674
-8.44828,5.41487,28.3328,5.23242
-8.41329,5.41065,28.3415,5.23809
-8.37831,5.40644,28.3501,5.24377
-8.34333,5.40222,28.3587,5.24944
-8.30835,5.39801,28.3672,5.25512
-8.27336,5.3938,28.3757,5.26079
-8.23838,5.3896,28.3841,5.26647
-8.2034,5.38539,28.3926,5.27215
-8.16842,5.38119,28.4009,5.27782
-8.13343,5.37698,28.4093,5.2835
-8.09845,5.37278,28.4176,5.28917
-8.06347,5.36858,28.4258,5.29485
-8.02849,5.36439,28.434,5.30052
-7.9935,5.36019,28.4422,5.3062
-7.95852,5.356,28.4504,5.31187
-7.92354,5.3518,28.4585,5.31755
-7.88856,5.34761,28.4665,5.32322
-7.85357,5.34342,28.4746,5.3289
-7.81859,5.33923,28.4825,5.33457
-7.78361,5.33505,28.4905,5.34025
-7.74863,5.33086,28.4984,5.34593
-7.71364,5.32668,28.5063,5.3516
-7.67866,5.3225,28.5141,5.35728
-7.64368,5.31832,28.5219,5.36295
-7.6087,5.31414,28.5296,5.36863
-7.57371,5.30997,28.5374,5.3743
-7.53873,5.30579,28.545,5.37998
-7.50375,5.30162,28.5527,5.38565
-7.46877,5.29745,28.5603,5.39133
-7.43378,5.29328,28.5678,5.397
-7.3988,5.28911,28.5754,5.40268
-7.36382,5.28494,28.5828,5.40836
-7.32884,5.28078,28.5903,5.41403
-7.29385,5.27661,28.5977,5.41971
-7.25887,5.27245,28.6051,5.42538
-7.22389,5.26829,28.6124,5.43106
-7.18891,5.26413,28.6197,5.43673
-7.15392,5.25998,28.6269,5.44241
-7.11894,5.25582,28.6342,5.44808
-7.08396,5.25167,28.6413,5.45376
-7.04898,5.24752,28.6485,5.45943
-7.01399,5.24337,28.6556,5.46511
-6.97901,5.23922,28.6626,5.47078
-6.94403,5.23507,28.6697,5.47646
-6.90905,5.23093,28.6767,5.48214
-6.87406,5.22678,28.6836,5.48781
-6.83908,5.22264,28.6905,5.49349
-6.8041,5.2185,28.6974,5.49916
-6.76912,5.21436,28.7042,5.50484
-6.73413,5.21023,28.711,5.51051
-6.69915,5.20609,28.7178,5.51619
-6.66417,5.20196,28.7245,5.52186
-6.62919,5.19783,28.7312,5.52754
-6.5942,5.1937,28.7378,5.53321
-6.55922,5.18957,28.7444,5.53889
-6.52424,5.18544,28.751,5.54457
-6.48926,5.18131,28.7575,5.55024
-6.45427,5.17719,28.764,5.55592
-6.41929,5.17307,28.7705,5.56159
-6.38431,5.16895,28.7769,5.56727
-6.34933,5.16483,28.7833,5.57294
-6.31434,5.16071,28.7896,5.57862
-6.27936,5.1566,28.7959,5.58429
-6.24438,5.15248,28.8022,5.58997
-6.2094,5.14837,28.8084,5.59564
-6.17441,5.14426,28.8146,5.60132
-6.13943,5.14015,28.8208,5.60699
-6.10445,5.13604,28.8269,5.61267
-6.06947,5.13194,28.833,5.61835
-6.03448,5.12783,28.839,5.62402
-5.9995,5.12373,28.845,5.6297
-5.96452,5.11963,28.851,5.63537
-5.92954,5.11553,28.8569,5.64105
-5.89455,5.11143,28.8628,5.64672
-5.85957,5.10734,28.8687,5.6524
-5.82459,5.10324,28.8745,5.65807
-5.78961,5.09915,28.8803,5.66375
-5.75462,5.09506,28.8861,5.66942
-5.71964,5.09097,28.8918,5.6751
-5.68466,5.08688,28.8974,5.68077
-5.64968,5.0828,28.9031,5.68645
-5.61469,5.07871,28.9087,5.69213
-5.57971,5.07463,28.9142,5.6978
-5.54473,5.07055,28.9198,5.70348
-5.50975,5.06647,28.9252,5.70915
-5.47476,5.06239,28.9307,5.71483
-5.43978,5.05831,28.9361,5.7205
-5.4048,5.05424,28.9415,5.72618
-5.36982,5.05017,28.9468,5.73185
-5.33483,5.0461,28.9521,5.73753
-5.29985,5.04203,28.9574,5.7432
-5.26487,5.03796,28.9626,5.74888
-5.22989,5.03389,28.9678,5.75456
-5.1949,5.02983,28.973,5.76023
-5.15992,5.02576,28.9781,5.76591
-5.12494,5.0217,28.9832,5.77158
-5.08996,5.01764,28.9882,5.77726
-5.05497,5.01358,28.9932,5.78293
-5.01999,5.00953,28.9982,5.78861
-4.98501,5.00547,29.0031,5.79428
-4.95002,5.00142,29.008,5.79996
-4.91504,4.99737,29.0129,5.80563
-4.88006,4.99332,29.0177,5.81131
-4.84508,4.98927,29.0225,5.81698
-4.81009,4.98522,29.0273,5.82266
-4.77511,4.98118,29.032,5.82834
-4.74013,4.97714,29.0367,5.83401
-4.70515,4.97309,29.0413,5.83969
-4.67016,4.96905,29.0459,5.84536
-4.63518,4.96502,29.0505,5.85104
-4.6002,4.96098,29.055,5.85671
-4.56522,4.95694,29.0595,5.86239
-4.53023,4.95291,29.064,5.86806
-4.49525,4.94888,29.0684,5.87374
-4.46027,4.94485,29.0728,5.87941
-4.42529,4.94082,29.0772,5.88509
-4.3903,4.93679,29.0815,5.89077
-4.35532,4.93277,29.0858,5.89644
-4.32034,4.92874,29.09,5.90212
-4.28536,4.92472,29.0942,5.90779
-4.25037,4.9207,29.0984,5.91347
-4.21539,4.91668,29.1025,5.91914
-4.18041,4.91267,29.1066,5.92482
-4.14543,4.90865,29.1107,5.93049
-4.11044,4.90464,29.1147,5.93617
-4.07546,4.90062,29.1187,5.94184
-4.04048,4.89661,29.1227,5.94752
-4.0055,4.8926,29.1266,5.95319
-3.97051,4.8886,29.1305,5.95887
-3.93553,4.88459,29.1344,5.96455
-3.90055,4.88059,29.1382,5.97022
-3.86557,4.87659,29.142,5.9759
-3.83058,4.87258,29.1457,5.98157
-3.7956,4.86859,29.1494,5.98725
-3.76062,4.86459,29.1531,5.99292
-3.72564,4.86059,29.1567,5.9986
-3.69065,4.8566,29.1603,6.00427
-3.65567,4.85261,29.1639,6.00995
-3.62069,4.84862,29.1674,6.01562
-3.58571,4.84463,29.1709,6.0213
-3.55072,4.84064,29.1744,6.02698
-3.51574,4.83665,29.1778,6.03265
-3.48076,4.83267,29.1812,6.03833
-3.44578,4.82869,29.1846,6.044
-3.41079,4.8247,29.1879,6.04968
-3.37581,4.82073,29.1912,6.05535
-3.34083,4.81675,29.1944,6.06103
-3.30585,4.81277,29.1977,6.0667
-3.27086,4.8088,29.2008,6.07238
-3.23588,4.80482,29.204,6.07805
-3.2009,4.80085,29.2071,6.08373
-3.16592,4.79688,29.2102,6.0894
-3.13093,4.79292,29.2132,6.09508
-3.09595,4.78895,29.2162,6.10076
-3.06097,4.78499,29.2192,6.10643
-3.02599,4.78102,29.2221,6.11211
-2.991,4.77706,29.225,6.11778
-2.95602,4.7731,29.2279,6.12346
-2.92104,4.76914,29.2307,6.12913
-2.88606,4.76519,29.2335,6.13481
-2.85107,4.76123,29.2363,6.14048
-2.81609,4.75728,29.239,6.14616
-2.78111,4.75333,29.2417,6.15183
-2.74613,4.74938,29.2443,6.15751
-2.71114,4.74543,29.247,6.16319
-2.67616,4.74148,29.2496,6.16886
-2.64118,4.73754,29.2521,6.17454
-2.6062,4.7336,29.2546,6.18021
-2.57121,4.72965,29.2571,6.18589
-2.53623,4.72571,29.2596,6.19156
-2.50125,4.72178,29.262,6.19724
-2.46627,4.71784,29.2643,6.20291
-2.43128,4.7139,29.2667,6.20859
-2.3963,4.70997,29.269,6.21426
-2.36132,4.70604,29.2713,6.21994
-2.32634,4.70211,29.2735,6.22561
-2.29135,4.69818,29.2757,6.23129
-2.25637,4.69425,29.2779,6.23697
-2.22139,4.69033,29.28,6.24264
-2.18641,4.68641,29.2821,6.24832
-2.15142,4.68248,29.2842,6.25399
-2.11644,4.67856,29.2862,6.25967
-2.08146,4.67464,29.2883,6.26534
-2.04648,4.67073,29.2902,6.27102
-2.01149,4.66681,29.2922,6.27669
-1.97651,4.6629,29.2941,6.28237
-1.94153,4.65899,29.2959,6.28804
-1.90655,4.65508,29.2977,6.29372
-1.87156,4.65117,29.2995,6.2994
-1.83658,4.64726,29.3013,6.30507
-1.8016,4.64336,29.303,6.31075
-1.76662,4.63945,29.3047,6.31642
-1.73163,4.63555,29.3064,6.3221
-1.69665,4.63165,29.308,6.32777
-1.66167,4.62775,29.3096,6.33345
-1.62669,4.62385,29.3112,6.33912
-1.5917,4.61996,29.3127,6.3448
-1.55672,4.61606,29.3142,6.35047
-1.52174,4.61217,29.3156,6.35615
-1.48676,4.60828,29.3171,6.36182
-1.45177,4.60439,29.3185,6.3675
-1.41679,4.6005,29.3198,6.37318
-1.38181,4.59662,29.3211,6.37885
-1.34683,4.59273,29.3224,6.38453
-1.31184,4.58885,29.3237,6.3902
-1.27686,4.58497,29.3249,6.39588
-1.24188,4.58109,29.3261,6.40155
-1.2069,4.57721,29.3273,6.40723
-1.17191,4.57334,29.3284,6.4129
-1.13693,4.56946,29.3295,6.41858
-1.10195,4.56559,29.3305,6.42425
-1.06697,4.56172,29.3315,6.42993
-1.03198,4.55785,29.3325,6.4356
-0.997001,4.55398,29.3335,6.44128
-0.962019,4.55012,29.3344,6.44696
-0.927036,4.54625,29.3353,6.45263
-0.892054,4.54239,29.3361,6.45831
-0.857071,4.53853,29.337,6.46398
-0.822089,4.53467,29.3378,6.46966
-0.787106,4.53081,29.3385,6.47533
-0.752124,4.52696,29.3392,6.48101
-0.717141,4.5231,29.3399,6.48668
-0.682159,4.51925,29.3406,6.49236
-0.647176,4.5154,29.3412,6.49803
-0.612194,4.51155,29.3418,6.50371
-0.577211,4.5077,29.3424,6.50939
-0.542229,4.50385,29.3429,6.51506
-0.507246,4.50001,29.3434,6.52074
-0.472264,4.49617,29.3438,6.52641
-0.437281,4.49232,29.3442,6.53209
-0.402299,4.48848,29.3446,6.53776
-0.367316,4.48465,29.345,6.54344
-0.332334,4.48081,29.3453,6.54911
-0.297351,4.47697,29.3456,6.55479
-0.262369,4.47314,29.3459,6.56046
-0.227386,4.46931,29.3461,6.56614
-0.192404,4.46548,29.3463,6.57181
-0.157421,4.46165,29.3465,6.57749
-0.122439,4.45782,29.3466,6.58317
-0.0874563,4.454,29.3467,6.58884
-0.0524738,4.45018,29.3468,6.59452
-0.0174913,4.44635,29.3468,6.60019
0.0174913,4.44253,29.3468,6.60587
0.0524738,4.43872,29.3468,6.61154
0.0874563,4.4349,29.3467,6.61722
0.122439,4.43108,29.3466,6.62289
0.157421,4.42727,29.3465,6.62857
0.192404,4.42346,29.3463,6.63424
0.227386,4.41965,29.3461,6.63992
0.262369,4.41584,29.3459,6.6456
0.297351,4.41203,29.3456,6.65127
0.332334,4.40823,29.3453,6.65695
0.367316,4.40442,29.345,6.66262
0.402299,4.40062,29.3447,6.6683
0.437281,4.39682,29.3443,6.67397
0.472264,4.39302,29.3438,6.67965
0.507246,4.38923,29.3434,6.68532
0.542229,4.38543,29.3429,6.691
0.577211,4.38164,29.3424,6.69667
0.612194,4.37784,29.3418,6.70235
0.647176,4.37405,29.3413,6.70802
0.682159,4.37027,29.3406,6.7137
0.717141,4.36648,29.34,6.71938
0.752124,4.36269,29.3393,6.72505
0.787106,4.35891,29.3386,6.73073
0.822089,4.35513,29.3379,6.7364
0.857071,4.35135,29.3371,6.74208
0.892054,4.34757,29.3363,6.74775
0.927036,4.34379,29.3355,6.75343
0.962019,4.34001,29.3346,6.7591
0.997001,4.33624,29.3337,6.76478
1.03198,4.33247,29.3328,6.77045
1.06697,4.3287,29.3318,6.77613
1.10195,4.32493,29.3308,6.78181
1.13693,4.32116,29.3298,6.78748
1.17191,4.31739,29.3287,6.79316
1.2069,4.31363,29.3276,6.79883
1.24188,4.30987,29.3265,6.80451
1.27686,4.30611,29.3254,6.81018
1.31184,4.30235,29.3242,6.81586
1.34683,4.29859,29.323,6.82153
1.38181,4.29483,29.3217,6.82721
1.41679,4.29108,29.3204,6.83288
1.45177,4.28733,29.3191,6.83856
1.48676,4.28357,29.3178,6.84423
1.52174,4.27982,29.3164,6.84991
1.55672,4.27608,29.315,6.85559
1.5917,4.27233,29.3136,6.86126
1.62669,4.26859,29.3121,6.86694
1.66167,4.26484,29.3106,6.87261
1.69665,4.2611,29.3091,6.87829
1.73163,4.25736,29.3075,6.88396
1.76662,4.25362,29.3059,6.88964
1.8016,4.24989,29.3043,6.89531
1.83658,4.24615,29.3027,6.90099
1.87156,4.24242,29.301,6.90666
1.90655,4.23869,29.2993,6.91234
1.94153,4.23496,29.2975,6.91802
1.97651,4.23123,29.2957,6.92369
2.01149,4.2275,29.2939,6.92937
2.04648,4.22378,29.2921,6.93504
2.08146,4.22006,29.2902,6.94072
2.11644,4.21633,29.2883,6.94639
2.15142,4.21261,29.2864,6.95207
2.18641,4.2089,29.2844,6.95774
2.22139,4.20518,29.2824,6.96342
2.25637,4.20146,29.2804,6.96909
2.29135,4.19775,29.2783,6.97477
2.32634,4.19404,29.2763,6.98044
2.36132,4.19033,29.2741,6.98612
2.3963,4.18662,29.272,6.9918
2.43128,4.18291,29.2698,6.99747
2.46627,4.17921,29.2676,7.00315
2.50125,4.17551,29.2654,7.00882
2.53623,4.1718,29.2631,7.0145
2.57121,4.1681,29.2608,7.02017
2.6062,4.1644,29.2585,7.02585
2.64118,4.16071,29.2561,7.03152
2.67616,4.15701,29.2537,7.0372
2.71114,4.15332,29.2513,7.04287
2.74613,4.14963,29.2489,7.04855
2.78111,4.14594,29.2464,7.05422
2.81609,4.14225,29.2439,7.0599
2.85107,4.13856,29.2413,7.06558
2.88606,4.13488,29.2387,7.07125
2.92104,4.13119,29.2361,7.07693
2.95602,4.12751,29.2335,7.0826
2.991,4.12383,29.2308,7.08828
3.02599,4.12015,29.2281,7.09395
3.06097,4.11647,29.2254,7.09963
3.09595,4.1128,29.2227,7.1053
3.13093,4.10912,29.2199,7.11098
3.16592,4.10545,29.2171,7.11665
3.2009,4.10178,29.2142,7.12233
3.23588,4.09811,29.2114,7.12801
3.27086,4.09444,29.2085,7.13368
3.30585,4.09078,29.2055,7.13936
3.34083,4.08711,29.2026,7.14503
3.37581,4.08345,29.1996,7.15071
3.41079,4.07979,29.1965,7.15638
3.44578,4.07613,29.1935,7.16206
3.48076,4.07247,29.1904,7.16773
3.51574,4.06882,29.1873,7.17341
3.55072,4.06516,29.1842,7.17908
3.58571,4.06151,29.181,7.18476
3.62069,4.05786,29.1778,7.19043
