Position,Hauteur,Debit,Vitesse
-12.2028,7.88921,17.47,2.21441
-12.1329,7.86667,17.6179,2.23956
-12.0629,7.84417,17.7648,2.26471
-11.993,7.82169,17.9106,2.28986
-11.9231,7.79925,18.0554,2.31501
-11.8531,7.77684,18.1991,2.34016
-11.7832,7.75447,18.3417,2.36531
-11.7133,7.73212,18.4834,2.39046
-11.6434,7.70981,18.6239,2.41561
-11.5734,7.68753,18.7634,2.44076
-11.5035,7.66529,18.9019,2.46591
-11.4336,7.64307,19.0394,2.49106
-11.3636,7.62089,19.1758,2.51621
-11.2937,7.59874,19.3111,2.54136
-11.2238,7.57662,19.4455,2.56651
-11.1538,7.55453,19.5788,2.59166
-11.0839,7.53248,19.7111,2.61681
-11.014,7.51046,19.8423,2.64196
-10.9441,7.48847,19.9726,2.66711
-10.8741,7.46651,20.1018,2.69226
-10.8042,7.44459,20.23,2.71741
-10.7343,7.42269,20.3572,2.74256
-10.6643,7.40083,20.4833,2.76771
-10.5944,7.37901,20.6085,2.79286
-10.5245,7.35721,20.7327,2.81801
-10.4545,7.33545,20.8558,2.84316
-10.3846,7.31371,20.978,2.86831
-10.3147,7.29201,21.0991,2.89346
-10.2448,7.27035,21.2193,2.9186
-10.1748,7.24871,21.3384,2.94375
-10.1049,7.22711,21.4566,2.9689
-10.035,7.20554,21.5738,2.99405
-9.96503,7.184,21.69,3.0192
-9.8951,7.1625,21.8052,3.04435
-9.82517,7.14102,21.9194,3.0695
-9.75524,7.11958,22.0326,3.09465
-9.68531,7.09817,22.1449,3.1198
-9.61538,7.0768,22.2562,3.14495
-9.54545,7.05545,22.3665,3.1701
-9.47552,7.03414,22.4758,3.19525
-9.40559,7.01286,22.5842,3.2204
-9.33566,6.99161,22.6916,3.24555
-9.26573,6.9704,22.7981,3.2707
-9.1958,6.94921,22.9036,3.29585
-9.12587,6.92806,23.0081,3.321
-9.05594,6.90694,23.1117,3.34615
-8.98601,6.88585,23.2143,3.3713
-8.91608,6.8648,23.3159,3.39645
-8.84615,6.84378,23.4167,3.4216
-8.77622,6.82279,23.5164,3.44675
-8.70629,6.80183,23.6153,3.4719
-8.63636,6.7809,23.7131,3.49705
-8.56643,6.76001,23.8101,3.5222
-8.4965,6.73915,23.9061,3.54735
-8.42657,6.71832,24.0012,3.5725
-8.35664,6.69753,24.0953,3.59765
-8.28671,6.67676,24.1885,3.6228
-8.21678,6.65603,24.2808,3.64794
-8.14685,6.63533,24.3722,3.67309
-8.07692,6.61466,24.4626,3.69824
-8.00699,6.59403,24.5522,3.72339
-7.93706,6.57342,24.6408,3.74854
-7.86713,6.55285,24.7285,3.77369
-7.7972,6.53231,24.8152,3.79884
-7.72727,6.51181,24.9011,3.82399
-7.65734,6.49133,24.9861,3.84914
-7.58741,6.47089,25.0701,3.87429
-7.51748,6.45048,25.1533,3.89944
-7.44755,6.4301,25.2355,3.92459
-7.37762,6.40976,25.3169,3.94974
-7.30769,6.38945,25.3973,3.97489
-7.23776,6.36916,25.4769,4.00004
-7.16783,6.34892,25.5556,4.02519
-7.0979,6.3287,25.6334,4.05034
-7.02797,6.30852,25.7103,4.07549
-6.95804,6.28836,25.7863,4.10064
-6.88811,6.26824,25.8615,4.12579
-6.81818,6.24816,25.9357,4.15094
-6.74825,6.2281,26.0091,4.17609
-6.67832,6.20808,26.0816,4.20124
-6.60839,6.18809,26.1533,4.22639
-6.53846,6.16813,26.224,4.25154
-6.46853,6.1482,26.2939,4.27669
-6.3986,6.12831,26.363,4.30184
-6.32867,6.10845,26.4312,4.32699
-6.25874,6.08862,26.4985,4.35214
-6.18881,6.06882,26.565,4.37729
-6.11888,6.04906,26.6306,4.40243
-6.04895,6.02932,26.6953,4.42758
-5.97902,6.00962,26.7593,4.45273
-5.90909,5.98996,26.8223,4.47788
-5.83916,5.97032,26.8845,4.50303
-5.76923,5.95072,26.9459,4.52818
-5.6993,5.93114,27.0065,4.55333
-5.62937,5.9116,27.0662,4.57848
-5.55944,5.8921,27.125,4.60363
-5.48951,5.87262,27.1831,4.62878
-5.41958,5.85318,27.2403,4.65393
-5.34965,5.83377,27.2967,4.67908
-5.27972,5.81439,27.3522,4.70423
-5.20979,5.79505,27.407,4.72938
-5.13986,5.77573,27.4609,4.75453
-5.06993,5.75645,27.514,4.77968
-5,5.7372,27.5663,4.80483
-4.93007,5.71799,27.6177,4.82998
-4.86014,5.6988,27.6684,4.85513
-4.79021,5.67965,27.7183,4.88028
-4.72028,5.66053,27.7673,4.90543
-4.65035,5.64144,27.8156,4.93058
-4.58042,5.62238,27.863,4.95573
-4.51049,5.60336,27.9096,4.98088
-4.44056,5.58437,27.9555,5.00603
-4.37063,5.56541,28.0006,5.03118
-4.3007,5.54648,28.0448,5.05633
-4.23077,5.52759,28.0883,5.08148
-4.16084,5.50873,28.131,5.10663
-4.09091,5.4899,28.1729,5.13177
-4.02098,5.4711,28.214,5.15692
-3.95105,5.45233,28.2544,5.18207
-3.88112,5.4336,28.294,5.20722
-3.81119,5.4149,28.3328,5.23237
-3.74126,5.39623,28.3708,5.25752
-3.67133,5.37759,28.4081,5.28267
-3.6014,5.35899,28.4446,5.30782
-3.53147,5.34042,28.4803,5.33297
-3.46154,5.32188,28.5153,5.35812
-3.39161,5.30337,28.5495,5.38327
-3.32168,5.28489,28.5829,5.40842
-3.25175,5.26645,28.6156,5.43357
-3.18182,5.24804,28.6476,5.45872
-3.11189,5.22966,28.6788,5.48387
-3.04196,5.21131,28.7092,5.50902
-2.97203,5.193,28.7389,5.53417
-2.9021,5.17472,28.7679,5.55932
-2.83217,5.15647,28.7961,5.58447
-2.76224,5.13825,28.8236,5.60962
-2.69231,5.12007,28.8504,5.63477
-2.62238,5.10191,28.8764,5.65992
-2.55245,5.08379,28.9017,5.68507
-2.48252,5.0657,28.9263,5.71022
-2.41259,5.04765,28.9501,5.73537
-2.34266,5.02962,28.9732,5.76052
-2.27273,5.01163,28.9956,5.78567
-2.2028,4.99367,29.0173,5.81082
-2.13287,4.97574,29.0383,5.83597
-2.06294,4.95785,29.0585,5.86111
-1.99301,4.93999,29.0781,5.88626
-1.92308,4.92216,29.0969,5.91141
-1.85315,4.90436,29.115,5.93656
-1.78322,4.88659,29.1325,5.96171
-1.71329,4.86886,29.1492,5.98686
-1.64336,4.85115,29.1652,6.01201
-1.57343,4.83349,29.1805,6.03716
-1.5035,4.81585,29.1952,6.06231
-1.43357,4.79824,29.2091,6.08746
-1.36364,4.78067,29.2224,6.11261
-1.29371,4.76313,29.235,6.13776
-1.22378,4.74562,29.2468,6.16291
-1.15385,4.72815,29.258,6.18806
-1.08392,4.7107,29.2686,6.21321
-1.01399,4.69329,29.2784,6.23836
-0.944056,4.67591,29.2876,6.26351
-0.874126,4.65856,29.2961,6.28866
-0.804196,4.64125,29.304,6.31381
-0.734266,4.62397,29.3111,6.33896
-0.664336,4.60672,29.3176,6.36411
-0.594406,4.5895,29.3235,6.38926
-0.524476,4.57231,29.3287,6.41441
-0.454545,4.55516,29.3332,6.43956
-0.384615,4.53804,29.3371,6.46471
-0.314685,4.52095,29.3403,6.48986
-0.244755,4.50389,29.3429,6.51501
-0.174825,4.48687,29.3448,6.54016
-0.104895,4.46987,29.3461,6.56531
-0.034965,4.45291,29.3467,6.59045
0.034965,4.43598,29.3467,6.6156
0.104895,4.41909,29.3461,6.64075
0.174825,4.40223,29.3448,6.6659
0.244755,4.38539,29.3429,6.69105
0.314685,4.36859,29.3404,6.7162
0.384615,4.35183,29.3372,6.74135
0.454545,4.33509,29.3334,6.7665
0.524476,4.31839,29.329,6.79165
0.594406,4.30172,29.324,6.8168
0.664336,4.28508,29.3183,6.84195
0.734266,4.26848,29.3121,6.8671
0.804196,4.2519,29.3052,6.89225
0.874126,4.23536,29.2977,6.9174
0.944056,4.21885,29.2896,6.94255
1.01399,4.20238,29.2809,6.9677
1.08392,4.18593,29.2716,6.99285
1.15385,4.16952,29.2617,7.018
1.22378,4.15314,29.2512,7.04315
1.29371,4.13679,29.2401,7.0683
1.36364,4.12048,29.2284,7.09345
1.43357,4.10419,29.2161,7.1186
1.5035,4.08794,29.2032,7.14375
1.57343,4.07172,29.1898,7.1689
1.64336,4.05554,29.1757,7.19405
1.71329,4.03938,29.1611,7.2192
1.78322,4.02326,29.1459,7.24435
1.85315,4.00717,29.1301,7.2695
1.92308,3.99111,29.1138,7.29465
1.99301,3.97509,29.0968,7.31979
2.06294,3.96175,29.0823,7.34077
2.13287,3.96175,29.0823,7.34077
2.2028,3.96175,29.0823,7.34077
2.27273,3.96175,29.0823,7.34077
2.34266,3.96175,29.0823,7.34077
2.41259,3.96175,29.0823,7.34077
2.48252,3.96175,29.0823,7.34077
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
