Position,Hauteur,Debit,Vitesse
-4.36133,4.88458,29.1344,5.96457
-4.35258,4.88367,29.1352,5.96585
-4.34383,4.88277,29.1361,5.96713
-4.33508,4.88187,29.137,5.96841
-4.32633,4.88096,29.1378,5.96969
-4.31759,4.88006,29.1387,5.97097
-4.30884,4.87916,29.1395,5.97225
-4.30009,4.87825,29.1404,5.97353
-4.29134,4.87735,29.1412,5.97481
-4.28259,4.87645,29.1421,5.97609
-4.27384,4.87554,29.1429,5.97737
-4.26509,4.87464,29.1438,5.97865
-4.25634,4.87374,29.1446,5.97994
-4.24759,4.87284,29.1455,5.98122
-4.23885,4.87193,29.1463,5.9825
-4.2301,4.87103,29.1472,5.98378
-4.22135,4.87013,29.148,5.98506
-4.2126,4.86923,29.1488,5.98634
-4.20385,4.86832,29.1497,5.98762
-4.1951,4.86742,29.1505,5.9889
-4.18635,4.86652,29.1513,5.99018
-4.1776,4.86562,29.1522,5.99146
-4.16885,4.86471,29.153,5.99274
-4.1601,4.86381,29.1538,5.99402
-4.15136,4.86291,29.1546,5.9953
-4.14261,4.86201,29.1555,5.99659
-4.13386,4.86111,29.1563,5.99787
-4.12511,4.86021,29.1571,5.99915
-4.11636,4.8593,29.1579,6.00043
-4.10761,4.8584,29.1587,6.00171
-4.09886,4.8575,29.1595,6.00299
-4.09011,4.8566,29.1603,6.00427
-4.08136,4.8557,29.1612,6.00555
-4.07262,4.8548,29.162,6.00683
-4.06387,4.8539,29.1628,6.00811
-4.05512,4.853,29.1636,6.00939
-4.04637,4.8521,29.1644,6.01067
-4.03762,4.8512,29.1652,6.01195
-4.02887,4.85029,29.166,6.01324
-4.02012,4.84939,29.1668,6.01452
-4.01137,4.84849,29.1676,6.0158
-4.00262,4.84759,29.1683,6.01708
-3.99388,4.84669,29.1691,6.01836
-3.98513,4.84579,29.1699,6.01964
-3.97638,4.84489,29.1707,6.02092
-3.96763,4.84399,29.1715,6.0222
-3.95888,4.84309,29.1723,6.02348
-3.95013,4.84219,29.1731,6.02476
-3.94138,4.84129,29.1738,6.02604
-3.93263,4.84039,29.1746,6.02732
-3.92388,4.83949,29.1754,6.0286
-3.91514,4.83859,29.1762,6.02989
-3.90639,4.8377,29.1769,6.03117
-3.89764,4.8368,29.1777,6.03245
-3.88889,4.8359,29.1785,6.03373
-3.88014,4.835,29.1792,6.03501
-3.87139,4.8341,29.18,6.03629
-3.86264,4.8332,29.1808,6.03757
-3.85389,4.8323,29.1815,6.03885
-3.84514,4.8314,29.1823,6.04013
-3.8364,4.8305,29.1831,6.04141
-3.82765,4.8296,29.1838,6.04269
-3.8189,4.82871,29.1846,6.04397
-3.81015,4.82781,29.1853,6.04525
-3.8014,4.82691,29.1861,6.04654
-3.79265,4.82601,29.1868,6.04782
-3.7839,4.82511,29.1876,6.0491
-3.77515,4.82421,29.1883,6.05038
-3.7664,4.82332,29.1891,6.05166
-3.75766,4.82242,29.1898,6.05294
-3.74891,4.82152,29.1905,6.05422
-3.74016,4.82062,29.1913,6.0555
-3.73141,4.81972,29.192,6.05678
-3.72266,4.81883,29.1927,6.05806
-3.71391,4.81793,29.1935,6.05934
-3.70516,4.81703,29.1942,6.06062
-3.69641,4.81613,29.1949,6.0619
-3.68766,4.81524,29.1957,6.06319
-3.67892,4.81434,29.1964,6.06447
-3.67017,4.81344,29.1971,6.06575
-3.66142,4.81254,29.1978,6.06703
-3.65267,4.81165,29.1986,6.06831
-3.64392,4.81075,29.1993,6.06959
-3.63517,4.80985,29.2,6.07087
-3.62642,4.80896,29.2007,6.07215
-3.61767,4.80806,29.2014,6.07343
-3.60892,4.80716,29.2021,6.07471
-3.60017,4.80627,29.2028,6.07599
-3.59143,4.80537,29.2036,6.07727
-3.58268,4.80447,29.2043,6.07855
-3.57393,4.80358,29.205,6.07984
-3.56518,4.80268,29.2057,6.08112
-3.55643,4.80179,29.2064,6.0824
-3.54768,4.80089,29.2071,6.08368
-3.53893,4.79999,29.2078,6.08496
-3.53018,4.7991,29.2085,6.08624
-3.52143,4.7982,29.2092,6.08752
-3.51269,4.79731,29.2098,6.0888
-3.50394,4.79641,29.2105,6.09008
-3.49519,4.79552,29.2112,6.09136
-3.48644,4.79462,29.2119,6.09264
-3.47769,4.79372,29.2126,6.09392
-3.46894,4.79283,29.2133,6.0952
-3.46019,4.79193,29.214,6.09649
-3.45144,4.79104,29.2146,6.09777
-3.44269,4.79014,29.2153,6.09905
-3.43395,4.78925,29.216,6.10033
-3.4252,4.78835,29.2167,6.10161
-3.41645,4.78746,29.2173,6.10289
-3.4077,4.78656,29.218,6.10417
-3.39895,4.78567,29.2187,6.10545
-3.3902,4.78478,29.2193,6.10673
-3.38145,4.78388,29.22,6.10801
-3.3727,4.78299,29.2207,6.10929
-3.36395,4.78209,29.2213,6.11057
-3.35521,4.7812,29.222,6.11185
-3.34646,4.7803,29.2226,6.11314
-3.33771,4.77941,29.2233,6.11442
-3.32896,4.77852,29.224,6.1157
-3.32021,4.77762,29.2246,6.11698
-3.31146,4.77673,29.2253,6.11826
-3.30271,4.77584,29.2259,6.11954
-3.29396,4.77494,29.2266,6.12082
-3.28521,4.77405,29.2272,6.1221
-3.27647,4.77315,29.2278,6.12338
-3.26772,4.77226,29.2285,6.12466
-3.25897,4.77137,29.2291,6.12594
-3.25022,4.77047,29.2298,6.12722
-3.24147,4.76958,29.2304,6.1285
-3.23272,4.76869,29.231,6.12979
-3.22397,4.7678,29.2317,6.13107
-3.21522,4.7669,29.2323,6.13235
-3.20647,4.76601,29.2329,6.13363
-3.19773,4.76512,29.2336,6.13491
-3.18898,4.76422,29.2342,6.13619
-3.18023,4.76333,29.2348,6.13747
-3.17148,4.76244,29.2354,6.13875
-3.16273,4.76155,29.2361,6.14003
-3.15398,4.76066,29.2367,6.14131
-3.14523,4.75976,29.2373,6.14259
-3.13648,4.75887,29.2379,6.14387
-3.12773,4.75798,29.2385,6.14515
-3.11899,4.75709,29.2391,6.14644
-3.11024,4.7562,29.2397,6.14772
-3.10149,4.7553,29.2403,6.149
-3.09274,4.75441,29.241,6.15028
-3.08399,4.75352,29.2416,6.15156
-3.07524,4.75263,29.2422,6.15284
-3.06649,4.75174,29.2428,6.15412
-3.05774,4.75085,29.2434,6.1554
-3.04899,4.74995,29.244,6.15668
-3.04024,4.74906,29.2446,6.15796
-3.0315,4.74817,29.2451,6.15924
-3.02275,4.74728,29.2457,6.16052
-3.014,4.74639,29.2463,6.1618
-3.00525,4.7455,29.2469,6.16309
-2.9965,4.74461,29.2475,6.16437
-2.98775,4.74372,29.2481,6.16565
-2.979,4.74283,29.2487,6.16693
-2.97025,4.74194,29.2493,6.16821
-2.9615,4.74105,29.2498,6.16949
-2.95276,4.74016,29.2504,6.17077
-2.94401,4.73927,29.251,6.17205
-2.93526,4.73838,29.2516,6.17333
-2.92651,4.73749,29.2521,6.17461
-2.91776,4.7366,29.2527,6.17589
-2.90901,4.73571,29.2533,6.17717
-2.90026,4.73482,29.2538,6.17845
-2.89151,4.73393,29.2544,6.17974
-2.88276,4.73304,29.255,6.18102
-2.87402,4.73215,29.2555,6.1823
-2.86527,4.73126,29.2561,6.18358
-2.85652,4.73037,29.2567,6.18486
-2.84777,4.72948,29.2572,6.18614
-2.83902,4.72859,29.2578,6.18742
-2.83027,4.7277,29.2583,6.1887
-2.82152,4.72681,29.2589,6.18998
-2.81277,4.72592,29.2594,6.19126
-2.80402,4.72503,29.26,6.19254
-2.79528,4.72414,29.2605,6.19382
-2.78653,4.72326,29.2611,6.1951
-2.77778,4.72237,29.2616,6.19639
-2.76903,4.72148,29.2621,6.19767
-2.76028,4.72059,29.2627,6.19895
-2.75153,4.7197,29.2632,6.20023
-2.74278,4.71881,29.2638,6.20151
-2.73403,4.71793,29.2643,6.20279
-2.72528,4.71704,29.2648,6.20407
-2.71654,4.71615,29.2654,6.20535
-2.70779,4.71526,29.2659,6.20663
-2.69904,4.71437,29.2664,6.20791
-2.69029,4.71349,29.2669,6.20919
-2.68154,4.7126,29.2675,6.21047
-2.67279,4.71171,29.268,6.21175
-2.66404,4.71082,29.2685,6.21304
-2.65529,4.70993,29.269,6.21432
-2.64654,4.70905,29.2695,6.2156
-2.6378,4.70816,29.2701,6.21688
-2.62905,4.70727,29.2706,6.21816
-2.6203,4.70639,29.2711,6.21944
-2.61155,4.7055,29.2716,6.22072
-2.6028,4.70461,29.2721,6.222
-2.59405,4.70372,29.2726,6.22328
-2.5853,4.70284,29.2731,6.22456
-2.57655,4.70195,29.2736,6.22584
-2.5678,4.70106,29.2741,6.22712
-2.55906,4.70018,29.2746,6.2284
-2.55031,4.69929,29.2751,6.22969
-2.54156,4.69841,29.2756,6.23097
-2.53281,4.69752,29.2761,6.23225
-2.52406,4.69663,29.2766,6.23353
-2.51531,4.69575,29.2771,6.23481
-2.50656,4.69486,29.2776,6.23609
-2.49781,4.69397,29.2781,6.23737
-2.48906,4.69309,29.2785,6.23865
-2.48031,4.6922,29.279,6.23993
-2.47157,4.69132,29.2795,6.24121
-2.46282,4.69043,29.28,6.24249
-2.45407,4.68955,29.2805,6.24377
-2.44532,4.68866,29.2809,6.24505
-2.43657,4.68777,29.2814,6.24634
-2.42782,4.68689,29.2819,6.24762
-2.41907,4.686,29.2824,6.2489
-2.41032,4.68512,29.2828,6.25018
-2.40157,4.68423,29.2833,6.25146
-2.39283,4.68335,29.2838,6.25274
-2.38408,4.68246,29.2842,6.25402
-2.37533,4.68158,29.2847,6.2553
-2.36658,4.68069,29.2851,6.25658
-2.35783,4.67981,29.2856,6.25786
-2.34908,4.67893,29.2861,6.25914
-2.34033,4.67804,29.2865,6.26042
-2.33158,4.67716,29.287,6.2617
-2.32283,4.67627,29.2874,6.26299
-2.31409,4.67539,29.2879,6.26427
-2.30534,4.6745,29.2883,6.26555
-2.29659,4.67362,29.2888,6.26683
-2.28784,4.67274,29.2892,6.26811
-2.27909,4.67185,29.2897,6.26939
-2.27034,4.67097,29.2901,6.27067
-2.26159,4.67008,29.2905,6.27195
-2.25284,4.6692,29.291,6.27323
-2.24409,4.66832,29.2914,6.27451
-2.23535,4.66743,29.2918,6.27579
-2.2266,4.66655,29.2923,6.27707
-2.21785,4.66567,29.2927,6.27835
-2.2091,4.66478,29.2931,6.27964
-2.20035,4.6639,29.2936,6.28092
-2.1916,4.66302,29.294,6.2822
-2.18285,4.66213,29.2944,6.28348
-2.1741,4.66125,29.2948,6.28476
-2.16535,4.66037,29.2953,6.28604
-2.15661,4.65949,29.2957,6.28732
-2.14786,4.6586,29.2961,6.2886
-2.13911,4.65772,29.2965,6.28988
-2.13036,4.65684,29.2969,6.29116
-2.12161,4.65596,29.2973,6.29244
-2.11286,4.65507,29.2977,6.29372
-2.10411,4.65419,29.2982,6.295
-2.09536,4.65331,29.2986,6.29629
-2.08661,4.65243,29.299,6.29757
-2.07787,4.65155,29.2994,6.29885
-2.06912,4.65066,29.2998,6.30013
-2.06037,4.64978,29.3002,6.30141
-2.05162,4.6489,29.3006,6.30269
-2.04287,4.64802,29.301,6.30397
-2.03412,4.64714,29.3014,6.30525
-2.02537,4.64626,29.3018,6.30653
-2.01662,4.64537,29.3021,6.30781
-2.00787,4.64449,29.3025,6.30909
-1.99913,4.64361,29.3029,6.31037
-1.99038,4.64273,29.3033,6.31165
-1.98163,4.64185,29.3037,6.31294
-1.97288,4.64097,29.3041,6.31422
-1.96413,4.64009,29.3045,6.3155
-1.95538,4.63921,29.3048,6.31678
-1.94663,4.63833,29.3052,6.31806
-1.93788,4.63745,29.3056,6.31934
-1.92913,4.63656,29.306,6.32062
-1.92038,4.63568,29.3063,6.3219
-1.91164,4.6348,29.3067,6.32318
-1.90289,4.63392,29.3071,6.32446
-1.89414,4.63304,29.3074,6.32574
-1.88539,4.63216,29.3078,6.32702
-1.87664,4.63128,29.3082,6.3283
-1.86789,4.6304,29.3085,6.32959
-1.85914,4.62952,29.3089,6.33087
-1.85039,4.62864,29.3092,6.33215
-1.84164,4.62776,29.3096,6.33343
-1.8329,4.62688,29.31,6.33471
-1.82415,4.626,29.3103,6.33599
-1.8154,4.62512,29.3107,6.33727
-1.80665,4.62425,29.311,6.33855
-1.7979,4.62337,29.3114,6.33983
-1.78915,4.62249,29.3117,6.34111
-1.7804,4.62161,29.3121,6.34239
-1.77165,4.62073,29.3124,6.34367
-1.7629,4.61985,29.3127,6.34495
-1.75416,4.61897,29.3131,6.34624
-1.74541,4.61809,29.3134,6.34752
-1.73666,4.61721,29.3138,6.3488
-1.72791,4.61633,29.3141,6.35008
-1.71916,4.61546,29.3144,6.35136
-1.71041,4.61458,29.3147,6.35264
-1.70166,4.6137,29.3151,6.35392
-1.69291,4.61282,29.3154,6.3552
-1.68416,4.61194,29.3157,6.35648
-1.67542,4.61106,29.3161,6.35776
-1.66667,4.61019,29.3164,6.35904
-1.65792,4.60931,29.3167,6.36032
-1.64917,4.60843,29.317,6.3616
-1.64042,4.60755,29.3173,6.36289
-1.63167,4.60668,29.3176,6.36417
-1.62292,4.6058,29.318,6.36545
-1.61417,4.60492,29.3183,6.36673
-1.60542,4.60404,29.3186,6.36801
-1.59668,4.60317,29.3189,6.36929
-1.58793,4.60229,29.3192,6.37057
-1.57918,4.60141,29.3195,6.37185
-1.57043,4.60053,29.3198,6.37313
-1.56168,4.59966,29.3201,6.37441
-1.55293,4.59878,29.3204,6.37569
-1.54418,4.5979,29.3207,6.37697
-1.53543,4.59703,29.321,6.37825
-1.52668,4.59615,29.3213,6.37954
-1.51794,4.59527,29.3216,6.38082
-1.50919,4.5944,29.3219,6.3821
-1.50044,4.59352,29.3222,6.38338
-1.49169,4.59264,29.3225,6.38466
-1.48294,4.59177,29.3227,6.38594
-1.47419,4.59089,29.323,6.38722
-1.46544,4.59001,29.3233,6.3885
-1.45669,4.58914,29.3236,6.38978
-1.44794,4.58826,29.3239,6.39106
-1.4392,4.58739,29.3242,6.39234
-1.43045,4.58651,29.3244,6.39362
-1.4217,4.58564,29.3247,6.3949
-1.41295,4.58476,29.325,6.39619
-1.4042,4.58388,29.3252,6.39747
-1.39545,4.58301,29.3255,6.39875
-1.3867,4.58213,29.3258,6.40003
-1.37795,4.58126,29.326,6.40131
-1.3692,4.58038,29.3263,6.40259
-1.36045,4.57951,29.3266,6.40387
-1.35171,4.57863,29.3268,6.40515
-1.34296,4.57776,29.3271,6.40643
-1.33421,4.57688,29.3274,6.40771
-1.32546,4.57601,29.3276,6.40899
-1.31671,4.57513,29.3279,6.41027
-1.30796,4.57426,29.3281,6.41155
-1.29921,4.57338,29.3284,6.41284
-1.29046,4.57251,29.3286,6.41412
-1.28171,4.57164,29.3289,6.4154
-1.27297,4.57076,29.3291,6.41668
-1.26422,4.56989,29.3293,6.41796
-1.25547,4.56901,29.3296,6.41924
-1.24672,4.56814,29.3298,6.42052
-1.23797,4.56727,29.3301,6.4218
-1.22922,4.56639,29.3303,6.42308
-1.22047,4.56552,29.3305,6.42436
-1.21172,4.56464,29.3308,6.42564
-1.20297,4.56377,29.331,6.42692
-1.19423,4.5629,29.3312,6.4282
-1.18548,4.56202,29.3315,6.42949
-1.17673,4.56115,29.3317,6.43077
-1.16798,4.56028,29.3319,6.43205
-1.15923,4.5594,29.3321,6.43333
-1.15048,4.55853,29.3324,6.43461
-1.14173,4.55766,29.3326,6.43589
-1.13298,4.55678,29.3328,6.43717
-1.12423,4.55591,29.333,6.43845
-1.11549,4.55504,29.3332,6.43973
-1.10674,4.55417,29.3334,6.44101
-1.09799,4.55329,29.3336,6.44229
-1.08924,4.55242,29.3339,6.44357
-1.08049,4.55155,29.3341,6.44485
-1.07174,4.55068,29.3343,6.44614
-1.06299,4.5498,29.3345,6.44742
-1.05424,4.54893,29.3347,6.4487
-1.04549,4.54806,29.3349,6.44998
-1.03675,4.54719,29.3351,6.45126
-1.028,4.54632,29.3353,6.45254
-1.01925,4.54544,29.3355,6.45382
-1.0105,4.54457,29.3357,6.4551
-1.00175,4.5437,29.3359,6.45638
-0.993001,4.54283,29.3361,6.45766
-0.984252,4.54196,29.3362,6.45894
-0.975503,4.54109,29.3364,6.46022
-0.966754,4.54021,29.3366,6.4615
-0.958005,4.53934,29.3368,6.46279
-0.949256,4.53847,29.337,6.46407
-0.940507,4.5376,29.3372,6.46535
-0.931759,4.53673,29.3373,6.46663
-0.92301,4.53586,29.3375,6.46791
-0.914261,4.53499,29.3377,6.46919
-0.905512,4.53412,29.3379,6.47047
-0.896763,4.53325,29.338,6.47175
-0.888014,4.53238,29.3382,6.47303
-0.879265,4.53151,29.3384,6.47431
-0.870516,4.53063,29.3385,6.47559
-0.861767,4.52976,29.3387,6.47687
-0.853018,4.52889,29.3389,6.47815
-0.844269,4.52802,29.339,6.47944
-0.835521,4.52715,29.3392,6.48072
-0.826772,4.52628,29.3394,6.482
-0.818023,4.52541,29.3395,6.48328
-0.809274,4.52454,29.3397,6.48456
-0.800525,4.52367,29.3398,6.48584
-0.791776,4.5228,29.34,6.48712
-0.783027,4.52194,29.3401,6.4884
-0.774278,4.52107,29.3403,6.48968
-0.765529,4.5202,29.3404,6.49096
-0.75678,4.51933,29.3406,6.49224
-0.748031,4.51846,29.3407,6.49352
-0.739283,4.51759,29.3409,6.4948
-0.730534,4.51672,29.341,6.49609
-0.721785,4.51585,29.3411,6.49737
-0.713036,4.51498,29.3413,6.49865
-0.704287,4.51411,29.3414,6.49993
-0.695538,4.51324,29.3415,6.50121
-0.686789,4.51237,29.3417,6.50249
-0.67804,4.51151,29.3418,6.50377
-0.669291,4.51064,29.3419,6.50505
-0.660542,4.50977,29.3421,6.50633
-0.651794,4.5089,29.3422,6.50761
-0.643045,4.50803,29.3423,6.50889
-0.634296,4.50716,29.3424,6.51017
-0.625547,4.5063,29.3425,6.51145
-0.616798,4.50543,29.3427,6.51274
-0.608049,4.50456,29.3428,6.51402
-0.5993,4.50369,29.3429,6.5153
-0.590551,4.50282,29.343,6.51658
-0.581802,4.50196,29.3431,6.51786
-0.573053,4.50109,29.3432,6.51914
-0.564304,4.50022,29.3433,6.52042
-0.555556,4.49935,29.3434,6.5217
-0.546807,4.49849,29.3436,6.52298
-0.538058,4.49762,29.3437,6.52426
-0.529309,4.49675,29.3438,6.52554
-0.52056,4.49589,29.3439,6.52682
-0.511811,4.49502,29.344,6.5281
-0.503062,4.49415,29.3441,6.52939
-0.494313,4.49329,29.3441,6.53067
-0.485564,4.49242,29.3442,6.53195
-0.476815,4.49155,29.3443,6.53323
-0.468066,4.49069,29.3444,6.53451
-0.459318,4.48982,29.3445,6.53579
-0.450569,4.48895,29.3446,6.53707
-0.44182,4.48809,29.3447,6.53835
-0.433071,4.48722,29.3448,6.53963
-0.424322,4.48635,29.3448,6.54091
-0.415573,4.48549,29.3449,6.54219
-0.406824,4.48462,29.345,6.54347
-0.398075,4.48376,29.3451,6.54475
-0.389326,4.48289,29.3452,6.54604
-0.380577,4.48202,29.3452,6.54732
-0.371829,4.48116,29.3453,6.5486
-0.36308,4.48029,29.3454,6.54988
-0.354331,4.47943,29.3454,6.55116
-0.345582,4.47856,29.3455,6.55244
-0.336833,4.4777,29.3456,6.55372
-0.328084,4.47683,29.3456,6.555
-0.319335,4.47597,29.3457,6.55628
-0.310586,4.4751,29.3458,6.55756
-0.301837,4.47424,29.3458,6.55884
-0.293088,4.47337,29.3459,6.56012
-0.284339,4.47251,29.3459,6.5614
-0.275591,4.47164,29.346,6.56269
-0.266842,4.47078,29.346,6.56397
-0.258093,4.46991,29.3461,6.56525
-0.249344,4.46905,29.3461,6.56653
-0.240595,4.46818,29.3462,6.56781
-0.231846,4.46732,29.3462,6.56909
-0.223097,4.46645,29.3463,6.57037
-0.214348,4.46559,29.3463,6.57165
-0.205599,4.46473,29.3463,6.57293
-0.19685,4.46386,29.3464,6.57421
-0.188101,4.463,29.3464,6.57549
-0.179353,4.46213,29.3464,6.57677
-0.170604,4.46127,29.3465,6.57805
-0.161855,4.46041,29.3465,6.57934
-0.153106,4.45954,29.3465,6.58062
-0.144357,4.45868,29.3466,6.5819
-0.135608,4.45782,29.3466,6.58318
-0.126859,4.45695,29.3466,6.58446
-0.11811,4.45609,29.3466,6.58574
-0.109361,4.45523,29.3467,6.58702
-0.100612,4.45436,29.3467,6.5883
-0.0918635,4.4535,29.3467,6.58958
-0.0831146,4.45264,29.3467,6.59086
-0.0743657,4.45178,29.3467,6.59214
-0.0656168,4.45091,29.3468,6.59342
-0.0568679,4.45005,29.3468,6.5947
-0.048119,4.44919,29.3468,6.59599
-0.0393701,4.44832,29.3468,6.59727
-0.0306212,4.44746,29.3468,6.59855
-0.0218723,4.4466,29.3468,6.59983
-0.0131234,4.44574,29.3468,6.60111
-0.00437445,4.44488,29.3468,6.60239
0.00437445,4.44401,29.3468,6.60367
0.0131234,4.44315,29.3468,6.60495
0.0218723,4.44229,29.3468,6.60623
0.0306212,4.44143,29.3468,6.60751
0.0393701,4.44057,29.3468,6.60879
0.048119,4.4397,29.3468,6.61007
0.0568679,4.43884,29.3468,6.61135
0.0656168,4.43798,29.3468,6.61264
0.0743657,4.43712,29.3467,6.61392
0.0831146,4.43626,29.3467,6.6152
0.0918635,4.4354,29.3467,6.61648
0.100612,4.43454,29.3467,6.61776
0.109361,4.43368,29.3467,6.61904
0.11811,4.43281,29.3466,6.62032
0.126859,4.43195,29.3466,6.6216
0.135608,4.43109,29.3466,6.62288
0.144357,4.43023,29.3466,6.62416
0.153106,4.42937,29.3465,6.62544
0.161855,4.42851,29.3465,6.62672
0.170604,4.42765,29.3465,6.628
0.179353,4.42679,29.3465,6.62929
0.188101,4.42593,29.3464,6.63057
0.19685,4.42507,29.3464,6.63185
0.205599,4.42421,29.3463,6.63313
0.214348,4.42335,29.3463,6.63441
0.223097,4.42249,29.3463,6.63569
0.231846,4.42163,29.3462,6.63697
0.240595,4.42077,29.3462,6.63825
0.249344,4.41991,29.3461,6.63953
0.258093,4.41905,29.3461,6.64081
0.266842,4.41819,29.346,6.64209
0.275591,4.41733,29.346,6.64337
0.284339,4.41647,29.3459,6.64465
0.293088,4.41561,29.3459,6.64594
0.301837,4.41475,29.3458,6.64722
0.310586,4.41389,29.3458,6.6485
0.319335,4.41303,29.3457,6.64978
0.328084,4.41218,29.3456,6.65106
0.336833,4.41132,29.3456,6.65234
0.345582,4.41046,29.3455,6.65362
0.354331,4.4096,29.3454,6.6549
0.36308,4.40874,29.3454,6.65618
0.371829,4.40788,29.3453,6.65746
0.380577,4.40702,29.3452,6.65874
0.389326,4.40616,29.3452,6.66002
0.398075,4.40531,29.3451,6.6613
0.406824,4.40445,29.345,6.66259
0.415573,4.40359,29.3449,6.66387
0.424322,4.40273,29.3449,6.66515
0.433071,4.40187,29.3448,6.66643
0.44182,4.40102,29.3447,6.66771
0.450569,4.40016,29.3446,6.66899
0.459318,4.3993,29.3445,6.67027
0.468066,4.39844,29.3444,6.67155
0.476815,4.39759,29.3443,6.67283
0.485564,4.39673,29.3443,6.67411
0.494313,4.39587,29.3442,6.67539
0.503062,4.39501,29.3441,6.67667
0.511811,4.39416,29.344,6.67795
0.52056,4.3933,29.3439,6.67924
0.529309,4.39244,29.3438,6.68052
0.538058,4.39158,29.3437,6.6818
0.546807,4.39073,29.3436,6.68308
0.555556,4.38987,29.3435,6.68436
0.564304,4.38901,29.3434,6.68564
0.573053,4.38816,29.3433,6.68692
0.581802,4.3873,29.3432,6.6882
0.590551,4.38644,29.343,6.68948
0.5993,4.38559,29.3429,6.69076
0.608049,4.38473,29.3428,6.69204
0.616798,4.38388,29.3427,6.69332
0.625547,4.38302,29.3426,6.6946
0.634296,4.38216,29.3425,6.69589
0.643045,4.38131,29.3423,6.69717
0.651794,4.38045,29.3422,6.69845
0.660542,4.3796,29.3421,6.69973
0.669291,4.37874,29.342,6.70101
0.67804,4.37788,29.3418,6.70229
0.686789,4.37703,29.3417,6.70357
0.695538,4.37617,29.3416,6.70485
0.704287,4.37532,29.3415,6.70613
0.713036,4.37446,29.3413,6.70741
0.721785,4.37361,29.3412,6.70869
0.730534,4.37275,29.3411,6.70997
0.739283,4.3719,29.3409,6.71125
0.748031,4.37104,29.3408,6.71254
0.75678,4.37019,29.3406,6.71382
0.765529,4.36933,29.3405,6.7151
0.774278,4.36848,29.3403,6.71638
0.783027,4.36762,29.3402,6.71766
0.791776,4.36677,29.3401,6.71894
0.800525,4.36591,29.3399,6.72022
0.809274,4.36506,29.3398,6.7215
0.818023,4.36421,29.3396,6.72278
0.826772,4.36335,29.3394,6.72406
0.835521,4.3625,29.3393,6.72534
0.844269,4.36164,29.3391,6.72662
0.853018,4.36079,29.339,6.7279
0.861767,4.35994,29.3388,6.72919
0.870516,4.35908,29.3387,6.73047
0.879265,4.35823,29.3385,6.73175
0.888014,4.35737,29.3383,6.73303
0.896763,4.35652,29.3382,6.73431
0.905512,4.35567,29.338,6.73559
0.914261,4.35481,29.3378,6.73687
0.92301,4.35396,29.3376,6.73815
0.931759,4.35311,29.3375,6.73943
0.940507,4.35225,29.3373,6.74071
0.949256,4.3514,29.3371,6.74199
0.958005,4.35055,29.3369,6.74327
0.966754,4.3497,29.3368,6.74455
0.975503,4.34884,29.3366,6.74584
0.984252,4.34799,29.3364,6.74712
0.993001,4.34714,29.3362,6.7484
1.00175,4.34628,29.336,6.74968
1.0105,4.34543,29.3358,6.75096
1.01925,4.34458,29.3356,6.75224
1.028,4.34373,29.3355,6.75352
1.03675,4.34288,29.3353,6.7548
1.04549,4.34202,29.3351,6.75608
1.05424,4.34117,29.3349,6.75736
1.06299,4.34032,29.3347,6.75864
1.07174,4.33947,29.3345,6.75992
1.08049,4.33862,29.3343,6.7612
1.08924,4.33776,29.3341,6.76249
1.09799,4.33691,29.3339,6.76377
1.10674,4.33606,29.3337,6.76505
1.11549,4.33521,29.3334,6.76633
1.12423,4.33436,29.3332,6.76761
1.13298,4.33351,29.333,6.76889
1.14173,4.33266,29.3328,6.77017
1.15048,4.3318,29.3326,6.77145
1.15923,4.33095,29.3324,6.77273
1.16798,4.3301,29.3322,6.77401
1.17673,4.32925,29.3319,6.77529
1.18548,4.3284,29.3317,6.77657
1.19423,4.32755,29.3315,6.77785
1.20297,4.3267,29.3313,6.77914
1.21172,4.32585,29.3311,6.78042
1.22047,4.325,29.3308,6.7817
1.22922,4.32415,29.3306,6.78298
1.23797,4.3233,29.3304,6.78426
1.24672,4.32245,29.3301,6.78554
1.25547,4.3216,29.3299,6.78682
1.26422,4.32075,29.3297,6.7881
1.27297,4.3199,29.3294,6.78938
1.28171,4.31905,29.3292,6.79066
1.29046,4.3182,29.329,6.79194
1.29921,4.31735,29.3287,6.79322
1.30796,4.3165,29.3285,6.7945
1.31671,4.31565,29.3282,6.79579
1.32546,4.3148,29.328,6.79707
1.33421,4.31395,29.3277,6.79835
1.34296,4.3131,29.3275,6.79963
1.35171,4.31225,29.3272,6.80091
1.36045,4.3114,29.327,6.80219
1.3692,4.31055,29.3267,6.80347
1.37795,4.3097,29.3265,6.80475
1.3867,4.30886,29.3262,6.80603
1.39545,4.30801,29.3259,6.80731
1.4042,4.30716,29.3257,6.80859
1.41295,4.30631,29.3254,6.80987
1.4217,4.30546,29.3252,6.81115
1.43045,4.30461,29.3249,6.81244
1.4392,4.30376,29.3246,6.81372
1.44794,4.30292,29.3244,6.815
1.45669,4.30207,29.3241,6.81628
1.46544,4.30122,29.3238,6.81756
1.47419,4.30037,29.3235,6.81884
1.48294,4.29952,29.3233,6.82012
1.49169,4.29868,29.323,6.8214
1.50044,4.29783,29.3227,6.82268
1.50919,4.29698,29.3224,6.82396
1.51794,4.29613,29.3222,6.82524
1.52668,4.29529,29.3219,6.82652
1.53543,4.29444,29.3216,6.8278
1.54418,4.29359,29.3213,6.82909
1.55293,4.29274,29.321,6.83037
