Position,Hauteur,Debit,Vitesse
-12.1214,6.68527,24.1504,3.61248
-12.0865,6.67815,24.1823,3.62111
-12.0515,6.67103,24.2141,3.62974
-12.0165,6.66392,24.2458,3.63837
-11.9815,6.6568,24.2774,3.647
-11.9465,6.6497,24.3089,3.65563
-11.9115,6.64259,24.3402,3.66427
-11.8766,6.63549,24.3715,3.6729
-11.8416,6.6284,24.4026,3.68153
-11.8066,6.6213,24.4337,3.69016
-11.7716,6.61421,24.4646,3.69879
-11.7366,6.60713,24.4954,3.70742
-11.7016,6.60005,24.5261,3.71605
-11.6667,6.59297,24.5567,3.72468
-11.6317,6.5859,24.5872,3.73331
-11.5967,6.57883,24.6176,3.74194
-11.5617,6.57176,24.6479,3.75057
-11.5267,6.5647,24.678,3.7592
-11.4918,6.55764,24.7081,3.76783
-11.4568,6.55059,24.7381,3.77646
-11.4218,6.54354,24.7679,3.7851
-11.3868,6.53649,24.7977,3.79373
-11.3518,6.52945,24.8273,3.80236
-11.3168,6.52241,24.8568,3.81099
-11.2819,6.51537,24.8862,3.81962
-11.2469,6.50834,24.9155,3.82825
-11.2119,6.50131,24.9448,3.83688
-11.1769,6.49429,24.9738,3.84551
-11.1419,6.48727,25.0028,3.85414
-11.1069,6.48025,25.0317,3.86277
-11.072,6.47324,25.0605,3.8714
-11.037,6.46623,25.0892,3.88003
-11.002,6.45922,25.1177,3.88866
-10.967,6.45222,25.1462,3.89729
-10.932,6.44522,25.1746,3.90593
-10.8971,6.43823,25.2028,3.91456
-10.8621,6.43124,25.231,3.92319
-10.8271,6.42425,25.259,3.93182
-10.7921,6.41727,25.2869,3.94045
-10.7571,6.41029,25.3148,3.94908
-10.7221,6.40332,25.3425,3.95771
-10.6872,6.39635,25.3701,3.96634
-10.6522,6.38938,25.3976,3.97497
-10.6172,6.38242,25.425,3.9836
-10.5822,6.37546,25.4523,3.99223
-10.5472,6.3685,25.4795,4.00086
-10.5122,6.36155,25.5066,4.00949
-10.4773,6.3546,25.5336,4.01813
-10.4423,6.34766,25.5605,4.02676
-10.4073,6.34072,25.5872,4.03539
-10.3723,6.33378,25.6139,4.04402
-10.3373,6.32685,25.6405,4.05265
-10.3023,6.31992,25.6669,4.06128
-10.2674,6.31299,25.6933,4.06991
-10.2324,6.30607,25.7196,4.07854
-10.1974,6.29915,25.7457,4.08717
-10.1624,6.29224,25.7718,4.0958
-10.1274,6.28533,25.7977,4.10443
-10.0925,6.27842,25.8235,4.11306
-10.0575,6.27152,25.8493,4.12169
-10.0225,6.26462,25.8749,4.13032
-9.98751,6.25772,25.9004,4.13896
-9.95252,6.25083,25.9259,4.14759
-9.91754,6.24394,25.9512,4.15622
-9.88256,6.23706,25.9764,4.16485
-9.84758,6.23018,26.0015,4.17348
-9.81259,6.22331,26.0265,4.18211
-9.77761,6.21643,26.0515,4.19074
-9.74263,6.20956,26.0763,4.19937
-9.70765,6.2027,26.101,4.208
-9.67266,6.19584,26.1256,4.21663
-9.63768,6.18898,26.1501,4.22526
-9.6027,6.18213,26.1745,4.23389
-9.56772,6.17528,26.1988,4.24252
-9.53273,6.16843,26.223,4.25115
-9.49775,6.16159,26.2471,4.25979
-9.46277,6.15475,26.271,4.26842
-9.42779,6.14792,26.2949,4.27705
-9.3928,6.14109,26.3187,4.28568
-9.35782,6.13426,26.3424,4.29431
-9.32284,6.12744,26.366,4.30294
-9.28786,6.12062,26.3895,4.31157
-9.25287,6.1138,26.4129,4.3202
-9.21789,6.10699,26.4361,4.32883
-9.18291,6.10018,26.4593,4.33746
-9.14793,6.09338,26.4824,4.34609
-9.11294,6.08658,26.5054,4.35472
-9.07796,6.07978,26.5283,4.36335
-9.04298,6.07299,26.551,4.37199
-9.008,6.0662,26.5737,4.38062
-8.97301,6.05942,26.5963,4.38925
-8.93803,6.05264,26.6188,4.39788
-8.90305,6.04586,26.6411,4.40651
-8.86807,6.03909,26.6634,4.41514
-8.83308,6.03232,26.6856,4.42377
-8.7981,6.02555,26.7076,4.4324
-8.76312,6.01879,26.7296,4.44103
-8.72814,6.01203,26.7515,4.44966
-8.69315,6.00527,26.7733,4.45829
-8.65817,5.99852,26.7949,4.46692
-8.62319,5.99178,26.8165,4.47555
-8.58821,5.98503,26.838,4.48418
-8.55322,5.97829,26.8594,4.49282
-8.51824,5.97156,26.8806,4.50145
-8.48326,5.96483,26.9018,4.51008
-8.44828,5.9581,26.9229,4.51871
-8.41329,5.95137,26.9439,4.52734
-8.37831,5.94465,26.9648,4.53597
-8.34333,5.93794,26.9855,4.5446
-8.30835,5.93122,27.0062,4.55323
-8.27336,5.92451,27.0268,4.56186
-8.23838,5.91781,27.0473,4.57049
-8.2034,5.91111,27.0677,4.57912
-8.16842,5.90441,27.088,4.58775
-8.13343,5.89772,27.1082,4.59638
-8.09845,5.89103,27.1283,4.60501
-8.06347,5.88434,27.1483,4.61365
-8.02849,5.87766,27.1682,4.62228
-7.9935,5.87098,27.188,4.63091
-7.95852,5.8643,27.2077,4.63954
-7.92354,5.85763,27.2273,4.64817
-7.88856,5.85097,27.2468,4.6568
-7.85357,5.8443,27.2662,4.66543
-7.81859,5.83764,27.2855,4.67406
-7.78361,5.83099,27.3047,4.68269
-7.74863,5.82433,27.3238,4.69132
-7.71364,5.81769,27.3428,4.69995
-7.67866,5.81104,27.3618,4.70858
-7.64368,5.8044,27.3806,4.71721
-7.6087,5.79776,27.3993,4.72585
-7.57371,5.79113,27.418,4.73448
-7.53873,5.7845,27.4365,4.74311
-7.50375,5.77788,27.4549,4.75174
-7.46877,5.77125,27.4733,4.76037
-7.43378,5.76464,27.4915,4.769
-7.3988,5.75802,27.5097,4.77763
-7.36382,5.75141,27.5278,4.78626
-7.32884,5.7448,27.5457,4.79489
-7.29385,5.7382,27.5636,4.80352
-7.25887,5.7316,27.5813,4.81215
-7.22389,5.72501,27.599,4.82078
-7.18891,5.71842,27.6166,4.82941
-7.15392,5.71183,27.6341,4.83804
-7.11894,5.70524,27.6515,4.84668
-7.08396,5.69866,27.6688,4.85531
-7.04898,5.69209,27.686,4.86394
-7.01399,5.68552,27.7031,4.87257
-6.97901,5.67895,27.7201,4.8812
-6.94403,5.67238,27.737,4.88983
-6.90905,5.66582,27.7538,4.89846
-6.87406,5.65926,27.7705,4.90709
-6.83908,5.65271,27.7872,4.91572
-6.8041,5.64616,27.8037,4.92435
-6.76912,5.63962,27.8201,4.93298
-6.73413,5.63307,27.8365,4.94161
-6.69915,5.62654,27.8527,4.95024
-6.66417,5.62,27.8689,4.95888
-6.62919,5.61347,27.8849,4.96751
-6.5942,5.60694,27.9009,4.97614
-6.55922,5.60042,27.9168,4.98477
-6.52424,5.5939,27.9326,4.9934
-6.48926,5.58739,27.9483,5.00203
-6.45427,5.58087,27.9639,5.01066
-6.41929,5.57437,27.9794,5.01929
-6.38431,5.56786,27.9948,5.02792
-6.34933,5.56136,28.0101,5.03655
-6.31434,5.55487,28.0253,5.04518
-6.27936,5.54837,28.0404,5.05381
-6.24438,5.54188,28.0555,5.06244
-6.2094,5.5354,28.0704,5.07107
-6.17441,5.52892,28.0853,5.07971
-6.13943,5.52244,28.1,5.08834
-6.10445,5.51597,28.1147,5.09697
-6.06947,5.5095,28.1293,5.1056
-6.03448,5.50303,28.1438,5.11423
-5.9995,5.49657,28.1581,5.12286
-5.96452,5.49011,28.1724,5.13149
-5.92954,5.48366,28.1866,5.14012
-5.89455,5.4772,28.2008,5.14875
-5.85957,5.47076,28.2148,5.15738
-5.82459,5.46431,28.2287,5.16601
-5.78961,5.45787,28.2426,5.17464
-5.75462,5.45144,28.2563,5.18327
-5.71964,5.44501,28.27,5.1919
-5.68466,5.43858,28.2835,5.20054
-5.64968,5.43215,28.297,5.20917
-5.61469,5.42573,28.3104,5.2178
-5.57971,5.41932,28.3237,5.22643
-5.54473,5.4129,28.3369,5.23506
-5.50975,5.4065,28.35,5.24369
-5.47476,5.40009,28.363,5.25232
-5.43978,5.39369,28.3759,5.26095
-5.4048,5.38729,28.3888,5.26958
-5.36982,5.3809,28.4015,5.27821
-5.33483,5.37451,28.4142,5.28684
-5.29985,5.36812,28.4267,5.29547
-5.26487,5.36174,28.4392,5.3041
-5.22989,5.35536,28.4516,5.31274
-5.1949,5.34898,28.4639,5.32137
-5.15992,5.34261,28.4761,5.33
-5.12494,5.33625,28.4882,5.33863
-5.08996,5.32988,28.5003,5.34726
-5.05497,5.32352,28.5122,5.35589
-5.01999,5.31717,28.524,5.36452
-4.98501,5.31081,28.5358,5.37315
-4.95002,5.30447,28.5475,5.38178
-4.91504,5.29812,28.5591,5.39041
-4.88006,5.29178,28.5705,5.39904
-4.84508,5.28544,28.5819,5.40767
-4.81009,5.27911,28.5933,5.4163
-4.77511,5.27278,28.6045,5.42493
-4.74013,5.26645,28.6156,5.43357
-4.70515,5.26013,28.6267,5.4422
-4.67016,5.25381,28.6376,5.45083
-4.63518,5.2475,28.6485,5.45946
-4.6002,5.24119,28.6593,5.46809
-4.56522,5.23488,28.67,5.47672
-4.53023,5.22858,28.6806,5.48535
-4.49525,5.22228,28.6911,5.49398
-4.46027,5.21599,28.7015,5.50261
-4.42529,5.20969,28.7119,5.51124
-4.3903,5.20341,28.7221,5.51987
-4.35532,5.19712,28.7323,5.5285
-4.32034,5.19084,28.7424,5.53713
-4.28536,5.18457,28.7524,5.54576
-4.25037,5.17829,28.7623,5.5544
-4.21539,5.17203,28.7721,5.56303
-4.18041,5.16576,28.7818,5.57166
-4.14543,5.1595,28.7915,5.58029
-4.11044,5.15324,28.8011,5.58892
-4.07546,5.14699,28.8105,5.59755
-4.04048,5.14074,28.8199,5.60618
-4.0055,5.13449,28.8292,5.61481
-3.97051,5.12825,28.8384,5.62344
-3.93553,5.12201,28.8475,5.63207
-3.90055,5.11578,28.8566,5.6407
-3.86557,5.10955,28.8655,5.64933
-3.83058,5.10332,28.8744,5.65796
-3.7956,5.0971,28.8832,5.6666
-3.76062,5.09088,28.8919,5.67523
-3.72564,5.08466,28.9005,5.68386
-3.69065,5.07845,28.909,5.69249
-3.65567,5.07224,28.9175,5.70112
-3.62069,5.06604,28.9258,5.70975
-3.58571,5.05984,28.9341,5.71838
-3.55072,5.05364,28.9423,5.72701
-3.51574,5.04745,28.9504,5.73564
-3.48076,5.04126,28.9584,5.74427
-3.44578,5.03508,28.9663,5.7529
-3.41079,5.02889,28.9741,5.76153
-3.37581,5.02272,28.9819,5.77016
-3.34083,5.01654,28.9896,5.77879
-3.30585,5.01037,28.9972,5.78743
-3.27086,5.00421,29.0047,5.79606
-3.23588,4.99804,29.0121,5.80469
-3.2009,4.99189,29.0194,5.81332
-3.16592,4.98573,29.0267,5.82195
-3.13093,4.97958,29.0338,5.83058
-3.09595,4.97343,29.0409,5.83921
-3.06097,4.96729,29.0479,5.84784
-3.02599,4.96115,29.0548,5.85647
-2.991,4.95501,29.0617,5.8651
-2.95602,4.94888,29.0684,5.87373
-2.92104,4.94275,29.0751,5.88236
-2.88606,4.93663,29.0817,5.89099
-2.85107,4.93051,29.0882,5.89962
-2.81609,4.92439,29.0946,5.90826
-2.78111,4.91828,29.1009,5.91689
-2.74613,4.91217,29.1071,5.92552
-2.71114,4.90606,29.1133,5.93415
-2.67616,4.89996,29.1194,5.94278
-2.64118,4.89387,29.1254,5.95141
-2.6062,4.88777,29.1313,5.96004
-2.57121,4.88168,29.1371,5.96867
-2.53623,4.87559,29.1429,5.9773
-2.50125,4.86951,29.1486,5.98593
-2.46627,4.86343,29.1542,5.99456
-2.43128,4.85736,29.1597,6.00319
-2.3963,4.85129,29.1651,6.01182
-2.36132,4.84522,29.1704,6.02046
-2.32634,4.83916,29.1757,6.02909
-2.29135,4.8331,29.1809,6.03772
-2.25637,4.82704,29.186,6.04635
-2.22139,4.82099,29.191,6.05498
-2.18641,4.81494,29.1959,6.06361
-2.15142,4.80889,29.2008,6.07224
-2.11644,4.80285,29.2055,6.08087
-2.08146,4.79682,29.2102,6.0895
-2.04648,4.79078,29.2148,6.09813
-2.01149,4.78475,29.2194,6.10676
-1.97651,4.77873,29.2238,6.11539
-1.94153,4.77271,29.2282,6.12402
-1.90655,4.76669,29.2325,6.13265
-1.87156,4.76067,29.2367,6.14129
-1.83658,4.75466,29.2408,6.14992
-1.8016,4.74866,29.2448,6.15855
-1.76662,4.74265,29.2488,6.16718
-1.73163,4.73665,29.2527,6.17581
-1.69665,4.73066,29.2565,6.18444
-1.66167,4.72467,29.2602,6.19307
-1.62669,4.71868,29.2638,6.2017
-1.5917,4.7127,29.2674,6.21033
-1.55672,4.70672,29.2709,6.21896
-1.52174,4.70074,29.2743,6.22759
-1.48676,4.69477,29.2776,6.23622
-1.45177,4.6888,29.2809,6.24485
-1.41679,4.68283,29.284,6.25348
-1.38181,4.67687,29.2871,6.26212
-1.34683,4.67092,29.2901,6.27075
-1.31184,4.66496,29.2931,6.27938
-1.27686,4.65901,29.2959,6.28801
-1.24188,4.65307,29.2987,6.29664
-1.2069,4.64712,29.3014,6.30527
-1.17191,4.64119,29.304,6.3139
-1.13693,4.63525,29.3065,6.32253
-1.10195,4.62932,29.309,6.33116
-1.06697,4.62339,29.3114,6.33979
-1.03198,4.61747,29.3137,6.34842
-0.997001,4.61155,29.3159,6.35705
-0.962019,4.60564,29.318,6.36568
-0.927036,4.59972,29.3201,6.37432
-0.892054,4.59382,29.3221,6.38295
-0.857071,4.58791,29.324,6.39158
-0.822089,4.58201,29.3258,6.40021
-0.787106,4.57611,29.3276,6.40884
-0.752124,4.57022,29.3293,6.41747
-0.717141,4.56433,29.3309,6.4261
-0.682159,4.55845,29.3324,6.43473
-0.647176,4.55257,29.3338,6.44336
-0.612194,4.54669,29.3352,6.45199
-0.577211,4.54081,29.3365,6.46062
-0.542229,4.53494,29.3377,6.46925
-0.507246,4.52908,29.3388,6.47788
-0.472264,4.52322,29.3399,6.48651
-0.437281,4.51736,29.3409,6.49515
-0.402299,4.5115,29.3418,6.50378
-0.367316,4.50565,29.3426,6.51241
-0.332334,4.4998,29.3434,6.52104
-0.297351,4.49396,29.3441,6.52967
-0.262369,4.48812,29.3447,6.5383
-0.227386,4.48228,29.3452,6.54693
-0.192404,4.47645,29.3457,6.55556
-0.157421,4.47062,29.346,6.56419
-0.122439,4.4648,29.3463,6.57282
-0.0874563,4.45898,29.3466,6.58145
-0.0524738,4.45316,29.3467,6.59008
-0.0174913,4.44735,29.3468,6.59871
0.0174913,4.44154,29.3468,6.60734
0.0524738,4.43573,29.3467,6.61598
0.0874563,4.42993,29.3466,6.62461
0.122439,4.42414,29.3463,6.63324
0.157421,4.41834,29.346,6.64187
0.192404,4.41255,29.3457,6.6505
0.227386,4.40676,29.3452,6.65913
0.262369,4.40098,29.3447,6.66776
0.297351,4.3952,29.3441,6.67639
0.332334,4.38943,29.3434,6.68502
0.367316,4.38366,29.3427,6.69365
0.402299,4.37789,29.3419,6.70228
0.437281,4.37213,29.341,6.71091
0.472264,4.36637,29.34,6.71954
0.507246,4.36061,29.3389,6.72818
0.542229,4.35486,29.3378,6.73681
0.577211,4.34911,29.3366,6.74544
0.612194,4.34336,29.3354,6.75407
0.647176,4.33762,29.334,6.7627
0.682159,4.33189,29.3326,6.77133
0.717141,4.32615,29.3311,6.77996
0.752124,4.32042,29.3296,6.78859
0.787106,4.3147,29.3279,6.79722
0.822089,4.30897,29.3262,6.80585
0.857071,4.30326,29.3245,6.81448
0.892054,4.29754,29.3226,6.82311
0.927036,4.29183,29.3207,6.83174
0.962019,4.28612,29.3187,6.84037
0.997001,4.28042,29.3166,6.84901
1.03198,4.27472,29.3145,6.85764
1.06697,4.26903,29.3123,6.86627
1.10195,4.26334,29.31,6.8749
1.13693,4.25765,29.3076,6.88353
1.17191,4.25196,29.3052,6.89216
1.2069,4.24628,29.3027,6.90079
1.24188,4.24061,29.3001,6.90942
1.27686,4.23493,29.2975,6.91805
1.31184,4.22927,29.2948,6.92668
1.34683,4.2236,29.292,6.93531
1.38181,4.21794,29.2891,6.94394
1.41679,4.21228,29.2862,6.95257
1.45177,4.20663,29.2832,6.96121
1.48676,4.20098,29.2801,6.96984
1.52174,4.19533,29.277,6.97847
1.55672,4.18969,29.2738,6.9871
1.5917,4.18405,29.2705,6.99573
1.62669,4.17842,29.2671,7.00436
1.66167,4.17279,29.2637,7.01299
1.69665,4.16716,29.2602,7.02162
1.73163,4.16154,29.2566,7.03025
1.76662,4.15592,29.253,7.03888
1.8016,4.1503,29.2493,7.04751
1.83658,4.14469,29.2455,7.05614
1.87156,4.13908,29.2417,7.06477
1.90655,4.13348,29.2378,7.0734
1.94153,4.12788,29.2338,7.08204
1.97651,4.12228,29.2297,7.09067
2.01149,4.11669,29.2256,7.0993
2.04648,4.1111,29.2214,7.10793
2.08146,4.10551,29.2171,7.11656
2.11644,4.09993,29.2128,7.12519
2.15142,4.09435,29.2084,7.13382
2.18641,4.08878,29.2039,7.14245
2.22139,4.08321,29.1994,7.15108
2.25637,4.07764,29.1948,7.15971
2.29135,4.07208,29.1901,7.16834
2.32634,4.06652,29.1853,7.17697
2.36132,4.06097,29.1805,7.1856
2.3963,4.05542,29.1756,7.19423
2.43128,4.04987,29.1707,7.20287
2.46627,4.04433,29.1656,7.2115
2.50125,4.03879,29.1605,7.22013
2.53623,4.03325,29.1554,7.22876
2.57121,4.02772,29.1502,7.23739
2.6062,4.02219,29.1449,7.24602
2.64118,4.01667,29.1395,7.25465
2.67616,4.01114,29.1341,7.26328
2.71114,4.00563,29.1286,7.27191
2.74613,4.00011,29.123,7.28054
2.78111,3.9946,29.1174,7.28917
2.81609,3.9891,29.1117,7.2978
2.85107,3.9836,29.1059,7.30643
2.88606,3.9781,29.1001,7.31507
2.92104,3.97261,29.0942,7.3237
2.95602,3.96712,29.0882,7.33233
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
