Position,Hauteur,Debit,Vitesse
-10.9441,8.16798,15.5702,1.90625
-10.8741,8.14062,15.7624,1.93626
-10.8042,8.11331,15.953,1.96627
-10.7343,8.08604,16.142,1.99628
-10.6643,8.05881,16.3295,2.02629
-10.5944,8.03163,16.5155,2.05631
-10.5245,8.0045,16.6999,2.08632
-10.4545,7.97741,16.8828,2.11633
-10.3846,7.95037,17.0642,2.14634
-10.3147,7.92338,17.2441,2.17635
-10.2448,7.89643,17.4224,2.20636
-10.1748,7.86953,17.5992,2.23637
-10.1049,7.84267,17.7745,2.26639
-10.035,7.81586,17.9483,2.2964
-9.96503,7.7891,18.1206,2.32641
-9.8951,7.76238,18.2914,2.35642
-9.82517,7.7357,18.4607,2.38643
-9.75524,7.70908,18.6285,2.41644
-9.68531,7.68249,18.7949,2.44645
-9.61538,7.65596,18.9597,2.47647
-9.54545,7.62947,19.1231,2.50648
-9.47552,7.60303,19.285,2.53649
-9.40559,7.57663,19.4454,2.5665
-9.33566,7.55028,19.6044,2.59651
-9.26573,7.52397,19.7619,2.62652
-9.1958,7.49771,19.9179,2.65653
-9.12587,7.4715,20.0725,2.68655
-9.05594,7.44533,20.2257,2.71656
-8.98601,7.41921,20.3774,2.74657
-8.91608,7.39313,20.5276,2.77658
-8.84615,7.3671,20.6764,2.80659
-8.77622,7.34111,20.8238,2.8366
-8.70629,7.31518,20.9698,2.86661
-8.63636,7.28928,21.1143,2.89662
-8.56643,7.26344,21.2574,2.92664
-8.4965,7.23763,21.3991,2.95665
-8.42657,7.21188,21.5394,2.98666
-8.35664,7.18617,21.6783,3.01667
-8.28671,7.16051,21.8158,3.04668
-8.21678,7.13489,21.9519,3.07669
-8.14685,7.10932,22.0865,3.1067
-8.07692,7.08379,22.2198,3.13672
-8.00699,7.05831,22.3518,3.16673
-7.93706,7.03288,22.4823,3.19674
-7.86713,7.00749,22.6114,3.22675
-7.7972,6.98215,22.7392,3.25676
-7.72727,6.95685,22.8656,3.28677
-7.65734,6.9316,22.9906,3.31678
-7.58741,6.9064,23.1143,3.3468
-7.51748,6.88124,23.2366,3.37681
-7.44755,6.85613,23.3576,3.40682
-7.37762,6.83106,23.4772,3.43683
-7.30769,6.80604,23.5955,3.46684
-7.23776,6.78107,23.7124,3.49685
-7.16783,6.75614,23.828,3.52686
-7.0979,6.73126,23.9422,3.55687
-7.02797,6.70642,24.0552,3.58689
-6.95804,6.68163,24.1668,3.6169
-6.88811,6.65688,24.277,3.64691
-6.81818,6.63218,24.386,3.67692
-6.74825,6.60753,24.4937,3.70693
-6.67832,6.58292,24.6,3.73694
-6.60839,6.55836,24.705,3.76695
-6.53846,6.53385,24.8088,3.79697
-6.46853,6.50938,24.9112,3.82698
-6.3986,6.48495,25.0124,3.85699
-6.32867,6.46057,25.1123,3.887
-6.25874,6.43624,25.2108,3.91701
-6.18881,6.41196,25.3081,3.94702
-6.11888,6.38772,25.4042,3.97703
-6.04895,6.36352,25.4989,4.00705
-5.97902,6.33937,25.5924,4.03706
-5.90909,6.31527,25.6846,4.06707
-5.83916,6.29121,25.7756,4.09708
-5.76923,6.2672,25.8653,4.12709
-5.6993,6.24324,25.9538,4.1571
-5.62937,6.21932,26.041,4.18711
-5.55944,6.19545,26.127,4.21713
-5.48951,6.17162,26.2117,4.24714
-5.41958,6.14784,26.2952,4.27715
-5.34965,6.1241,26.3775,4.30716
-5.27972,6.10041,26.4585,4.33717
-5.20979,6.07677,26.5384,4.36718
-5.13986,6.05317,26.617,4.39719
-5.06993,6.02962,26.6944,4.4272
-5,6.00612,26.7706,4.45722
-4.93007,5.98266,26.8455,4.48723
-4.86014,5.95924,26.9193,4.51724
-4.79021,5.93587,26.9919,4.54725
-4.72028,5.91255,27.0633,4.57726
-4.65035,5.88928,27.1335,4.60727
-4.58042,5.86605,27.2025,4.63728
-4.51049,5.84286,27.2704,4.6673
-4.44056,5.81972,27.337,4.69731
-4.37063,5.79663,27.4025,4.72732
-4.3007,5.77358,27.4668,4.75733
-4.23077,5.75058,27.53,4.78734
-4.16084,5.72763,27.592,4.81735
-4.09091,5.70472,27.6529,4.84736
-4.02098,5.68186,27.7125,4.87738
-3.95105,5.65904,27.7711,4.90739
-3.88112,5.63627,27.8285,4.9374
-3.81119,5.61354,27.8848,4.96741
-3.74126,5.59086,27.9399,4.99742
-3.67133,5.56823,27.9939,5.02743
-3.6014,5.54564,28.0468,5.05744
-3.53147,5.5231,28.0985,5.08746
-3.46154,5.50061,28.1492,5.11747
-3.39161,5.47816,28.1987,5.14748
-3.32168,5.45575,28.2471,5.17749
-3.25175,5.43339,28.2944,5.2075
-3.18182,5.41108,28.3406,5.23751
-3.11189,5.38882,28.3857,5.26752
-3.04196,5.3666,28.4297,5.29753
-2.97203,5.34442,28.4726,5.32755
-2.9021,5.32229,28.5145,5.35756
-2.83217,5.30021,28.5552,5.38757
-2.76224,5.27817,28.5949,5.41758
-2.69231,5.25618,28.6335,5.44759
-2.62238,5.23424,28.6711,5.4776
-2.55245,5.21234,28.7076,5.50761
-2.48252,5.19049,28.743,5.53763
-2.41259,5.16868,28.7773,5.56764
-2.34266,5.14692,28.8106,5.59765
-2.27273,5.1252,28.8429,5.62766
-2.2028,5.10353,28.8741,5.65767
-2.13287,5.08191,28.9043,5.68768
-2.06294,5.06033,28.9334,5.71769
-1.99301,5.0388,28.9615,5.74771
-1.92308,5.01731,28.9886,5.77772
-1.85315,4.99587,29.0147,5.80773
-1.78322,4.97448,29.0397,5.83774
-1.71329,4.95313,29.0637,5.86775
-1.64336,4.93183,29.0868,5.89776
-1.57343,4.91057,29.1088,5.92777
-1.5035,4.88936,29.1298,5.95779
-1.43357,4.8682,29.1498,5.9878
-1.36364,4.84708,29.1688,6.01781
-1.29371,4.82601,29.1868,6.04782
-1.22378,4.80498,29.2039,6.07783
-1.15385,4.784,29.2199,6.10784
-1.08392,4.76307,29.235,6.13785
-1.01399,4.74218,29.2491,6.16786
-0.944056,4.72133,29.2622,6.19788
-0.874126,4.70054,29.2744,6.22789
-0.804196,4.67978,29.2856,6.2579
-0.734266,4.65908,29.2959,6.28791
-0.664336,4.63842,29.3052,6.31792
-0.594406,4.61781,29.3135,6.34793
-0.524476,4.59724,29.3209,6.37794
-0.454545,4.57672,29.3274,6.40796
-0.384615,4.55624,29.3329,6.43797
-0.314685,4.53581,29.3375,6.46798
-0.244755,4.51543,29.3412,6.49799
-0.174825,4.49509,29.3439,6.528
-0.104895,4.4748,29.3458,6.55801
-0.034965,4.45455,29.3467,6.58802
0.034965,4.43435,29.3467,6.61804
0.104895,4.4142,29.3458,6.64805
0.174825,4.39409,29.344,6.67806
0.244755,4.37402,29.3413,6.70807
0.314685,4.35401,29.3377,6.73808
0.384615,4.33404,29.3332,6.76809
0.454545,4.31411,29.3278,6.7981
0.524476,4.29423,29.3215,6.82811
0.594406,4.2744,29.3144,6.85813
0.664336,4.25461,29.3064,6.88814
0.734266,4.23487,29.2975,6.91815
0.804196,4.21518,29.2877,6.94816
0.874126,4.19553,29.2771,6.97817
0.944056,4.17592,29.2656,7.00818
1.01399,4.15636,29.2533,7.03819
1.08392,4.13685,29.2401,7.06821
1.15385,4.11739,29.2261,7.09822
1.22378,4.09797,29.2112,7.12823
1.29371,4.07859,29.1955,7.15824
1.36364,4.05926,29.179,7.18825
1.43357,4.03998,29.1617,7.21826
1.5035,4.02075,29.1435,7.24827
1.57343,4.00156,29.1245,7.27829
1.64336,3.98241,29.1046,7.3083
1.71329,3.96331,29.084,7.33831
1.78322,3.96175,29.0823,7.34077
1.85315,3.96175,29.0823,7.34077
1.92308,3.96175,29.0823,7.34077
1.99301,3.96175,29.0823,7.34077
2.06294,3.96175,29.0823,7.34077
2.13287,3.96175,29.0823,7.34077
2.2028,3.96175,29.0823,7.34077
2.27273,3.96175,29.0823,7.34077
2.34266,3.96175,29.0823,7.34077
2.41259,3.96175,29.0823,7.34077
2.48252,3.96175,29.0823,7.34077
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
