Position,Hauteur,Debit,Vitesse
-7.10849,5.86721,27.1991,4.63577
-7.09974,5.86534,27.2046,4.6382
-7.09099,5.86347,27.2101,4.64062
-7.08224,5.8616,27.2156,4.64304
-7.07349,5.85973,27.2211,4.64546
-7.06474,5.85786,27.2266,4.64788
-7.05599,5.85598,27.2321,4.6503
-7.04724,5.85411,27.2376,4.65272
-7.0385,5.85224,27.243,4.65514
-7.02975,5.85037,27.2485,4.65757
-7.021,5.8485,27.254,4.65999
-7.01225,5.84663,27.2594,4.66241
-7.0035,5.84477,27.2648,4.66483
-6.99475,5.8429,27.2703,4.66725
-6.986,5.84103,27.2757,4.66967
-6.97725,5.83916,27.2811,4.67209
-6.9685,5.83729,27.2865,4.67451
-6.95976,5.83542,27.2919,4.67694
-6.95101,5.83356,27.2973,4.67936
-6.94226,5.83169,27.3027,4.68178
-6.93351,5.82982,27.3081,4.6842
-6.92476,5.82796,27.3134,4.68662
-6.91601,5.82609,27.3188,4.68904
-6.90726,5.82423,27.3241,4.69146
-6.89851,5.82236,27.3295,4.69388
-6.88976,5.8205,27.3348,4.69631
-6.88101,5.81863,27.3402,4.69873
-6.87227,5.81677,27.3455,4.70115
-6.86352,5.8149,27.3508,4.70357
-6.85477,5.81304,27.3561,4.70599
-6.84602,5.81117,27.3614,4.70841
-6.83727,5.80931,27.3667,4.71083
-6.82852,5.80745,27.372,4.71325
-6.81977,5.80558,27.3773,4.71568
-6.81102,5.80372,27.3825,4.7181
-6.80227,5.80186,27.3878,4.72052
-6.79353,5.8,27.393,4.72294
-6.78478,5.79814,27.3983,4.72536
-6.77603,5.79628,27.4035,4.72778
-6.76728,5.79441,27.4088,4.7302
-6.75853,5.79255,27.414,4.73262
-6.74978,5.79069,27.4192,4.73504
-6.74103,5.78883,27.4244,4.73747
-6.73228,5.78697,27.4296,4.73989
-6.72353,5.78511,27.4348,4.74231
-6.71479,5.78325,27.44,4.74473
-6.70604,5.7814,27.4452,4.74715
-6.69729,5.77954,27.4503,4.74957
-6.68854,5.77768,27.4555,4.75199
-6.67979,5.77582,27.4606,4.75441
-6.67104,5.77396,27.4658,4.75684
-6.66229,5.77211,27.4709,4.75926
-6.65354,5.77025,27.4761,4.76168
-6.64479,5.76839,27.4812,4.7641
-6.63605,5.76654,27.4863,4.76652
-6.6273,5.76468,27.4914,4.76894
-6.61855,5.76282,27.4965,4.77136
-6.6098,5.76097,27.5016,4.77378
-6.60105,5.75911,27.5067,4.77621
-6.5923,5.75726,27.5118,4.77863
-6.58355,5.7554,27.5169,4.78105
-6.5748,5.75355,27.5219,4.78347
-6.56605,5.75169,27.527,4.78589
-6.55731,5.74984,27.532,4.78831
-6.54856,5.74799,27.5371,4.79073
-6.53981,5.74613,27.5421,4.79315
-6.53106,5.74428,27.5471,4.79558
-6.52231,5.74243,27.5522,4.798
-6.51356,5.74058,27.5572,4.80042
-6.50481,5.73872,27.5622,4.80284
-6.49606,5.73687,27.5672,4.80526
-6.48731,5.73502,27.5722,4.80768
-6.47857,5.73317,27.5771,4.8101
-6.46982,5.73132,27.5821,4.81252
-6.46107,5.72947,27.5871,4.81495
-6.45232,5.72762,27.592,4.81737
-6.44357,5.72577,27.597,4.81979
-6.43482,5.72392,27.6019,4.82221
-6.42607,5.72207,27.6069,4.82463
-6.41732,5.72022,27.6118,4.82705
-6.40857,5.71837,27.6167,4.82947
-6.39983,5.71652,27.6216,4.83189
-6.39108,5.71467,27.6265,4.83432
-6.38233,5.71283,27.6314,4.83674
-6.37358,5.71098,27.6363,4.83916
-6.36483,5.70913,27.6412,4.84158
-6.35608,5.70729,27.6461,4.844
-6.34733,5.70544,27.651,4.84642
-6.33858,5.70359,27.6558,4.84884
-6.32983,5.70175,27.6607,4.85126
-6.32108,5.6999,27.6655,4.85369
-6.31234,5.69805,27.6704,4.85611
-6.30359,5.69621,27.6752,4.85853
-6.29484,5.69436,27.68,4.86095
-6.28609,5.69252,27.6848,4.86337
-6.27734,5.69068,27.6896,4.86579
-6.26859,5.68883,27.6944,4.86821
-6.25984,5.68699,27.6992,4.87063
-6.25109,5.68515,27.704,4.87306
-6.24234,5.6833,27.7088,4.87548
-6.2336,5.68146,27.7136,4.8779
-6.22485,5.67962,27.7183,4.88032
-6.2161,5.67777,27.7231,4.88274
-6.20735,5.67593,27.7278,4.88516
-6.1986,5.67409,27.7326,4.88758
-6.18985,5.67225,27.7373,4.89
-6.1811,5.67041,27.7421,4.89243
-6.17235,5.66857,27.7468,4.89485
-6.1636,5.66673,27.7515,4.89727
-6.15486,5.66489,27.7562,4.89969
-6.14611,5.66305,27.7609,4.90211
-6.13736,5.66121,27.7656,4.90453
-6.12861,5.65937,27.7703,4.90695
-6.11986,5.65753,27.7749,4.90937
-6.11111,5.65569,27.7796,4.9118
-6.10236,5.65385,27.7843,4.91422
-6.09361,5.65202,27.7889,4.91664
-6.08486,5.65018,27.7936,4.91906
-6.07612,5.64834,27.7982,4.92148
-6.06737,5.6465,27.8028,4.9239
-6.05862,5.64467,27.8075,4.92632
-6.04987,5.64283,27.8121,4.92874
-6.04112,5.64099,27.8167,4.93117
-6.03237,5.63916,27.8213,4.93359
-6.02362,5.63732,27.8259,4.93601
-6.01487,5.63549,27.8305,4.93843
-6.00612,5.63365,27.835,4.94085
-5.99738,5.63182,27.8396,4.94327
-5.98863,5.62998,27.8442,4.94569
-5.97988,5.62815,27.8487,4.94811
-5.97113,5.62632,27.8533,4.95054
-5.96238,5.62448,27.8578,4.95296
-5.95363,5.62265,27.8623,4.95538
-5.94488,5.62082,27.8669,4.9578
-5.93613,5.61898,27.8714,4.96022
-5.92738,5.61715,27.8759,4.96264
-5.91864,5.61532,27.8804,4.96506
-5.90989,5.61349,27.8849,4.96748
-5.90114,5.61166,27.8894,4.9699
-5.89239,5.60982,27.8939,4.97233
-5.88364,5.60799,27.8984,4.97475
-5.87489,5.60616,27.9028,4.97717
-5.86614,5.60433,27.9073,4.97959
-5.85739,5.6025,27.9117,4.98201
-5.84864,5.60067,27.9162,4.98443
-5.8399,5.59884,27.9206,4.98685
-5.83115,5.59702,27.925,4.98927
-5.8224,5.59519,27.9295,4.9917
-5.81365,5.59336,27.9339,4.99412
-5.8049,5.59153,27.9383,4.99654
-5.79615,5.5897,27.9427,4.99896
-5.7874,5.58787,27.9471,5.00138
-5.77865,5.58605,27.9515,5.0038
-5.7699,5.58422,27.9559,5.00622
-5.76115,5.58239,27.9602,5.00864
-5.75241,5.58057,27.9646,5.01107
-5.74366,5.57874,27.969,5.01349
-5.73491,5.57692,27.9733,5.01591
-5.72616,5.57509,27.9776,5.01833
-5.71741,5.57327,27.982,5.02075
-5.70866,5.57144,27.9863,5.02317
-5.69991,5.56962,27.9906,5.02559
-5.69116,5.56779,27.9949,5.02801
-5.68241,5.56597,27.9992,5.03044
-5.67367,5.56414,28.0035,5.03286
-5.66492,5.56232,28.0078,5.03528
-5.65617,5.5605,28.0121,5.0377
-5.64742,5.55868,28.0164,5.04012
-5.63867,5.55685,28.0207,5.04254
-5.62992,5.55503,28.0249,5.04496
-5.62117,5.55321,28.0292,5.04738
-5.61242,5.55139,28.0334,5.04981
-5.60367,5.54957,28.0377,5.05223
-5.59493,5.54775,28.0419,5.05465
-5.58618,5.54592,28.0461,5.05707
-5.57743,5.5441,28.0503,5.05949
-5.56868,5.54228,28.0546,5.06191
-5.55993,5.54046,28.0588,5.06433
-5.55118,5.53864,28.063,5.06675
-5.54243,5.53683,28.0671,5.06918
-5.53368,5.53501,28.0713,5.0716
-5.52493,5.53319,28.0755,5.07402
-5.51619,5.53137,28.0797,5.07644
-5.50744,5.52955,28.0838,5.07886
-5.49869,5.52773,28.088,5.08128
-5.48994,5.52592,28.0921,5.0837
-5.48119,5.5241,28.0963,5.08612
-5.47244,5.52228,28.1004,5.08855
-5.46369,5.52047,28.1045,5.09097
-5.45494,5.51865,28.1086,5.09339
-5.44619,5.51683,28.1127,5.09581
-5.43745,5.51502,28.1168,5.09823
-5.4287,5.5132,28.1209,5.10065
-5.41995,5.51139,28.125,5.10307
-5.4112,5.50957,28.1291,5.10549
-5.40245,5.50776,28.1332,5.10792
-5.3937,5.50595,28.1372,5.11034
-5.38495,5.50413,28.1413,5.11276
-5.3762,5.50232,28.1453,5.11518
-5.36745,5.50051,28.1494,5.1176
-5.35871,5.49869,28.1534,5.12002
-5.34996,5.49688,28.1575,5.12244
-5.34121,5.49507,28.1615,5.12486
-5.33246,5.49326,28.1655,5.12729
-5.32371,5.49144,28.1695,5.12971
-5.31496,5.48963,28.1735,5.13213
-5.30621,5.48782,28.1775,5.13455
-5.29746,5.48601,28.1815,5.13697
-5.28871,5.4842,28.1855,5.13939
-5.27997,5.48239,28.1894,5.14181
-5.27122,5.48058,28.1934,5.14423
-5.26247,5.47877,28.1973,5.14666
-5.25372,5.47696,28.2013,5.14908
-5.24497,5.47515,28.2052,5.1515
-5.23622,5.47334,28.2092,5.15392
-5.22747,5.47154,28.2131,5.15634
-5.21872,5.46973,28.217,5.15876
-5.20997,5.46792,28.2209,5.16118
-5.20122,5.46611,28.2248,5.1636
-5.19248,5.4643,28.2287,5.16603
-5.18373,5.4625,28.2326,5.16845
-5.17498,5.46069,28.2365,5.17087
-5.16623,5.45888,28.2404,5.17329
-5.15748,5.45708,28.2443,5.17571
-5.14873,5.45527,28.2481,5.17813
-5.13998,5.45347,28.252,5.18055
-5.13123,5.45166,28.2558,5.18297
-5.12248,5.44986,28.2597,5.1854
-5.11374,5.44805,28.2635,5.18782
-5.10499,5.44625,28.2673,5.19024
-5.09624,5.44445,28.2711,5.19266
-5.08749,5.44264,28.275,5.19508
-5.07874,5.44084,28.2788,5.1975
-5.06999,5.43904,28.2826,5.19992
-5.06124,5.43723,28.2864,5.20234
-5.05249,5.43543,28.2901,5.20476
-5.04374,5.43363,28.2939,5.20719
-5.035,5.43183,28.2977,5.20961
-5.02625,5.43002,28.3014,5.21203
-5.0175,5.42822,28.3052,5.21445
-5.00875,5.42642,28.3089,5.21687
-5,5.42462,28.3127,5.21929
-4.99125,5.42282,28.3164,5.22171
-4.9825,5.42102,28.3201,5.22413
-4.97375,5.41922,28.3239,5.22656
-4.965,5.41742,28.3276,5.22898
-4.95626,5.41562,28.3313,5.2314
-4.94751,5.41382,28.335,5.23382
-4.93876,5.41203,28.3387,5.23624
-4.93001,5.41023,28.3424,5.23866
-4.92126,5.40843,28.346,5.24108
-4.91251,5.40663,28.3497,5.2435
-4.90376,5.40483,28.3534,5.24593
-4.89501,5.40304,28.357,5.24835
-4.88626,5.40124,28.3607,5.25077
-4.87752,5.39944,28.3643,5.25319
-4.86877,5.39765,28.3679,5.25561
-4.86002,5.39585,28.3716,5.25803
-4.85127,5.39406,28.3752,5.26045
-4.84252,5.39226,28.3788,5.26287
-4.83377,5.39047,28.3824,5.2653
-4.82502,5.38867,28.386,5.26772
-4.81627,5.38688,28.3896,5.27014
-4.80752,5.38508,28.3932,5.27256
-4.79878,5.38329,28.3968,5.27498
-4.79003,5.3815,28.4003,5.2774
-4.78128,5.3797,28.4039,5.27982
-4.77253,5.37791,28.4074,5.28224
-4.76378,5.37612,28.411,5.28467
-4.75503,5.37433,28.4145,5.28709
-4.74628,5.37253,28.4181,5.28951
-4.73753,5.37074,28.4216,5.29193
-4.72878,5.36895,28.4251,5.29435
-4.72003,5.36716,28.4286,5.29677
-4.71129,5.36537,28.4321,5.29919
-4.70254,5.36358,28.4356,5.30161
-4.69379,5.36179,28.4391,5.30404
-4.68504,5.36,28.4426,5.30646
-4.67629,5.35821,28.4461,5.30888
-4.66754,5.35642,28.4495,5.3113
-4.65879,5.35463,28.453,5.31372
-4.65004,5.35284,28.4565,5.31614
-4.64129,5.35105,28.4599,5.31856
-4.63255,5.34927,28.4634,5.32098
-4.6238,5.34748,28.4668,5.32341
-4.61505,5.34569,28.4702,5.32583
-4.6063,5.3439,28.4736,5.32825
-4.59755,5.34212,28.4771,5.33067
-4.5888,5.34033,28.4805,5.33309
-4.58005,5.33854,28.4839,5.33551
-4.5713,5.33676,28.4873,5.33793
-4.56255,5.33497,28.4906,5.34035
-4.55381,5.33319,28.494,5.34278
-4.54506,5.3314,28.4974,5.3452
-4.53631,5.32962,28.5008,5.34762
-4.52756,5.32783,28.5041,5.35004
-4.51881,5.32605,28.5075,5.35246
-4.51006,5.32426,28.5108,5.35488
-4.50131,5.32248,28.5141,5.3573
-4.49256,5.3207,28.5175,5.35972
-4.48381,5.31891,28.5208,5.36215
-4.47507,5.31713,28.5241,5.36457
-4.46632,5.31535,28.5274,5.36699
-4.45757,5.31357,28.5307,5.36941
-4.44882,5.31178,28.534,5.37183
-4.44007,5.31,28.5373,5.37425
-4.43132,5.30822,28.5406,5.37667
-4.42257,5.30644,28.5438,5.37909
-4.41382,5.30466,28.5471,5.38152
-4.40507,5.30288,28.5504,5.38394
-4.39633,5.3011,28.5536,5.38636
-4.38758,5.29932,28.5569,5.38878
-4.37883,5.29754,28.5601,5.3912
-4.37008,5.29576,28.5633,5.39362
-4.36133,5.29398,28.5666,5.39604
-4.35258,5.2922,28.5698,5.39846
-4.34383,5.29043,28.573,5.40089
-4.33508,5.28865,28.5762,5.40331
-4.32633,5.28687,28.5794,5.40573
-4.31759,5.28509,28.5826,5.40815
-4.30884,5.28332,28.5858,5.41057
-4.30009,5.28154,28.5889,5.41299
-4.29134,5.27976,28.5921,5.41541
-4.28259,5.27799,28.5953,5.41783
-4.27384,5.27621,28.5984,5.42026
-4.26509,5.27444,28.6016,5.42268
-4.25634,5.27266,28.6047,5.4251
-4.24759,5.27089,28.6078,5.42752
-4.23885,5.26911,28.611,5.42994
-4.2301,5.26734,28.6141,5.43236
-4.22135,5.26556,28.6172,5.43478
-4.2126,5.26379,28.6203,5.4372
-4.20385,5.26202,28.6234,5.43963
-4.1951,5.26024,28.6265,5.44205
-4.18635,5.25847,28.6296,5.44447
-4.1776,5.2567,28.6326,5.44689
-4.16885,5.25492,28.6357,5.44931
-4.1601,5.25315,28.6388,5.45173
-4.15136,5.25138,28.6418,5.45415
-4.14261,5.24961,28.6449,5.45657
-4.13386,5.24784,28.6479,5.45899
-4.12511,5.24607,28.651,5.46142
-4.11636,5.2443,28.654,5.46384
-4.10761,5.24253,28.657,5.46626
-4.09886,5.24076,28.66,5.46868
-4.09011,5.23899,28.663,5.4711
-4.08136,5.23722,28.666,5.47352
-4.07262,5.23545,28.669,5.47594
-4.06387,5.23368,28.672,5.47836
-4.05512,5.23191,28.675,5.48079
-4.04637,5.23014,28.678,5.48321
-4.03762,5.22838,28.6809,5.48563
-4.02887,5.22661,28.6839,5.48805
-4.02012,5.22484,28.6868,5.49047
-4.01137,5.22308,28.6898,5.49289
-4.00262,5.22131,28.6927,5.49531
-3.99388,5.21954,28.6957,5.49773
-3.98513,5.21778,28.6986,5.50016
-3.97638,5.21601,28.7015,5.50258
-3.96763,5.21425,28.7044,5.505
-3.95888,5.21248,28.7073,5.50742
-3.95013,5.21072,28.7102,5.50984
-3.94138,5.20895,28.7131,5.51226
-3.93263,5.20719,28.716,5.51468
-3.92388,5.20542,28.7189,5.5171
-3.91514,5.20366,28.7217,5.51953
-3.90639,5.2019,28.7246,5.52195
-3.89764,5.20013,28.7275,5.52437
-3.88889,5.19837,28.7303,5.52679
-3.88014,5.19661,28.7331,5.52921
-3.87139,5.19485,28.736,5.53163
-3.86264,5.19308,28.7388,5.53405
-3.85389,5.19132,28.7416,5.53647
-3.84514,5.18956,28.7444,5.5389
-3.8364,5.1878,28.7473,5.54132
-3.82765,5.18604,28.7501,5.54374
-3.8189,5.18428,28.7528,5.54616
-3.81015,5.18252,28.7556,5.54858
-3.8014,5.18076,28.7584,5.551
-3.79265,5.179,28.7612,5.55342
-3.7839,5.17724,28.764,5.55584
-3.77515,5.17548,28.7667,5.55827
-3.7664,5.17372,28.7695,5.56069
-3.75766,5.17197,28.7722,5.56311
-3.74891,5.17021,28.7749,5.56553
-3.74016,5.16845,28.7777,5.56795
-3.73141,5.16669,28.7804,5.57037
-3.72266,5.16494,28.7831,5.57279
-3.71391,5.16318,28.7858,5.57521
-3.70516,5.16142,28.7885,5.57764
-3.69641,5.15967,28.7912,5.58006
-3.68766,5.15791,28.7939,5.58248
-3.67892,5.15616,28.7966,5.5849
-3.67017,5.1544,28.7993,5.58732
-3.66142,5.15265,28.802,5.58974
-3.65267,5.15089,28.8046,5.59216
-3.64392,5.14914,28.8073,5.59458
-3.63517,5.14738,28.8099,5.59701
-3.62642,5.14563,28.8126,5.59943
-3.61767,5.14388,28.8152,5.60185
-3.60892,5.14212,28.8178,5.60427
-3.60017,5.14037,28.8205,5.60669
-3.59143,5.13862,28.8231,5.60911
-3.58268,5.13687,28.8257,5.61153
-3.57393,5.13511,28.8283,5.61395
-3.56518,5.13336,28.8309,5.61638
-3.55643,5.13161,28.8335,5.6188
-3.54768,5.12986,28.8361,5.62122
-3.53893,5.12811,28.8386,5.62364
-3.53018,5.12636,28.8412,5.62606
-3.52143,5.12461,28.8438,5.62848
-3.51269,5.12286,28.8463,5.6309
-3.50394,5.12111,28.8489,5.63332
-3.49519,5.11936,28.8514,5.63575
-3.48644,5.11761,28.8539,5.63817
-3.47769,5.11586,28.8565,5.64059
-3.46894,5.11411,28.859,5.64301
-3.46019,5.11237,28.8615,5.64543
-3.45144,5.11062,28.864,5.64785
-3.44269,5.10887,28.8665,5.65027
-3.43395,5.10712,28.869,5.65269
-3.4252,5.10538,28.8715,5.65512
-3.41645,5.10363,28.874,5.65754
-3.4077,5.10188,28.8764,5.65996
-3.39895,5.10014,28.8789,5.66238
-3.3902,5.09839,28.8814,5.6648
-3.38145,5.09665,28.8838,5.66722
-3.3727,5.0949,28.8863,5.66964
-3.36395,5.09316,28.8887,5.67206
-3.35521,5.09141,28.8911,5.67449
-3.34646,5.08967,28.8936,5.67691
-3.33771,5.08792,28.896,5.67933
-3.32896,5.08618,28.8984,5.68175
-3.32021,5.08444,28.9008,5.68417
-3.31146,5.08269,28.9032,5.68659
-3.30271,5.08095,28.9056,5.68901
-3.29396,5.07921,28.908,5.69143
-3.28521,5.07747,28.9104,5.69385
-3.27647,5.07573,28.9127,5.69628
-3.26772,5.07398,28.9151,5.6987
-3.25897,5.07224,28.9175,5.70112
-3.25022,5.0705,28.9198,5.70354
-3.24147,5.06876,28.9222,5.70596
-3.23272,5.06702,28.9245,5.70838
-3.22397,5.06528,28.9268,5.7108
-3.21522,5.06354,28.9292,5.71322
-3.20647,5.0618,28.9315,5.71565
-3.19773,5.06006,28.9338,5.71807
-3.18898,5.05832,28.9361,5.72049
-3.18023,5.05659,28.9384,5.72291
-3.17148,5.05485,28.9407,5.72533
-3.16273,5.05311,28.943,5.72775
-3.15398,5.05137,28.9452,5.73017
-3.14523,5.04964,28.9475,5.73259
-3.13648,5.0479,28.9498,5.73502
-3.12773,5.04616,28.952,5.73744
-3.11899,5.04443,28.9543,5.73986
-3.11024,5.04269,28.9565,5.74228
-3.10149,5.04095,28.9588,5.7447
-3.09274,5.03922,28.961,5.74712
-3.08399,5.03748,28.9632,5.74954
-3.07524,5.03575,28.9654,5.75196
-3.06649,5.03401,28.9677,5.75439
-3.05774,5.03228,28.9699,5.75681
-3.04899,5.03054,28.9721,5.75923
-3.04024,5.02881,28.9742,5.76165
-3.0315,5.02708,28.9764,5.76407
-3.02275,5.02534,28.9786,5.76649
-3.014,5.02361,28.9808,5.76891
-3.00525,5.02188,28.9829,5.77133
-2.9965,5.02015,28.9851,5.77376
-2.98775,5.01842,28.9873,5.77618
-2.979,5.01668,28.9894,5.7786
-2.97025,5.01495,28.9915,5.78102
-2.9615,5.01322,28.9937,5.78344
-2.95276,5.01149,28.9958,5.78586
-2.94401,5.00976,28.9979,5.78828
-2.93526,5.00803,29,5.7907
-2.92651,5.0063,29.0021,5.79313
-2.91776,5.00457,29.0042,5.79555
-2.90901,5.00284,29.0063,5.79797
-2.90026,5.00111,29.0084,5.80039
-2.89151,4.99938,29.0105,5.80281
-2.88276,4.99766,29.0126,5.80523
-2.87402,4.99593,29.0146,5.80765
-2.86527,4.9942,29.0167,5.81007
-2.85652,4.99247,29.0187,5.8125
-2.84777,4.99075,29.0208,5.81492
-2.83902,4.98902,29.0228,5.81734
-2.83027,4.98729,29.0248,5.81976
-2.82152,4.98557,29.0269,5.82218
-2.81277,4.98384,29.0289,5.8246
-2.80402,4.98211,29.0309,5.82702
-2.79528,4.98039,29.0329,5.82944
-2.78653,4.97866,29.0349,5.83187
-2.77778,4.97694,29.0369,5.83429
-2.76903,4.97521,29.0389,5.83671
-2.76028,4.97349,29.0409,5.83913
-2.75153,4.97177,29.0428,5.84155
-2.74278,4.97004,29.0448,5.84397
-2.73403,4.96832,29.0468,5.84639
-2.72528,4.9666,29.0487,5.84881
-2.71654,4.96487,29.0506,5.85124
-2.70779,4.96315,29.0526,5.85366
-2.69904,4.96143,29.0545,5.85608
-2.69029,4.95971,29.0564,5.8585
-2.68154,4.95799,29.0584,5.86092
-2.67279,4.95627,29.0603,5.86334
-2.66404,4.95454,29.0622,5.86576
-2.65529,4.95282,29.0641,5.86818
-2.64654,4.9511,29.066,5.87061
-2.6378,4.94938,29.0679,5.87303
-2.62905,4.94766,29.0697,5.87545
-2.6203,4.94595,29.0716,5.87787
-2.61155,4.94423,29.0735,5.88029
-2.6028,4.94251,29.0753,5.88271
-2.59405,4.94079,29.0772,5.88513
-2.5853,4.93907,29.079,5.88755
-2.57655,4.93735,29.0809,5.88998
-2.5678,4.93564,29.0827,5.8924
-2.55906,4.93392,29.0845,5.89482
-2.55031,4.9322,29.0864,5.89724
-2.54156,4.93048,29.0882,5.89966
-2.53281,4.92877,29.09,5.90208
-2.52406,4.92705,29.0918,5.9045
-2.51531,4.92534,29.0936,5.90692
-2.50656,4.92362,29.0954,5.90935
-2.49781,4.92191,29.0972,5.91177
-2.48906,4.92019,29.0989,5.91419
-2.48031,4.91848,29.1007,5.91661
-2.47157,4.91676,29.1025,5.91903
-2.46282,4.91505,29.1042,5.92145
-2.45407,4.91333,29.106,5.92387
-2.44532,4.91162,29.1077,5.92629
-2.43657,4.90991,29.1094,5.92871
-2.42782,4.90819,29.1112,5.93114
-2.41907,4.90648,29.1129,5.93356
-2.41032,4.90477,29.1146,5.93598
-2.40157,4.90306,29.1163,5.9384
-2.39283,4.90135,29.118,5.94082
-2.38408,4.89964,29.1197,5.94324
-2.37533,4.89792,29.1214,5.94566
-2.36658,4.89621,29.1231,5.94808
-2.35783,4.8945,29.1248,5.95051
-2.34908,4.89279,29.1264,5.95293
-2.34033,4.89108,29.1281,5.95535
-2.33158,4.88937,29.1298,5.95777
-2.32283,4.88766,29.1314,5.96019
-2.31409,4.88596,29.1331,5.96261
-2.30534,4.88425,29.1347,5.96503
-2.29659,4.88254,29.1363,5.96745
-2.28784,4.88083,29.138,5.96988
-2.27909,4.87912,29.1396,5.9723
-2.27034,4.87742,29.1412,5.97472
-2.26159,4.87571,29.1428,5.97714
-2.25284,4.874,29.1444,5.97956
-2.24409,4.8723,29.146,5.98198
-2.23535,4.87059,29.1476,5.9844
-2.2266,4.86888,29.1492,5.98682
-2.21785,4.86718,29.1507,5.98925
-2.2091,4.86547,29.1523,5.99167
-2.20035,4.86377,29.1539,5.99409
-2.1916,4.86206,29.1554,5.99651
-2.18285,4.86036,29.157,5.99893
-2.1741,4.85865,29.1585,6.00135
-2.16535,4.85695,29.16,6.00377
-2.15661,4.85525,29.1616,6.00619
-2.14786,4.85354,29.1631,6.00862
-2.13911,4.85184,29.1646,6.01104
-2.13036,4.85014,29.1661,6.01346
-2.12161,4.84844,29.1676,6.01588
-2.11286,4.84673,29.1691,6.0183
-2.10411,4.84503,29.1706,6.02072
-2.09536,4.84333,29.1721,6.02314
-2.08661,4.84163,29.1736,6.02556
-2.07787,4.83993,29.175,6.02799
-2.06912,4.83823,29.1765,6.03041
-2.06037,4.83653,29.1779,6.03283
-2.05162,4.83483,29.1794,6.03525
-2.04287,4.83313,29.1808,6.03767
-2.03412,4.83143,29.1823,6.04009
-2.02537,4.82973,29.1837,6.04251
-2.01662,4.82803,29.1851,6.04493
-2.00787,4.82633,29.1866,6.04736
-1.99913,4.82463,29.188,6.04978
-1.99038,4.82294,29.1894,6.0522
-1.98163,4.82124,29.1908,6.05462
-1.97288,4.81954,29.1922,6.05704
-1.96413,4.81785,29.1935,6.05946
-1.95538,4.81615,29.1949,6.06188
-1.94663,4.81445,29.1963,6.0643
-1.93788,4.81276,29.1977,6.06673
-1.92913,4.81106,29.199,6.06915
-1.92038,4.80936,29.2004,6.07157
-1.91164,4.80767,29.2017,6.07399
-1.90289,4.80597,29.2031,6.07641
-1.89414,4.80428,29.2044,6.07883
-1.88539,4.80259,29.2057,6.08125
-1.87664,4.80089,29.2071,6.08367
-1.86789,4.7992,29.2084,6.0861
-1.85914,4.79751,29.2097,6.08852
-1.85039,4.79581,29.211,6.09094
-1.84164,4.79412,29.2123,6.09336
-1.8329,4.79243,29.2136,6.09578
-1.82415,4.79073,29.2149,6.0982
-1.8154,4.78904,29.2161,6.10062
-1.80665,4.78735,29.2174,6.10304
-1.7979,4.78566,29.2187,6.10547
-1.78915,4.78397,29.2199,6.10789
-1.7804,4.78228,29.2212,6.11031
-1.77165,4.78059,29.2224,6.11273
-1.7629,4.7789,29.2237,6.11515
-1.75416,4.77721,29.2249,6.11757
-1.74541,4.77552,29.2261,6.11999
-1.73666,4.77383,29.2274,6.12241
-1.72791,4.77214,29.2286,6.12484
-1.71916,4.77045,29.2298,6.12726
-1.71041,4.76876,29.231,6.12968
-1.70166,4.76708,29.2322,6.1321
-1.69291,4.76539,29.2334,6.13452
-1.68416,4.7637,29.2346,6.13694
-1.67542,4.76201,29.2357,6.13936
-1.66667,4.76033,29.2369,6.14178
-1.65792,4.75864,29.2381,6.14421
-1.64917,4.75695,29.2392,6.14663
-1.64042,4.75527,29.2404,6.14905
-1.63167,4.75358,29.2415,6.15147
-1.62292,4.7519,29.2427,6.15389
-1.61417,4.75021,29.2438,6.15631
-1.60542,4.74853,29.2449,6.15873
-1.59668,4.74684,29.246,6.16115
-1.58793,4.74516,29.2471,6.16358
-1.57918,4.74348,29.2483,6.166
-1.57043,4.74179,29.2494,6.16842
-1.56168,4.74011,29.2504,6.17084
-1.55293,4.73843,29.2515,6.17326
-1.54418,4.73674,29.2526,6.17568
-1.53543,4.73506,29.2537,6.1781
-1.52668,4.73338,29.2548,6.18052
-1.51794,4.7317,29.2558,6.18294
-1.50919,4.73002,29.2569,6.18537
-1.50044,4.72833,29.2579,6.18779
-1.49169,4.72665,29.259,6.19021
-1.48294,4.72497,29.26,6.19263
-1.47419,4.72329,29.261,6.19505
-1.46544,4.72161,29.2621,6.19747
-1.45669,4.71993,29.2631,6.19989
-1.44794,4.71825,29.2641,6.20231
-1.4392,4.71658,29.2651,6.20474
-1.43045,4.7149,29.2661,6.20716
-1.4217,4.71322,29.2671,6.20958
-1.41295,4.71154,29.2681,6.212
-1.4042,4.70986,29.2691,6.21442
-1.39545,4.70818,29.27,6.21684
-1.3867,4.70651,29.271,6.21926
-1.37795,4.70483,29.272,6.22168
-1.3692,4.70315,29.2729,6.22411
-1.36045,4.70148,29.2739,6.22653
-1.35171,4.6998,29.2748,6.22895
-1.34296,4.69813,29.2758,6.23137
-1.33421,4.69645,29.2767,6.23379
-1.32546,4.69478,29.2776,6.23621
-1.31671,4.6931,29.2785,6.23863
-1.30796,4.69143,29.2794,6.24105
-1.29921,4.68975,29.2804,6.24348
-1.29046,4.68808,29.2813,6.2459
-1.28171,4.6864,29.2821,6.24832
-1.27297,4.68473,29.283,6.25074
-1.26422,4.68306,29.2839,6.25316
-1.25547,4.68138,29.2848,6.25558
