Position,Hauteur,Debit,Vitesse
-11.7366,5.78573,27.4331,4.74151
-11.7016,5.78147,27.445,4.74706
-11.6667,5.77721,27.4568,4.7526
-11.6317,5.77295,27.4686,4.75815
-11.5967,5.7687,27.4804,4.7637
-11.5617,5.76444,27.4921,4.76925
-11.5267,5.76019,27.5038,4.7748
-11.4918,5.75594,27.5154,4.78035
-11.4568,5.75169,27.527,4.7859
-11.4218,5.74744,27.5386,4.79144
-11.3868,5.7432,27.5501,4.79699
-11.3518,5.73895,27.5616,4.80254
-11.3168,5.73471,27.573,4.80809
-11.2819,5.73047,27.5844,4.81364
-11.2469,5.72623,27.5958,4.81919
-11.2119,5.72199,27.6071,4.82473
-11.1769,5.71775,27.6184,4.83028
-11.1419,5.71352,27.6296,4.83583
-11.1069,5.70928,27.6408,4.84138
-11.072,5.70505,27.652,4.84693
-11.037,5.70082,27.6631,4.85248
-11.002,5.69659,27.6742,4.85803
-10.967,5.69236,27.6852,4.86357
-10.932,5.68814,27.6962,4.86912
-10.8971,5.68391,27.7072,4.87467
-10.8621,5.67969,27.7181,4.88022
-10.8271,5.67547,27.729,4.88577
-10.7921,5.67125,27.7399,4.89132
-10.7571,5.66703,27.7507,4.89687
-10.7221,5.66282,27.7615,4.90241
-10.6872,5.6586,27.7722,4.90796
-10.6522,5.65439,27.7829,4.91351
-10.6172,5.65018,27.7936,4.91906
-10.5822,5.64597,27.8042,4.92461
-10.5472,5.64176,27.8148,4.93016
-10.5122,5.63755,27.8253,4.9357
-10.4773,5.63335,27.8358,4.94125
-10.4423,5.62914,27.8463,4.9468
-10.4073,5.62494,27.8567,4.95235
-10.3723,5.62074,27.8671,4.9579
-10.3373,5.61654,27.8774,4.96345
-10.3023,5.61234,27.8877,4.969
-10.2674,5.60815,27.898,4.97454
-10.2324,5.60395,27.9082,4.98009
-10.1974,5.59976,27.9184,4.98564
-10.1624,5.59557,27.9285,4.99119
-10.1274,5.59138,27.9387,4.99674
-10.0925,5.58719,27.9487,5.00229
-10.0575,5.583,27.9588,5.00784
-10.0225,5.57882,27.9688,5.01338
-9.98751,5.57464,27.9787,5.01893
-9.95252,5.57045,27.9886,5.02448
-9.91754,5.56627,27.9985,5.03003
-9.88256,5.5621,28.0084,5.03558
-9.84758,5.55792,28.0182,5.04113
-9.81259,5.55374,28.0279,5.04668
-9.77761,5.54957,28.0377,5.05222
-9.74263,5.5454,28.0473,5.05777
-9.70765,5.54123,28.057,5.06332
-9.67266,5.53706,28.0666,5.06887
-9.63768,5.53289,28.0762,5.07442
-9.6027,5.52872,28.0857,5.07997
-9.56772,5.52456,28.0952,5.08551
-9.53273,5.52039,28.1047,5.09106
-9.49775,5.51623,28.1141,5.09661
-9.46277,5.51207,28.1235,5.10216
-9.42779,5.50791,28.1328,5.10771
-9.3928,5.50376,28.1421,5.11326
-9.35782,5.4996,28.1514,5.11881
-9.32284,5.49545,28.1606,5.12435
-9.28786,5.4913,28.1698,5.1299
-9.25287,5.48715,28.179,5.13545
-9.21789,5.483,28.1881,5.141
-9.18291,5.47885,28.1972,5.14655
-9.14793,5.4747,28.2062,5.1521
-9.11294,5.47056,28.2152,5.15765
-9.07796,5.46642,28.2242,5.16319
-9.04298,5.46228,28.2331,5.16874
-9.008,5.45814,28.242,5.17429
-8.97301,5.454,28.2508,5.17984
-8.93803,5.44986,28.2597,5.18539
-8.90305,5.44573,28.2684,5.19094
-8.86807,5.4416,28.2772,5.19648
-8.83308,5.43746,28.2859,5.20203
-8.7981,5.43333,28.2945,5.20758
-8.76312,5.42921,28.3032,5.21313
-8.72814,5.42508,28.3117,5.21868
-8.69315,5.42095,28.3203,5.22423
-8.65817,5.41683,28.3288,5.22978
-8.62319,5.41271,28.3373,5.23532
-8.58821,5.40859,28.3457,5.24087
-8.55322,5.40447,28.3541,5.24642
-8.51824,5.40035,28.3625,5.25197
-8.48326,5.39623,28.3708,5.25752
-8.44828,5.39212,28.3791,5.26307
-8.41329,5.38801,28.3873,5.26862
-8.37831,5.3839,28.3955,5.27416
-8.34333,5.37979,28.4037,5.27971
-8.30835,5.37568,28.4119,5.28526
-8.27336,5.37157,28.42,5.29081
-8.23838,5.36747,28.428,5.29636
-8.2034,5.36336,28.436,5.30191
-8.16842,5.35926,28.444,5.30745
-8.13343,5.35516,28.452,5.313
-8.09845,5.35106,28.4599,5.31855
-8.06347,5.34696,28.4678,5.3241
-8.02849,5.34287,28.4756,5.32965
-7.9935,5.33878,28.4834,5.3352
-7.95852,5.33468,28.4912,5.34075
-7.92354,5.33059,28.4989,5.34629
-7.88856,5.3265,28.5066,5.35184
-7.85357,5.32242,28.5143,5.35739
-7.81859,5.31833,28.5219,5.36294
-7.78361,5.31424,28.5295,5.36849
-7.74863,5.31016,28.537,5.37404
-7.71364,5.30608,28.5445,5.37959
-7.67866,5.302,28.552,5.38513
-7.64368,5.29792,28.5594,5.39068
-7.6087,5.29385,28.5668,5.39623
-7.57371,5.28977,28.5742,5.40178
-7.53873,5.2857,28.5815,5.40733
-7.50375,5.28162,28.5888,5.41288
-7.46877,5.27755,28.596,5.41842
-7.43378,5.27349,28.6032,5.42397
-7.3988,5.26942,28.6104,5.42952
-7.36382,5.26535,28.6176,5.43507
-7.32884,5.26129,28.6247,5.44062
-7.29385,5.25723,28.6317,5.44617
-7.25887,5.25316,28.6388,5.45172
-7.22389,5.2491,28.6458,5.45726
-7.18891,5.24505,28.6527,5.46281
-7.15392,5.24099,28.6596,5.46836
-7.11894,5.23694,28.6665,5.47391
-7.08396,5.23288,28.6734,5.47946
-7.04898,5.22883,28.6802,5.48501
-7.01399,5.22478,28.6869,5.49056
-6.97901,5.22073,28.6937,5.4961
-6.94403,5.21669,28.7004,5.50165
-6.90905,5.21264,28.7071,5.5072
-6.87406,5.2086,28.7137,5.51275
-6.83908,5.20455,28.7203,5.5183
-6.8041,5.20051,28.7268,5.52385
-6.76912,5.19647,28.7334,5.52939
-6.73413,5.19244,28.7398,5.53494
-6.69915,5.1884,28.7463,5.54049
-6.66417,5.18437,28.7527,5.54604
-6.62919,5.18033,28.7591,5.55159
-6.5942,5.1763,28.7654,5.55714
-6.55922,5.17227,28.7717,5.56269
-6.52424,5.16825,28.778,5.56823
-6.48926,5.16422,28.7842,5.57378
-6.45427,5.16019,28.7904,5.57933
-6.41929,5.15617,28.7966,5.58488
-6.38431,5.15215,28.8027,5.59043
-6.34933,5.14813,28.8088,5.59598
-6.31434,5.14411,28.8149,5.60153
-6.27936,5.14009,28.8209,5.60707
-6.24438,5.13608,28.8269,5.61262
-6.2094,5.13206,28.8328,5.61817
-6.17441,5.12805,28.8387,5.62372
-6.13943,5.12404,28.8446,5.62927
-6.10445,5.12003,28.8504,5.63482
-6.06947,5.11602,28.8562,5.64036
-6.03448,5.11202,28.862,5.64591
-5.9995,5.10801,28.8677,5.65146
-5.96452,5.10401,28.8734,5.65701
-5.92954,5.10001,28.8791,5.66256
-5.89455,5.09601,28.8847,5.66811
-5.85957,5.09201,28.8903,5.67366
-5.82459,5.08801,28.8959,5.6792
-5.78961,5.08402,28.9014,5.68475
-5.75462,5.08002,28.9069,5.6903
-5.71964,5.07603,28.9123,5.69585
-5.68466,5.07204,28.9177,5.7014
-5.64968,5.06805,28.9231,5.70695
-5.61469,5.06407,28.9285,5.7125
-5.57971,5.06008,28.9338,5.71804
-5.54473,5.0561,28.939,5.72359
-5.50975,5.05211,28.9443,5.72914
-5.47476,5.04813,28.9495,5.73469
-5.43978,5.04415,28.9546,5.74024
-5.4048,5.04018,28.9598,5.74579
-5.36982,5.0362,28.9649,5.75133
-5.33483,5.03222,28.9699,5.75688
-5.29985,5.02825,28.975,5.76243
-5.26487,5.02428,28.9799,5.76798
-5.22989,5.02031,28.9849,5.77353
-5.1949,5.01634,28.9898,5.77908
-5.15992,5.01237,28.9947,5.78463
-5.12494,5.00841,28.9996,5.79017
-5.08996,5.00445,29.0044,5.79572
-5.05497,5.00048,29.0092,5.80127
-5.01999,4.99652,29.0139,5.80682
-4.98501,4.99256,29.0186,5.81237
-4.95002,4.98861,29.0233,5.81792
-4.91504,4.98465,29.0279,5.82347
-4.88006,4.9807,29.0325,5.82901
-4.84508,4.97674,29.0371,5.83456
-4.81009,4.97279,29.0417,5.84011
-4.77511,4.96884,29.0462,5.84566
-4.74013,4.96489,29.0506,5.85121
-4.70515,4.96095,29.0551,5.85676
-4.67016,4.957,29.0595,5.8623
-4.63518,4.95306,29.0638,5.86785
-4.6002,4.94912,29.0682,5.8734
-4.56522,4.94518,29.0725,5.87895
-4.53023,4.94124,29.0767,5.8845
-4.49525,4.9373,29.0809,5.89005
-4.46027,4.93337,29.0851,5.8956
-4.42529,4.92943,29.0893,5.90114
-4.3903,4.9255,29.0934,5.90669
-4.35532,4.92157,29.0975,5.91224
-4.32034,4.91764,29.1016,5.91779
-4.28536,4.91371,29.1056,5.92334
-4.25037,4.90979,29.1096,5.92889
-4.21539,4.90586,29.1135,5.93444
-4.18041,4.90194,29.1174,5.93998
-4.14543,4.89802,29.1213,5.94553
-4.11044,4.8941,29.1252,5.95108
-4.07546,4.89018,29.129,5.95663
-4.04048,4.88626,29.1328,5.96218
-4.0055,4.88235,29.1365,5.96773
-3.97051,4.87843,29.1402,5.97327
-3.93553,4.87452,29.1439,5.97882
-3.90055,4.87061,29.1476,5.98437
-3.86557,4.8667,29.1512,5.98992
-3.83058,4.8628,29.1547,5.99547
-3.7956,4.85889,29.1583,6.00102
-3.76062,4.85499,29.1618,6.00657
-3.72564,4.85108,29.1653,6.01211
-3.69065,4.84718,29.1687,6.01766
-3.65567,4.84328,29.1721,6.02321
-3.62069,4.83939,29.1755,6.02876
-3.58571,4.83549,29.1788,6.03431
-3.55072,4.83159,29.1821,6.03986
-3.51574,4.8277,29.1854,6.04541
-3.48076,4.82381,29.1886,6.05095
-3.44578,4.81992,29.1919,6.0565
-3.41079,4.81603,29.195,6.06205
-3.37581,4.81214,29.1982,6.0676
-3.34083,4.80826,29.2013,6.07315
-3.30585,4.80438,29.2043,6.0787
-3.27086,4.80049,29.2074,6.08424
-3.23588,4.79661,29.2104,6.08979
-3.2009,4.79273,29.2133,6.09534
-3.16592,4.78886,29.2163,6.10089
-3.13093,4.78498,29.2192,6.10644
-3.09595,4.78111,29.2221,6.11199
-3.06097,4.77723,29.2249,6.11754
-3.02599,4.77336,29.2277,6.12308
-2.991,4.76949,29.2305,6.12863
-2.95602,4.76562,29.2332,6.13418
-2.92104,4.76176,29.2359,6.13973
-2.88606,4.75789,29.2386,6.14528
-2.85107,4.75403,29.2412,6.15083
-2.81609,4.75017,29.2438,6.15638
-2.78111,4.74631,29.2464,6.16192
-2.74613,4.74245,29.2489,6.16747
-2.71114,4.73859,29.2514,6.17302
-2.67616,4.73474,29.2539,6.17857
-2.64118,4.73088,29.2563,6.18412
-2.6062,4.72703,29.2587,6.18967
-2.57121,4.72318,29.2611,6.19521
-2.53623,4.71933,29.2635,6.20076
-2.50125,4.71548,29.2658,6.20631
-2.46627,4.71164,29.268,6.21186
-2.43128,4.70779,29.2703,6.21741
-2.3963,4.70395,29.2725,6.22296
-2.36132,4.70011,29.2746,6.22851
-2.32634,4.69627,29.2768,6.23405
-2.29135,4.69243,29.2789,6.2396
-2.25637,4.68859,29.281,6.24515
-2.22139,4.68476,29.283,6.2507
-2.18641,4.68092,29.285,6.25625
-2.15142,4.67709,29.287,6.2618
-2.11644,4.67326,29.2889,6.26735
-2.08146,4.66943,29.2909,6.27289
-2.04648,4.66561,29.2927,6.27844
-2.01149,4.66178,29.2946,6.28399
-1.97651,4.65796,29.2964,6.28954
-1.94153,4.65413,29.2982,6.29509
-1.90655,4.65031,29.2999,6.30064
-1.87156,4.64649,29.3016,6.30618
-1.83658,4.64268,29.3033,6.31173
-1.8016,4.63886,29.305,6.31728
-1.76662,4.63505,29.3066,6.32283
-1.73163,4.63123,29.3082,6.32838
-1.69665,4.62742,29.3097,6.33393
-1.66167,4.62361,29.3113,6.33948
-1.62669,4.6198,29.3128,6.34502
-1.5917,4.616,29.3142,6.35057
-1.55672,4.61219,29.3156,6.35612
-1.52174,4.60839,29.317,6.36167
-1.48676,4.60458,29.3184,6.36722
-1.45177,4.60078,29.3197,6.37277
-1.41679,4.59698,29.321,6.37832
-1.38181,4.59319,29.3223,6.38386
-1.34683,4.58939,29.3235,6.38941
-1.31184,4.5856,29.3247,6.39496
-1.27686,4.5818,29.3259,6.40051
-1.24188,4.57801,29.327,6.40606
-1.2069,4.57422,29.3281,6.41161
-1.17191,4.57044,29.3292,6.41715
-1.13693,4.56665,29.3302,6.4227
-1.10195,4.56286,29.3312,6.42825
-1.06697,4.55908,29.3322,6.4338
-1.03198,4.5553,29.3332,6.43935
-0.997001,4.55152,29.3341,6.4449
-0.962019,4.54774,29.335,6.45045
-0.927036,4.54396,29.3358,6.45599
-0.892054,4.54019,29.3366,6.46154
-0.857071,4.53641,29.3374,6.46709
-0.822089,4.53264,29.3382,6.47264
-0.787106,4.52887,29.3389,6.47819
-0.752124,4.5251,29.3396,6.48374
-0.717141,4.52133,29.3402,6.48929
-0.682159,4.51757,29.3409,6.49483
-0.647176,4.5138,29.3415,6.50038
-0.612194,4.51004,29.342,6.50593
-0.577211,4.50628,29.3425,6.51148
-0.542229,4.50252,29.343,6.51703
-0.507246,4.49876,29.3435,6.52258
-0.472264,4.49501,29.344,6.52812
-0.437281,4.49125,29.3444,6.53367
-0.402299,4.4875,29.3447,6.53922
-0.367316,4.48374,29.3451,6.54477
-0.332334,4.47999,29.3454,6.55032
-0.297351,4.47625,29.3457,6.55587
-0.262369,4.4725,29.3459,6.56142
-0.227386,4.46875,29.3461,6.56696
-0.192404,4.46501,29.3463,6.57251
-0.157421,4.46127,29.3465,6.57806
-0.122439,4.45753,29.3466,6.58361
-0.0874563,4.45379,29.3467,6.58916
-0.0524738,4.45005,29.3468,6.59471
-0.0174913,4.44631,29.3468,6.60026
0.0174913,4.44258,29.3468,6.6058
0.0524738,4.43884,29.3468,6.61135
0.0874563,4.43511,29.3467,6.6169
0.122439,4.43138,29.3466,6.62245
0.157421,4.42765,29.3465,6.628
0.192404,4.42393,29.3463,6.63355
0.227386,4.4202,29.3461,6.63909
0.262369,4.41648,29.3459,6.64464
0.297351,4.41276,29.3457,6.65019
0.332334,4.40904,29.3454,6.65574
0.367316,4.40532,29.3451,6.66129
0.402299,4.4016,29.3447,6.66684
0.437281,4.39788,29.3444,6.67239
0.472264,4.39417,29.344,6.67793
0.507246,4.39046,29.3435,6.68348
0.542229,4.38675,29.3431,6.68903
0.577211,4.38304,29.3426,6.69458
0.612194,4.37933,29.3421,6.70013
0.647176,4.37562,29.3415,6.70568
0.682159,4.37192,29.3409,6.71123
0.717141,4.36821,29.3403,6.71677
0.752124,4.36451,29.3397,6.72232
0.787106,4.36081,29.339,6.72787
0.822089,4.35711,29.3383,6.73342
0.857071,4.35342,29.3375,6.73897
0.892054,4.34972,29.3368,6.74452
0.927036,4.34603,29.336,6.75006
0.962019,4.34233,29.3351,6.75561
0.997001,4.33864,29.3343,6.76116
1.03198,4.33496,29.3334,6.76671
1.06697,4.33127,29.3325,6.77226
1.10195,4.32758,29.3315,6.77781
1.13693,4.3239,29.3305,6.78336
1.17191,4.32021,29.3295,6.7889
1.2069,4.31653,29.3285,6.79445
1.24188,4.31285,29.3274,6.8
1.27686,4.30917,29.3263,6.80555
1.31184,4.3055,29.3252,6.8111
1.34683,4.30182,29.324,6.81665
1.38181,4.29815,29.3228,6.8222
1.41679,4.29448,29.3216,6.82774
1.45177,4.29081,29.3203,6.83329
1.48676,4.28714,29.3191,6.83884
1.52174,4.28347,29.3177,6.84439
1.55672,4.27981,29.3164,6.84994
1.5917,4.27614,29.315,6.85549
1.62669,4.27248,29.3136,6.86103
1.66167,4.26882,29.3122,6.86658
1.69665,4.26516,29.3107,6.87213
1.73163,4.2615,29.3092,6.87768
1.76662,4.25785,29.3077,6.88323
1.8016,4.25419,29.3062,6.88878
1.83658,4.25054,29.3046,6.89433
1.87156,4.24689,29.303,6.89987
1.90655,4.24324,29.3013,6.90542
1.94153,4.23959,29.2997,6.91097
1.97651,4.23594,29.298,6.91652
2.01149,4.2323,29.2962,6.92207
2.04648,4.22865,29.2945,6.92762
2.08146,4.22501,29.2927,6.93317
2.11644,4.22137,29.2909,6.93871
2.15142,4.21773,29.289,6.94426
2.18641,4.21409,29.2872,6.94981
2.22139,4.21046,29.2852,6.95536
2.25637,4.20682,29.2833,6.96091
2.29135,4.20319,29.2813,6.96646
2.32634,4.19956,29.2794,6.972
2.36132,4.19593,29.2773,6.97755
2.3963,4.1923,29.2753,6.9831
2.43128,4.18868,29.2732,6.98865
2.46627,4.18505,29.2711,6.9942
2.50125,4.18143,29.2689,6.99975
2.53623,4.17781,29.2668,7.0053
2.57121,4.17419,29.2646,7.01084
2.6062,4.17057,29.2623,7.01639
2.64118,4.16695,29.2601,7.02194
2.67616,4.16334,29.2578,7.02749
2.71114,4.15972,29.2555,7.03304
2.74613,4.15611,29.2531,7.03859
2.78111,4.1525,29.2508,7.04414
2.81609,4.14889,29.2484,7.04968
2.85107,4.14528,29.2459,7.05523
2.88606,4.14168,29.2435,7.06078
2.92104,4.13807,29.241,7.06633
2.95602,4.13447,29.2385,7.07188
2.991,4.13087,29.2359,7.07743
3.02599,4.12727,29.2333,7.08297
3.06097,4.12367,29.2307,7.08852
3.09595,4.12007,29.2281,7.09407
3.13093,4.11648,29.2254,7.09962
3.16592,4.11288,29.2227,7.10517
3.2009,4.10929,29.22,7.11072
3.23588,4.1057,29.2173,7.11627
3.27086,4.10211,29.2145,7.12181
3.30585,4.09853,29.2117,7.12736
3.34083,4.09494,29.2088,7.13291
3.37581,4.09136,29.206,7.13846
3.41079,4.08777,29.2031,7.14401
3.44578,4.08419,29.2002,7.14956
3.48076,4.08061,29.1972,7.15511
3.51574,4.07704,29.1942,7.16065
3.55072,4.07346,29.1912,7.1662
3.58571,4.06989,29.1882,7.17175
