Position,Hauteur,Debit,Vitesse
-13.8112,5.22668,28.6838,5.48795
-13.7413,5.22256,28.6906,5.49359
-13.6713,5.21844,28.6975,5.49924
-13.6014,5.21433,28.7043,5.50489
-13.5315,5.21021,28.711,5.51053
-13.4615,5.2061,28.7178,5.51618
-13.3916,5.20199,28.7245,5.52182
-13.3217,5.19788,28.7311,5.52747
-13.2517,5.19377,28.7377,5.53312
-13.1818,5.18966,28.7443,5.53876
-13.1119,5.18555,28.7508,5.54441
-13.042,5.18145,28.7573,5.55005
-12.972,5.17735,28.7638,5.5557
-12.9021,5.17325,28.7702,5.56135
-12.8322,5.16915,28.7766,5.56699
-12.7622,5.16505,28.7829,5.57264
-12.6923,5.16095,28.7893,5.57828
-12.6224,5.15686,28.7955,5.58393
-12.5524,5.15277,28.8018,5.58958
-12.4825,5.14868,28.808,5.59522
-12.4126,5.14459,28.8141,5.60087
-12.3427,5.1405,28.8203,5.60651
-12.2727,5.13641,28.8264,5.61216
-12.2028,5.13233,28.8324,5.61781
-12.1329,5.12824,28.8384,5.62345
-12.0629,5.12416,28.8444,5.6291
-11.993,5.12008,28.8504,5.63474
-11.9231,5.11601,28.8563,5.64039
-11.8531,5.11193,28.8621,5.64604
-11.7832,5.10785,28.868,5.65168
-11.7133,5.10378,28.8738,5.65733
-11.6434,5.09971,28.8795,5.66297
-11.5734,5.09564,28.8852,5.66862
-11.5035,5.09157,28.8909,5.67427
-11.4336,5.0875,28.8966,5.67991
-11.3636,5.08344,28.9022,5.68556
-11.2937,5.07938,28.9078,5.6912
-11.2238,5.07531,28.9133,5.69685
-11.1538,5.07125,28.9188,5.7025
-11.0839,5.06719,28.9243,5.70814
-11.014,5.06314,28.9297,5.71379
-10.9441,5.05908,28.9351,5.71943
-10.8741,5.05503,28.9404,5.72508
-10.8042,5.05098,28.9458,5.73073
-10.7343,5.04693,28.951,5.73637
-10.6643,5.04288,28.9563,5.74202
-10.5944,5.03883,28.9615,5.74766
-10.5245,5.03478,28.9667,5.75331
-10.4545,5.03074,28.9718,5.75896
-10.3846,5.0267,28.9769,5.7646
-10.3147,5.02266,28.982,5.77025
-10.2448,5.01862,28.987,5.77589
-10.1748,5.01458,28.992,5.78154
-10.1049,5.01054,28.997,5.78719
-10.035,5.00651,29.0019,5.79283
-9.96503,5.00248,29.0068,5.79848
-9.8951,4.99845,29.0116,5.80412
-9.82517,4.99442,29.0164,5.80977
-9.75524,4.99039,29.0212,5.81541
-9.68531,4.98636,29.0259,5.82106
-9.61538,4.98234,29.0306,5.82671
-9.54545,4.97832,29.0353,5.83235
-9.47552,4.9743,29.0399,5.838
-9.40559,4.97028,29.0445,5.84364
-9.33566,4.96626,29.0491,5.84929
-9.26573,4.96224,29.0536,5.85494
-9.1958,4.95823,29.0581,5.86058
-9.12587,4.95421,29.0626,5.86623
-9.05594,4.9502,29.067,5.87187
-8.98601,4.94619,29.0713,5.87752
-8.91608,4.94218,29.0757,5.88317
-8.84615,4.93818,29.08,5.88881
-8.77622,4.93417,29.0843,5.89446
-8.70629,4.93017,29.0885,5.9001
-8.63636,4.92617,29.0927,5.90575
-8.56643,4.92217,29.0969,5.9114
-8.4965,4.91817,29.101,5.91704
-8.42657,4.91417,29.1051,5.92269
-8.35664,4.91018,29.1092,5.92833
-8.28671,4.90618,29.1132,5.93398
-8.21678,4.90219,29.1172,5.93963
-8.14685,4.8982,29.1211,5.94527
-8.07692,4.89421,29.1251,5.95092
-8.00699,4.89022,29.1289,5.95656
-7.93706,4.88624,29.1328,5.96221
-7.86713,4.88226,29.1366,5.96786
-7.7972,4.87827,29.1404,5.9735
-7.72727,4.87429,29.1441,5.97915
-7.65734,4.87031,29.1478,5.98479
-7.58741,4.86634,29.1515,5.99044
-7.51748,4.86236,29.1551,5.99609
-7.44755,4.85839,29.1587,6.00173
-7.37762,4.85441,29.1623,6.00738
-7.30769,4.85044,29.1658,6.01302
-7.23776,4.84647,29.1693,6.01867
-7.16783,4.84251,29.1728,6.02432
-7.0979,4.83854,29.1762,6.02996
-7.02797,4.83458,29.1796,6.03561
-6.95804,4.83061,29.183,6.04125
-6.88811,4.82665,29.1863,6.0469
-6.81818,4.82269,29.1896,6.05255
-6.74825,4.81873,29.1928,6.05819
-6.67832,4.81478,29.196,6.06384
-6.60839,4.81082,29.1992,6.06948
-6.53846,4.80687,29.2024,6.07513
-6.46853,4.80292,29.2055,6.08078
-6.3986,4.79897,29.2086,6.08642
-6.32867,4.79502,29.2116,6.09207
-6.25874,4.79108,29.2146,6.09771
-6.18881,4.78713,29.2176,6.10336
-6.11888,4.78319,29.2205,6.10901
-6.04895,4.77925,29.2234,6.11465
-5.97902,4.77531,29.2263,6.1203
-5.90909,4.77137,29.2291,6.12594
-5.83916,4.76743,29.2319,6.13159
-5.76923,4.7635,29.2347,6.13724
-5.6993,4.75956,29.2374,6.14288
-5.62937,4.75563,29.2401,6.14853
-5.55944,4.7517,29.2428,6.15417
-5.48951,4.74777,29.2454,6.15982
-5.41958,4.74384,29.248,6.16547
-5.34965,4.73992,29.2506,6.17111
-5.27972,4.736,29.2531,6.17676
-5.20979,4.73207,29.2556,6.1824
-5.13986,4.72815,29.258,6.18805
-5.06993,4.72423,29.2605,6.1937
-5,4.72032,29.2629,6.19934
-4.93007,4.7164,29.2652,6.20499
-4.86014,4.71249,29.2675,6.21063
-4.79021,4.70857,29.2698,6.21628
-4.72028,4.70466,29.2721,6.22193
-4.65035,4.70075,29.2743,6.22757
-4.58042,4.69685,29.2765,6.23322
-4.51049,4.69294,29.2786,6.23886
-4.44056,4.68904,29.2807,6.24451
-4.37063,4.68513,29.2828,6.25016
-4.3007,4.68123,29.2849,6.2558
-4.23077,4.67733,29.2869,6.26145
-4.16084,4.67344,29.2889,6.26709
-4.09091,4.66954,29.2908,6.27274
-4.02098,4.66565,29.2927,6.27839
-3.95105,4.66175,29.2946,6.28403
-3.88112,4.65786,29.2964,6.28968
-3.81119,4.65397,29.2983,6.29532
-3.74126,4.65008,29.3,6.30097
-3.67133,4.6462,29.3018,6.30662
-3.6014,4.64231,29.3035,6.31226
-3.53147,4.63843,29.3052,6.31791
-3.46154,4.63455,29.3068,6.32355
-3.39161,4.63067,29.3084,6.3292
-3.32168,4.62679,29.31,6.33485
-3.25175,4.62291,29.3115,6.34049
-3.18182,4.61904,29.3131,6.34614
-3.11189,4.61516,29.3145,6.35178
-3.04196,4.61129,29.316,6.35743
-2.97203,4.60742,29.3174,6.36308
-2.9021,4.60355,29.3188,6.36872
-2.83217,4.59969,29.3201,6.37437
-2.76224,4.59582,29.3214,6.38001
-2.69231,4.59196,29.3227,6.38566
-2.62238,4.5881,29.3239,6.39131
-2.55245,4.58424,29.3251,6.39695
-2.48252,4.58038,29.3263,6.4026
-2.41259,4.57652,29.3275,6.40824
-2.34266,4.57266,29.3286,6.41389
-2.27273,4.56881,29.3296,6.41954
-2.2028,4.56496,29.3307,6.42518
-2.13287,4.56111,29.3317,6.43083
-2.06294,4.55726,29.3327,6.43647
-1.99301,4.55341,29.3336,6.44212
-1.92308,4.54957,29.3345,6.44777
-1.85315,4.54572,29.3354,6.45341
-1.78322,4.54188,29.3363,6.45906
-1.71329,4.53804,29.3371,6.4647
-1.64336,4.5342,29.3379,6.47035
-1.57343,4.53036,29.3386,6.47599
-1.5035,4.52653,29.3393,6.48164
-1.43357,4.52269,29.34,6.48729
-1.36364,4.51886,29.3406,6.49293
-1.29371,4.51503,29.3413,6.49858
-1.22378,4.5112,29.3418,6.50422
-1.15385,4.50737,29.3424,6.50987
-1.08392,4.50354,29.3429,6.51552
-1.01399,4.49972,29.3434,6.52116
-0.944056,4.4959,29.3439,6.52681
-0.874126,4.49207,29.3443,6.53245
-0.804196,4.48825,29.3447,6.5381
-0.734266,4.48444,29.345,6.54375
-0.664336,4.48062,29.3453,6.54939
-0.594406,4.47681,29.3456,6.55504
-0.524476,4.47299,29.3459,6.56068
-0.454545,4.46918,29.3461,6.56633
-0.384615,4.46537,29.3463,6.57198
-0.314685,4.46156,29.3465,6.57762
-0.244755,4.45776,29.3466,6.58327
-0.174825,4.45395,29.3467,6.58891
-0.104895,4.45015,29.3468,6.59456
-0.034965,4.44634,29.3468,6.60021
0.034965,4.44254,29.3468,6.60585
0.104895,4.43875,29.3468,6.6115
0.174825,4.43495,29.3467,6.61714
0.244755,4.43115,29.3466,6.62279
0.314685,4.42736,29.3465,6.62844
0.384615,4.42357,29.3463,6.63408
0.454545,4.41978,29.3461,6.63973
0.524476,4.41599,29.3459,6.64537
0.594406,4.4122,29.3456,6.65102
0.664336,4.40842,29.3453,6.65667
0.734266,4.40463,29.345,6.66231
0.804196,4.40085,29.3447,6.66796
0.874126,4.39707,29.3443,6.6736
0.944056,4.39329,29.3439,6.67925
1.01399,4.38951,29.3434,6.6849
1.08392,4.38574,29.3429,6.69054
1.15385,4.38196,29.3424,6.69619
1.22378,4.37819,29.3419,6.70183
1.29371,4.37442,29.3413,6.70748
1.36364,4.37065,29.3407,6.71313
1.43357,4.36688,29.3401,6.71877
1.5035,4.36311,29.3394,6.72442
1.57343,4.35935,29.3387,6.73006
1.64336,4.35559,29.338,6.73571
1.71329,4.35183,29.3372,6.74136
1.78322,4.34807,29.3364,6.747
1.85315,4.34431,29.3356,6.75265
1.92308,4.34055,29.3347,6.75829
1.99301,4.3368,29.3338,6.76394
2.06294,4.33304,29.3329,6.76959
2.13287,4.32929,29.332,6.77523
2.2028,4.32554,29.331,6.78088
2.27273,4.32179,29.33,6.78652
2.34266,4.31805,29.3289,6.79217
2.41259,4.3143,29.3278,6.79782
2.48252,4.31056,29.3267,6.80346
2.55245,4.30682,29.3256,6.80911
2.62238,4.30308,29.3244,6.81475
2.69231,4.29934,29.3232,6.8204
2.76224,4.2956,29.322,6.82605
2.83217,4.29187,29.3207,6.83169
2.9021,4.28813,29.3194,6.83734
2.97203,4.2844,29.3181,6.84298
3.04196,4.28067,29.3167,6.84863
3.11189,4.27694,29.3153,6.85428
3.18182,4.27321,29.3139,6.85992
3.25175,4.26949,29.3125,6.86557
3.32168,4.26576,29.311,6.87121
3.39161,4.26204,29.3095,6.87686
3.46154,4.25832,29.3079,6.88251
3.53147,4.2546,29.3063,6.88815
3.6014,4.25089,29.3047,6.8938
3.67133,4.24717,29.3031,6.89944
3.74126,4.24346,29.3014,6.90509
3.81119,4.23974,29.2997,6.91074
3.88112,4.23603,29.298,6.91638
3.95105,4.23232,29.2963,6.92203
4.02098,4.22862,29.2945,6.92767
4.09091,4.22491,29.2926,6.93332
4.16084,4.2212,29.2908,6.93897
4.23077,4.2175,29.2889,6.94461
4.3007,4.2138,29.287,6.95026
4.37063,4.2101,29.2851,6.9559
4.44056,4.2064,29.2831,6.96155
4.51049,4.20271,29.2811,6.9672
4.58042,4.19901,29.279,6.97284
4.65035,4.19532,29.277,6.97849
4.72028,4.19163,29.2749,6.98413
4.79021,4.18794,29.2728,6.98978
4.86014,4.18425,29.2706,6.99543
4.93007,4.18056,29.2684,7.00107
5,4.17688,29.2662,7.00672
5.06993,4.1732,29.264,7.01236
5.13986,4.16951,29.2617,7.01801
5.20979,4.16583,29.2594,7.02366
5.27972,4.16216,29.257,7.0293
5.34965,4.15848,29.2547,7.03495
5.41958,4.1548,29.2523,7.04059
5.48951,4.15113,29.2499,7.04624
5.55944,4.14746,29.2474,7.05189
5.62937,4.14379,29.2449,7.05753
5.6993,4.14012,29.2424,7.06318
5.76923,4.13645,29.2398,7.06882
5.83916,4.13279,29.2373,7.07447
5.90909,4.12912,29.2347,7.08012
5.97902,4.12546,29.232,7.08576
6.04895,4.1218,29.2294,7.09141
6.11888,4.11814,29.2267,7.09705
6.18881,4.11448,29.2239,7.1027
6.25874,4.11083,29.2212,7.10835
6.32867,4.10717,29.2184,7.11399
6.3986,4.10352,29.2156,7.11964
6.46853,4.09987,29.2127,7.12528
6.53846,4.09622,29.2099,7.13093
6.60839,4.09257,29.207,7.13657
6.67832,4.08893,29.204,7.14222
6.74825,4.08528,29.2011,7.14787
6.81818,4.08164,29.1981,7.15351
6.88811,4.078,29.1951,7.15916
6.95804,4.07436,29.192,7.1648
7.02797,4.07072,29.1889,7.17045
7.0979,4.06709,29.1858,7.1761
7.16783,4.06345,29.1827,7.18174
7.23776,4.05982,29.1795,7.18739
7.30769,4.05619,29.1763,7.19303
7.37762,4.05256,29.1731,7.19868
7.44755,4.04893,29.1698,7.20433
7.51748,4.0453,29.1665,7.20997
7.58741,4.04168,29.1632,7.21562
7.65734,4.03806,29.1599,7.22126
7.72727,4.03443,29.1565,7.22691
7.7972,4.03081,29.1531,7.23256
7.86713,4.0272,29.1497,7.2382
7.93706,4.02358,29.1462,7.24385
8.00699,4.01996,29.1427,7.24949
8.07692,4.01635,29.1392,7.25514
8.14685,4.01274,29.1356,7.26079
8.21678,4.00913,29.1321,7.26643
8.28671,4.00552,29.1285,7.27208
8.35664,4.00191,29.1248,7.27772
8.42657,3.99831,29.1212,7.28337
8.4965,3.9947,29.1175,7.28902
8.56643,3.9911,29.1137,7.29466
8.63636,3.9875,29.11,7.30031
8.70629,3.9839,29.1062,7.30595
8.77622,3.98031,29.1024,7.3116
8.84615,3.97671,29.0986,7.31725
8.91608,3.97312,29.0947,7.32289
8.98601,3.96952,29.0908,7.32854
9.05594,3.96593,29.0869,7.33418
9.12587,3.96234,29.0829,7.33983
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
28.1469,3.96175,29.0823,7.34077
