Position,Hauteur,Debit,Vitesse
-17.2989,6.43118,25.2312,3.92327
-17.2639,6.42679,25.2488,3.92869
-17.2289,6.4224,25.2664,3.93411
-17.1939,6.41802,25.2839,3.93952
-17.1589,6.41364,25.3014,3.94494
-17.1239,6.40926,25.3189,3.95036
-17.089,6.40488,25.3363,3.95578
-17.054,6.4005,25.3537,3.9612
-17.019,6.39612,25.371,3.96662
-16.984,6.39175,25.3883,3.97204
-16.949,6.38737,25.4055,3.97746
-16.914,6.383,25.4227,3.98288
-16.8791,6.37863,25.4399,3.9883
-16.8441,6.37426,25.457,3.99372
-16.8091,6.36989,25.4741,3.99914
-16.7741,6.36553,25.4911,4.00455
-16.7391,6.36116,25.5081,4.00997
-16.7041,6.3568,25.525,4.01539
-16.6692,6.35244,25.542,4.02081
-16.6342,6.34808,25.5588,4.02623
-16.5992,6.34372,25.5757,4.03165
-16.5642,6.33936,25.5924,4.03707
-16.5292,6.33501,25.6092,4.04249
-16.4943,6.33065,25.6259,4.04791
-16.4593,6.3263,25.6426,4.05333
-16.4243,6.32195,25.6592,4.05875
-16.3893,6.3176,25.6758,4.06416
-16.3543,6.31325,25.6923,4.06958
-16.3193,6.30891,25.7088,4.075
-16.2844,6.30456,25.7253,4.08042
-16.2494,6.30022,25.7417,4.08584
-16.2144,6.29587,25.7581,4.09126
-16.1794,6.29153,25.7744,4.09668
-16.1444,6.2872,25.7907,4.1021
-16.1094,6.28286,25.8069,4.10752
-16.0745,6.27852,25.8232,4.11294
-16.0395,6.27419,25.8393,4.11836
-16.0045,6.26985,25.8555,4.12378
-15.9695,6.26552,25.8716,4.12919
-15.9345,6.26119,25.8876,4.13461
-15.8996,6.25686,25.9036,4.14003
-15.8646,6.25254,25.9196,4.14545
-15.8296,6.24821,25.9355,4.15087
-15.7946,6.24389,25.9514,4.15629
-15.7596,6.23956,25.9673,4.16171
-15.7246,6.23524,25.9831,4.16713
-15.6897,6.23092,25.9988,4.17255
-15.6547,6.22661,26.0145,4.17797
-15.6197,6.22229,26.0302,4.18339
-15.5847,6.21797,26.0459,4.1888
-15.5497,6.21366,26.0615,4.19422
-15.5147,6.20935,26.077,4.19964
-15.4798,6.20504,26.0926,4.20506
-15.4448,6.20073,26.108,4.21048
-15.4098,6.19642,26.1235,4.2159
-15.3748,6.19211,26.1389,4.22132
-15.3398,6.18781,26.1543,4.22674
-15.3048,6.18351,26.1696,4.23216
-15.2699,6.1792,26.1849,4.23758
-15.2349,6.1749,26.2001,4.243
-15.1999,6.17061,26.2153,4.24842
-15.1649,6.16631,26.2305,4.25383
-15.1299,6.16201,26.2456,4.25925
-15.095,6.15772,26.2607,4.26467
-15.06,6.15343,26.2757,4.27009
-15.025,6.14913,26.2907,4.27551
-14.99,6.14484,26.3057,4.28093
-14.955,6.14056,26.3206,4.28635
-14.92,6.13627,26.3354,4.29177
-14.8851,6.13198,26.3503,4.29719
-14.8501,6.1277,26.3651,4.30261
-14.8151,6.12342,26.3798,4.30803
-14.7801,6.11914,26.3946,4.31344
-14.7451,6.11486,26.4092,4.31886
-14.7101,6.11058,26.4239,4.32428
-14.6752,6.1063,26.4385,4.3297
-14.6402,6.10203,26.453,4.33512
-14.6052,6.09776,26.4676,4.34054
-14.5702,6.09349,26.482,4.34596
-14.5352,6.08921,26.4965,4.35138
-14.5002,6.08495,26.5109,4.3568
-14.4653,6.08068,26.5252,4.36222
-14.4303,6.07641,26.5396,4.36764
-14.3953,6.07215,26.5538,4.37306
-14.3603,6.06789,26.5681,4.37847
-14.3253,6.06362,26.5823,4.38389
-14.2904,6.05937,26.5964,4.38931
-14.2554,6.05511,26.6106,4.39473
-14.2204,6.05085,26.6247,4.40015
-14.1854,6.04659,26.6387,4.40557
-14.1504,6.04234,26.6527,4.41099
-14.1154,6.03809,26.6667,4.41641
-14.0805,6.03384,26.6806,4.42183
-14.0455,6.02959,26.6945,4.42725
-14.0105,6.02534,26.7083,4.43267
-13.9755,6.02109,26.7221,4.43809
-13.9405,6.01685,26.7359,4.4435
-13.9055,6.01261,26.7496,4.44892
-13.8706,6.00836,26.7633,4.45434
-13.8356,6.00412,26.777,4.45976
-13.8006,5.99989,26.7906,4.46518
-13.7656,5.99565,26.8041,4.4706
-13.7306,5.99141,26.8177,4.47602
-13.6957,5.98718,26.8312,4.48144
-13.6607,5.98295,26.8446,4.48686
-13.6257,5.97871,26.858,4.49228
-13.5907,5.97448,26.8714,4.4977
-13.5557,5.97026,26.8847,4.50311
-13.5207,5.96603,26.898,4.50853
-13.4858,5.9618,26.9113,4.51395
-13.4508,5.95758,26.9245,4.51937
-13.4158,5.95336,26.9377,4.52479
-13.3808,5.94914,26.9508,4.53021
-13.3458,5.94492,26.9639,4.53563
-13.3108,5.9407,26.977,4.54105
-13.2759,5.93648,26.99,4.54647
-13.2409,5.93227,27.003,4.55189
-13.2059,5.92805,27.016,4.55731
-13.1709,5.92384,27.0289,4.56273
-13.1359,5.91963,27.0417,4.56814
-13.1009,5.91542,27.0546,4.57356
-13.066,5.91122,27.0674,4.57898
-13.031,5.90701,27.0801,4.5844
-12.996,5.90281,27.0928,4.58982
-12.961,5.8986,27.1055,4.59524
-12.926,5.8944,27.1181,4.60066
-12.8911,5.8902,27.1307,4.60608
-12.8561,5.886,27.1433,4.6115
-12.8211,5.88181,27.1558,4.61692
-12.7861,5.87761,27.1683,4.62234
-12.7511,5.87342,27.1807,4.62775
-12.7161,5.86923,27.1931,4.63317
-12.6812,5.86503,27.2055,4.63859
-12.6462,5.86084,27.2178,4.64401
-12.6112,5.85666,27.2301,4.64943
-12.5762,5.85247,27.2424,4.65485
-12.5412,5.84829,27.2546,4.66027
-12.5062,5.8441,27.2668,4.66569
-12.4713,5.83992,27.2789,4.67111
-12.4363,5.83574,27.291,4.67653
-12.4013,5.83156,27.3031,4.68195
-12.3663,5.82738,27.3151,4.68737
-12.3313,5.82321,27.3271,4.69278
-12.2964,5.81903,27.339,4.6982
-12.2614,5.81486,27.3509,4.70362
-12.2264,5.81069,27.3628,4.70904
-12.1914,5.80652,27.3746,4.71446
-12.1564,5.80235,27.3864,4.71988
-12.1214,5.79818,27.3982,4.7253
-12.0865,5.79402,27.4099,4.73072
-12.0515,5.78985,27.4215,4.73614
-12.0165,5.78569,27.4332,4.74156
-11.9815,5.78153,27.4448,4.74698
-11.9465,5.77737,27.4563,4.75239
-11.9115,5.77321,27.4679,4.75781
-11.8766,5.76906,27.4794,4.76323
-11.8416,5.7649,27.4908,4.76865
-11.8066,5.76075,27.5022,4.77407
-11.7716,5.7566,27.5136,4.77949
-11.7366,5.75245,27.5249,4.78491
-11.7016,5.7483,27.5362,4.79033
-11.6667,5.74415,27.5475,4.79575
-11.6317,5.74,27.5587,4.80117
-11.5967,5.73586,27.5699,4.80659
-11.5617,5.73172,27.581,4.81201
-11.5267,5.72757,27.5922,4.81742
-11.4918,5.72343,27.6032,4.82284
-11.4568,5.7193,27.6143,4.82826
-11.4218,5.71516,27.6253,4.83368
-11.3868,5.71102,27.6362,4.8391
-11.3518,5.70689,27.6471,4.84452
-11.3168,5.70276,27.658,4.84994
-11.2819,5.69863,27.6689,4.85536
-11.2469,5.6945,27.6797,4.86078
-11.2119,5.69037,27.6904,4.8662
-11.1769,5.68624,27.7012,4.87162
-11.1419,5.68212,27.7119,4.87704
-11.1069,5.67799,27.7225,4.88245
-11.072,5.67387,27.7332,4.88787
-11.037,5.66975,27.7437,4.89329
-11.002,5.66563,27.7543,4.89871
-10.967,5.66151,27.7648,4.90413
-10.932,5.6574,27.7753,4.90955
-10.8971,5.65328,27.7857,4.91497
-10.8621,5.64917,27.7961,4.92039
-10.8271,5.64506,27.8065,4.92581
-10.7921,5.64095,27.8168,4.93123
-10.7571,5.63684,27.8271,4.93665
-10.7221,5.63273,27.8373,4.94206
-10.6872,5.62863,27.8475,4.94748
-10.6522,5.62452,27.8577,4.9529
-10.6172,5.62042,27.8679,4.95832
-10.5822,5.61632,27.878,4.96374
-10.5472,5.61222,27.888,4.96916
-10.5122,5.60812,27.898,4.97458
-10.4773,5.60402,27.908,4.98
-10.4423,5.59993,27.918,4.98542
-10.4073,5.59584,27.9279,4.99084
-10.3723,5.59174,27.9378,4.99626
-10.3373,5.58765,27.9476,5.00168
-10.3023,5.58356,27.9574,5.00709
-10.2674,5.57948,27.9672,5.01251
-10.2324,5.57539,27.9769,5.01793
-10.1974,5.57131,27.9866,5.02335
-10.1624,5.56722,27.9963,5.02877
-10.1274,5.56314,28.0059,5.03419
-10.0925,5.55906,28.0155,5.03961
-10.0575,5.55498,28.025,5.04503
-10.0225,5.5509,28.0346,5.05045
-9.98751,5.54683,28.044,5.05587
-9.95252,5.54275,28.0535,5.06129
-9.91754,5.53868,28.0629,5.0667
-9.88256,5.53461,28.0722,5.07212
-9.84758,5.53054,28.0816,5.07754
-9.81259,5.52647,28.0909,5.08296
-9.77761,5.52241,28.1001,5.08838
-9.74263,5.51834,28.1093,5.0938
-9.70765,5.51428,28.1185,5.09922
-9.67266,5.51022,28.1277,5.10464
-9.63768,5.50615,28.1368,5.11006
-9.6027,5.5021,28.1458,5.11548
-9.56772,5.49804,28.1549,5.1209
-9.53273,5.49398,28.1639,5.12632
-9.49775,5.48993,28.1728,5.13173
-9.46277,5.48587,28.1818,5.13715
-9.42779,5.48182,28.1907,5.14257
-9.3928,5.47777,28.1995,5.14799
-9.35782,5.47372,28.2083,5.15341
-9.32284,5.46968,28.2171,5.15883
-9.28786,5.46563,28.2259,5.16425
-9.25287,5.46159,28.2346,5.16967
-9.21789,5.45754,28.2433,5.17509
-9.18291,5.4535,28.2519,5.18051
-9.14793,5.44946,28.2605,5.18593
-9.11294,5.44542,28.2691,5.19134
-9.07796,5.44139,28.2776,5.19676
-9.04298,5.43735,28.2861,5.20218
-9.008,5.43332,28.2946,5.2076
-8.97301,5.42929,28.303,5.21302
-8.93803,5.42526,28.3114,5.21844
-8.90305,5.42123,28.3197,5.22386
-8.86807,5.4172,28.328,5.22928
-8.83308,5.41317,28.3363,5.2347
-8.7981,5.40915,28.3446,5.24012
-8.76312,5.40512,28.3528,5.24554
-8.72814,5.4011,28.3609,5.25096
-8.69315,5.39708,28.3691,5.25637
-8.65817,5.39306,28.3772,5.26179
-8.62319,5.38905,28.3853,5.26721
-8.58821,5.38503,28.3933,5.27263
-8.55322,5.38102,28.4013,5.27805
-8.51824,5.377,28.4092,5.28347
-8.48326,5.37299,28.4172,5.28889
-8.44828,5.36898,28.425,5.29431
-8.41329,5.36497,28.4329,5.29973
-8.37831,5.36097,28.4407,5.30515
-8.34333,5.35696,28.4485,5.31057
-8.30835,5.35296,28.4562,5.31598
-8.27336,5.34896,28.464,5.3214
-8.23838,5.34495,28.4716,5.32682
-8.2034,5.34096,28.4793,5.33224
-8.16842,5.33696,28.4869,5.33766
-8.13343,5.33296,28.4944,5.34308
-8.09845,5.32897,28.502,5.3485
-8.06347,5.32497,28.5095,5.35392
-8.02849,5.32098,28.5169,5.35934
-7.9935,5.31699,28.5244,5.36476
-7.95852,5.313,28.5318,5.37018
-7.92354,5.30901,28.5391,5.3756
-7.88856,5.30503,28.5464,5.38101
-7.85357,5.30104,28.5537,5.38643
-7.81859,5.29706,28.561,5.39185
-7.78361,5.29308,28.5682,5.39727
-7.74863,5.2891,28.5754,5.40269
-7.71364,5.28512,28.5825,5.40811
-7.67866,5.28115,28.5896,5.41353
-7.64368,5.27717,28.5967,5.41895
-7.6087,5.2732,28.6038,5.42437
-7.57371,5.26922,28.6108,5.42979
-7.53873,5.26525,28.6177,5.43521
-7.50375,5.26128,28.6247,5.44063
-7.46877,5.25732,28.6316,5.44604
-7.43378,5.25335,28.6384,5.45146
-7.3988,5.24938,28.6453,5.45688
-7.36382,5.24542,28.6521,5.4623
-7.32884,5.24146,28.6588,5.46772
-7.29385,5.2375,28.6656,5.47314
-7.25887,5.23354,28.6723,5.47856
-7.22389,5.22958,28.6789,5.48398
-7.18891,5.22563,28.6855,5.4894
-7.15392,5.22167,28.6921,5.49482
-7.11894,5.21772,28.6987,5.50024
-7.08396,5.21377,28.7052,5.50565
-7.04898,5.20982,28.7117,5.51107
-7.01399,5.20587,28.7181,5.51649
-6.97901,5.20192,28.7246,5.52191
-6.94403,5.19798,28.7309,5.52733
-6.90905,5.19403,28.7373,5.53275
-6.87406,5.19009,28.7436,5.53817
-6.83908,5.18615,28.7499,5.54359
-6.8041,5.18221,28.7561,5.54901
-6.76912,5.17827,28.7623,5.55443
-6.73413,5.17434,28.7685,5.55985
-6.69915,5.1704,28.7746,5.56527
-6.66417,5.16647,28.7808,5.57068
-6.62919,5.16253,28.7868,5.5761
-6.5942,5.1586,28.7929,5.58152
-6.55922,5.15468,28.7989,5.58694
-6.52424,5.15075,28.8048,5.59236
-6.48926,5.14682,28.8108,5.59778
-6.45427,5.1429,28.8167,5.6032
-6.41929,5.13897,28.8225,5.60862
-6.38431,5.13505,28.8284,5.61404
-6.34933,5.13113,28.8342,5.61946
-6.31434,5.12721,28.8399,5.62488
-6.27936,5.1233,28.8457,5.63029
-6.24438,5.11938,28.8514,5.63571
-6.2094,5.11547,28.857,5.64113
-6.17441,5.11156,28.8627,5.64655
-6.13943,5.10764,28.8683,5.65197
-6.10445,5.10374,28.8738,5.65739
-6.06947,5.09983,28.8793,5.66281
-6.03448,5.09592,28.8848,5.66823
-5.9995,5.09202,28.8903,5.67365
-5.96452,5.08811,28.8957,5.67907
-5.92954,5.08421,28.9011,5.68449
-5.89455,5.08031,28.9065,5.68991
-5.85957,5.07641,28.9118,5.69532
-5.82459,5.07251,28.9171,5.70074
-5.78961,5.06862,28.9224,5.70616
-5.75462,5.06472,28.9276,5.71158
-5.71964,5.06083,28.9328,5.717
-5.68466,5.05694,28.9379,5.72242
-5.64968,5.05305,28.943,5.72784
-5.61469,5.04916,28.9481,5.73326
-5.57971,5.04527,28.9532,5.73868
-5.54473,5.04139,28.9582,5.7441
-5.50975,5.0375,28.9632,5.74952
-5.47476,5.03362,28.9682,5.75493
-5.43978,5.02974,28.9731,5.76035
-5.4048,5.02586,28.978,5.76577
-5.36982,5.02198,28.9828,5.77119
-5.33483,5.0181,28.9876,5.77661
-5.29985,5.01423,28.9924,5.78203
-5.26487,5.01036,28.9972,5.78745
-5.22989,5.00648,29.0019,5.79287
-5.1949,5.00261,29.0066,5.79829
-5.15992,4.99874,29.0112,5.80371
-5.12494,4.99488,29.0159,5.80913
-5.08996,4.99101,29.0205,5.81455
-5.05497,4.98715,29.025,5.81996
-5.01999,4.98328,29.0295,5.82538
-4.98501,4.97942,29.034,5.8308
-4.95002,4.97556,29.0385,5.83622
-4.91504,4.9717,29.0429,5.84164
-4.88006,4.96785,29.0473,5.84706
-4.84508,4.96399,29.0516,5.85248
-4.81009,4.96014,29.056,5.8579
-4.77511,4.95628,29.0603,5.86332
-4.74013,4.95243,29.0645,5.86874
-4.70515,4.94858,29.0687,5.87416
-4.67016,4.94473,29.0729,5.87958
-4.63518,4.94089,29.0771,5.88499
-4.6002,4.93704,29.0812,5.89041
-4.56522,4.9332,29.0853,5.89583
-4.53023,4.92936,29.0894,5.90125
-4.49525,4.92552,29.0934,5.90667
-4.46027,4.92168,29.0974,5.91209
-4.42529,4.91784,29.1014,5.91751
-4.3903,4.914,29.1053,5.92293
-4.35532,4.91017,29.1092,5.92835
-4.32034,4.90633,29.113,5.93377
-4.28536,4.9025,29.1169,5.93919
-4.25037,4.89867,29.1207,5.9446
-4.21539,4.89484,29.1244,5.95002
-4.18041,4.89102,29.1282,5.95544
-4.14543,4.88719,29.1319,5.96086
-4.11044,4.88337,29.1355,5.96628
-4.07546,4.87954,29.1392,5.9717
-4.04048,4.87572,29.1428,5.97712
-4.0055,4.8719,29.1464,5.98254
-3.97051,4.86809,29.1499,5.98796
-3.93553,4.86427,29.1534,5.99338
-3.90055,4.86045,29.1569,5.9988
-3.86557,4.85664,29.1603,6.00422
-3.83058,4.85283,29.1637,6.00963
-3.7956,4.84902,29.1671,6.01505
-3.76062,4.84521,29.1704,6.02047
-3.72564,4.8414,29.1738,6.02589
-3.69065,4.83759,29.177,6.03131
-3.65567,4.83379,29.1803,6.03673
-3.62069,4.82999,29.1835,6.04215
-3.58571,4.82618,29.1867,6.04757
-3.55072,4.82238,29.1898,6.05299
-3.51574,4.81858,29.1929,6.05841
-3.48076,4.81479,29.196,6.06383
-3.44578,4.81099,29.1991,6.06924
-3.41079,4.8072,29.2021,6.07466
-3.37581,4.8034,29.2051,6.08008
-3.34083,4.79961,29.2081,6.0855
-3.30585,4.79582,29.211,6.09092
-3.27086,4.79204,29.2139,6.09634
-3.23588,4.78825,29.2167,6.10176
-3.2009,4.78446,29.2196,6.10718
-3.16592,4.78068,29.2224,6.1126
-3.13093,4.7769,29.2251,6.11802
-3.09595,4.77312,29.2279,6.12344
-3.06097,4.76934,29.2306,6.12886
-3.02599,4.76556,29.2332,6.13427
-2.991,4.76178,29.2359,6.13969
-2.95602,4.75801,29.2385,6.14511
-2.92104,4.75423,29.2411,6.15053
-2.88606,4.75046,29.2436,6.15595
-2.85107,4.74669,29.2461,6.16137
-2.81609,4.74292,29.2486,6.16679
-2.78111,4.73916,29.2511,6.17221
-2.74613,4.73539,29.2535,6.17763
-2.71114,4.73163,29.2559,6.18305
-2.67616,4.72786,29.2582,6.18847
-2.64118,4.7241,29.2605,6.19388
-2.6062,4.72034,29.2628,6.1993
-2.57121,4.71658,29.2651,6.20472
-2.53623,4.71283,29.2673,6.21014
-2.50125,4.70907,29.2695,6.21556
-2.46627,4.70532,29.2717,6.22098
-2.43128,4.70157,29.2738,6.2264
-2.3963,4.69781,29.2759,6.23182
-2.36132,4.69407,29.278,6.23724
-2.32634,4.69032,29.28,6.24266
-2.29135,4.68657,29.2821,6.24808
-2.25637,4.68283,29.284,6.2535
-2.22139,4.67908,29.286,6.25891
-2.18641,4.67534,29.2879,6.26433
-2.15142,4.6716,29.2898,6.26975
-2.11644,4.66786,29.2916,6.27517
-2.08146,4.66412,29.2935,6.28059
-2.04648,4.66039,29.2953,6.28601
-2.01149,4.65665,29.297,6.29143
-1.97651,4.65292,29.2987,6.29685
-1.94153,4.64919,29.3004,6.30227
-1.90655,4.64546,29.3021,6.30769
-1.87156,4.64173,29.3037,6.31311
-1.83658,4.638,29.3053,6.31853
-1.8016,4.63428,29.3069,6.32394
-1.76662,4.63056,29.3085,6.32936
-1.73163,4.62683,29.31,6.33478
-1.69665,4.62311,29.3115,6.3402
-1.66167,4.61939,29.3129,6.34562
-1.62669,4.61567,29.3143,6.35104
-1.5917,4.61196,29.3157,6.35646
-1.55672,4.60824,29.3171,6.36188
-1.52174,4.60453,29.3184,6.3673
-1.48676,4.60082,29.3197,6.37272
-1.45177,4.59711,29.321,6.37814
-1.41679,4.5934,29.3222,6.38355
-1.38181,4.58969,29.3234,6.38897
-1.34683,4.58599,29.3246,6.39439
-1.31184,4.58228,29.3257,6.39981
-1.27686,4.57858,29.3269,6.40523
-1.24188,4.57488,29.3279,6.41065
-1.2069,4.57118,29.329,6.41607
-1.17191,4.56748,29.33,6.42149
-1.13693,4.56378,29.331,6.42691
-1.10195,4.56009,29.332,6.43233
-1.06697,4.55639,29.3329,6.43775
-1.03198,4.5527,29.3338,6.44317
-0.997001,4.54901,29.3347,6.44858
-0.962019,4.54532,29.3355,6.454
-0.927036,4.54163,29.3363,6.45942
-0.892054,4.53794,29.3371,6.46484
-0.857071,4.53426,29.3378,6.47026
-0.822089,4.53058,29.3386,6.47568
-0.787106,4.52689,29.3392,6.4811
-0.752124,4.52321,29.3399,6.48652
-0.717141,4.51953,29.3405,6.49194
-0.682159,4.51586,29.3411,6.49736
-0.647176,4.51218,29.3417,6.50278
-0.612194,4.50851,29.3422,6.50819
-0.577211,4.50483,29.3427,6.51361
-0.542229,4.50116,29.3432,6.51903
-0.507246,4.49749,29.3437,6.52445
-0.472264,4.49382,29.3441,6.52987
-0.437281,4.49016,29.3445,6.53529
-0.402299,4.48649,29.3448,6.54071
-0.367316,4.48283,29.3452,6.54613
-0.332334,4.47916,29.3455,6.55155
-0.297351,4.4755,29.3457,6.55697
-0.262369,4.47184,29.346,6.56239
-0.227386,4.46819,29.3462,6.56781
-0.192404,4.46453,29.3463,6.57322
-0.157421,4.46087,29.3465,6.57864
-0.122439,4.45722,29.3466,6.58406
-0.0874563,4.45357,29.3467,6.58948
-0.0524738,4.44992,29.3468,6.5949
-0.0174913,4.44627,29.3468,6.60032
0.0174913,4.44262,29.3468,6.60574
0.0524738,4.43897,29.3468,6.61116
0.0874563,4.43533,29.3467,6.61658
0.122439,4.43169,29.3466,6.622
0.157421,4.42805,29.3465,6.62742
0.192404,4.42441,29.3464,6.63283
0.227386,4.42077,29.3462,6.63825
0.262369,4.41713,29.346,6.64367
0.297351,4.41349,29.3457,6.64909
0.332334,4.40986,29.3455,6.65451
0.367316,4.40623,29.3452,6.65993
0.402299,4.4026,29.3448,6.66535
0.437281,4.39897,29.3445,6.67077
0.472264,4.39534,29.3441,6.67619
0.507246,4.39171,29.3437,6.68161
0.542229,4.38809,29.3433,6.68703
0.577211,4.38446,29.3428,6.69245
0.612194,4.38084,29.3423,6.69786
0.647176,4.37722,29.3418,6.70328
0.682159,4.3736,29.3412,6.7087
0.717141,4.36998,29.3406,6.71412
0.752124,4.36637,29.34,6.71954
0.787106,4.36275,29.3393,6.72496
0.822089,4.35914,29.3387,6.73038
0.857071,4.35553,29.338,6.7358
0.892054,4.35192,29.3372,6.74122
0.927036,4.34831,29.3365,6.74664
0.962019,4.3447,29.3357,6.75206
0.997001,4.3411,29.3349,6.75747
1.03198,4.33749,29.334,6.76289
1.06697,4.33389,29.3331,6.76831
1.10195,4.33029,29.3322,6.77373
1.13693,4.32669,29.3313,6.77915
1.17191,4.32309,29.3303,6.78457
1.2069,4.31949,29.3293,6.78999
1.24188,4.3159,29.3283,6.79541
1.27686,4.31231,29.3272,6.80083
1.31184,4.30871,29.3262,6.80625
1.34683,4.30512,29.3251,6.81167
1.38181,4.30153,29.3239,6.81709
1.41679,4.29795,29.3228,6.8225
1.45177,4.29436,29.3216,6.82792
1.48676,4.29077,29.3203,6.83334
1.52174,4.28719,29.3191,6.83876
1.55672,4.28361,29.3178,6.84418
1.5917,4.28003,29.3165,6.8496
1.62669,4.27645,29.3152,6.85502
1.66167,4.27287,29.3138,6.86044
1.69665,4.2693,29.3124,6.86586
1.73163,4.26572,29.311,6.87128
1.76662,4.26215,29.3095,6.8767
1.8016,4.25858,29.308,6.88212
1.83658,4.25501,29.3065,6.88753
1.87156,4.25144,29.305,6.89295
1.90655,4.24787,29.3034,6.89837
1.94153,4.24431,29.3018,6.90379
1.97651,4.24075,29.3002,6.90921
2.01149,4.23718,29.2986,6.91463
2.04648,4.23362,29.2969,6.92005
2.08146,4.23006,29.2952,6.92547
2.11644,4.22651,29.2934,6.93089
2.15142,4.22295,29.2917,6.93631
2.18641,4.21939,29.2899,6.94173
2.22139,4.21584,29.2881,6.94714
2.25637,4.21229,29.2862,6.95256
2.29135,4.20874,29.2843,6.95798
2.32634,4.20519,29.2824,6.9634
2.36132,4.20164,29.2805,6.96882
2.3963,4.1981,29.2785,6.97424
2.43128,4.19455,29.2766,6.97966
2.46627,4.19101,29.2745,6.98508
2.50125,4.18747,29.2725,6.9905
2.53623,4.18393,29.2704,6.99592
2.57121,4.18039,29.2683,7.00134
2.6062,4.17685,29.2662,7.00676
2.64118,4.17332,29.264,7.01217
2.67616,4.16978,29.2619,7.01759
2.71114,4.16625,29.2596,7.02301
2.74613,4.16272,29.2574,7.02843
2.78111,4.15919,29.2551,7.03385
2.81609,4.15566,29.2528,7.03927
2.85107,4.15214,29.2505,7.04469
2.88606,4.14861,29.2482,7.05011
2.92104,4.14509,29.2458,7.05553
2.95602,4.14157,29.2434,7.06095
2.991,4.13805,29.241,7.06637
3.02599,4.13453,29.2385,7.07178
3.06097,4.13101,29.236,7.0772
3.09595,4.1275,29.2335,7.08262
3.13093,4.12398,29.231,7.08804
3.16592,4.12047,29.2284,7.09346
3.2009,4.11696,29.2258,7.09888
3.23588,4.11345,29.2232,7.1043
3.27086,4.10994,29.2205,7.10972
3.30585,4.10643,29.2178,7.11514
3.34083,4.10293,29.2151,7.12056
3.37581,4.09942,29.2124,7.12598
3.41079,4.09592,29.2096,7.1314
3.44578,4.09242,29.2068,7.13681
3.48076,4.08892,29.204,7.14223
3.51574,4.08542,29.2012,7.14765
3.55072,4.08193,29.1983,7.15307
3.58571,4.07843,29.1954,7.15849
3.62069,4.07494,29.1925,7.16391
