Position,Hauteur,Debit,Vitesse
-11.2819,6.73672,23.9172,3.55028
-11.2469,6.72888,23.9531,3.55974
-11.2119,6.72104,23.9888,3.56921
-11.1769,6.71321,24.0244,3.57868
-11.1419,6.70538,24.0599,3.58814
-11.1069,6.69756,24.0952,3.59761
-11.072,6.68974,24.1304,3.60707
-11.037,6.68192,24.1654,3.61654
-11.002,6.67411,24.2004,3.626
-10.967,6.66631,24.2352,3.63547
-10.932,6.65851,24.2698,3.64494
-10.8971,6.65071,24.3044,3.6544
-10.8621,6.64292,24.3388,3.66387
-10.8271,6.63513,24.3731,3.67333
-10.7921,6.62735,24.4072,3.6828
-10.7571,6.61957,24.4412,3.69227
-10.7221,6.6118,24.4751,3.70173
-10.6872,6.60403,24.5089,3.7112
-10.6522,6.59626,24.5425,3.72066
-10.6172,6.5885,24.576,3.73013
-10.5822,6.58075,24.6093,3.7396
-10.5472,6.573,24.6426,3.74906
-10.5122,6.56525,24.6757,3.75853
-10.4773,6.55751,24.7087,3.76799
-10.4423,6.54977,24.7415,3.77746
-10.4073,6.54204,24.7742,3.78693
-10.3723,6.53431,24.8068,3.79639
-10.3373,6.52659,24.8393,3.80586
-10.3023,6.51887,24.8716,3.81532
-10.2674,6.51116,24.9038,3.82479
-10.2324,6.50345,24.9359,3.83425
-10.1974,6.49574,24.9678,3.84372
-10.1624,6.48804,24.9996,3.85319
-10.1274,6.48035,25.0313,3.86265
-10.0925,6.47266,25.0629,3.87212
-10.0575,6.46497,25.0943,3.88158
-10.0225,6.45729,25.1256,3.89105
-9.98751,6.44961,25.1568,3.90052
-9.95252,6.44194,25.1879,3.90998
-9.91754,6.43427,25.2188,3.91945
-9.88256,6.4266,25.2496,3.92891
-9.84758,6.41895,25.2802,3.93838
-9.81259,6.41129,25.3108,3.94785
-9.77761,6.40364,25.3412,3.95731
-9.74263,6.39599,25.3715,3.96678
-9.70765,6.38835,25.4016,3.97624
-9.67266,6.38072,25.4317,3.98571
-9.63768,6.37309,25.4616,3.99517
-9.6027,6.36546,25.4914,4.00464
-9.56772,6.35784,25.521,4.01411
-9.53273,6.35022,25.5506,4.02357
-9.49775,6.3426,25.58,4.03304
-9.46277,6.33499,25.6092,4.0425
-9.42779,6.32739,25.6384,4.05197
-9.3928,6.31979,25.6674,4.06144
-9.35782,6.31219,25.6963,4.0709
-9.32284,6.3046,25.7251,4.08037
-9.28786,6.29702,25.7538,4.08983
-9.25287,6.28944,25.7823,4.0993
-9.21789,6.28186,25.8107,4.10877
-9.18291,6.27429,25.839,4.11823
-9.14793,6.26672,25.8671,4.1277
-9.11294,6.25916,25.8951,4.13716
-9.07796,6.2516,25.9231,4.14663
-9.04298,6.24404,25.9508,4.1561
-9.008,6.23649,25.9785,4.16556
-8.97301,6.22895,26.006,4.17503
-8.93803,6.22141,26.0334,4.18449
-8.90305,6.21387,26.0607,4.19396
-8.86807,6.20634,26.0879,4.20342
-8.83308,6.19881,26.1149,4.21289
-8.7981,6.19129,26.1418,4.22236
-8.76312,6.18377,26.1686,4.23182
-8.72814,6.17626,26.1953,4.24129
-8.69315,6.16875,26.2218,4.25075
-8.65817,6.16125,26.2483,4.26022
-8.62319,6.15375,26.2746,4.26969
-8.58821,6.14625,26.3007,4.27915
-8.55322,6.13876,26.3268,4.28862
-8.51824,6.13128,26.3527,4.29808
-8.48326,6.1238,26.3786,4.30755
-8.44828,6.11632,26.4042,4.31702
-8.41329,6.10885,26.4298,4.32648
-8.37831,6.10138,26.4553,4.33595
-8.34333,6.09392,26.4806,4.34541
-8.30835,6.08646,26.5058,4.35488
-8.27336,6.079,26.5309,4.36434
-8.23838,6.07155,26.5558,4.37381
-8.2034,6.06411,26.5807,4.38328
-8.16842,6.05667,26.6054,4.39274
-8.13343,6.04923,26.63,4.40221
-8.09845,6.0418,26.6545,4.41167
-8.06347,6.03438,26.6788,4.42114
-8.02849,6.02696,26.7031,4.43061
-7.9935,6.01954,26.7272,4.44007
-7.95852,6.01213,26.7512,4.44954
-7.92354,6.00472,26.7751,4.459
-7.88856,5.99731,26.7988,4.46847
-7.85357,5.98991,26.8225,4.47794
-7.81859,5.98252,26.846,4.4874
-7.78361,5.97513,26.8694,4.49687
-7.74863,5.96775,26.8926,4.50633
-7.71364,5.96036,26.9158,4.5158
-7.67866,5.95299,26.9389,4.52527
-7.64368,5.94562,26.9618,4.53473
-7.6087,5.93825,26.9846,4.5442
-7.57371,5.93089,27.0073,4.55366
-7.53873,5.92353,27.0298,4.56313
-7.50375,5.91618,27.0523,4.57259
-7.46877,5.90883,27.0746,4.58206
-7.43378,5.90148,27.0968,4.59153
-7.3988,5.89414,27.1189,4.60099
-7.36382,5.88681,27.1409,4.61046
-7.32884,5.87948,27.1627,4.61992
-7.29385,5.87215,27.1845,4.62939
-7.25887,5.86483,27.2061,4.63886
-7.22389,5.85751,27.2276,4.64832
-7.18891,5.8502,27.249,4.65779
-7.15392,5.84289,27.2703,4.66725
-7.11894,5.83559,27.2914,4.67672
-7.08396,5.82829,27.3125,4.68619
-7.04898,5.821,27.3334,4.69565
-7.01399,5.81371,27.3542,4.70512
-6.97901,5.80642,27.3749,4.71458
-6.94403,5.79914,27.3954,4.72405
-6.90905,5.79187,27.4159,4.73351
-6.87406,5.7846,27.4362,4.74298
-6.83908,5.77733,27.4565,4.75245
-6.8041,5.77007,27.4766,4.76191
-6.76912,5.76281,27.4966,4.77138
-6.73413,5.75556,27.5164,4.78084
-6.69915,5.74831,27.5362,4.79031
-6.66417,5.74107,27.5558,4.79978
-6.62919,5.73383,27.5754,4.80924
-6.5942,5.72659,27.5948,4.81871
-6.55922,5.71936,27.6141,4.82817
-6.52424,5.71214,27.6333,4.83764
-6.48926,5.70492,27.6523,4.84711
-6.45427,5.6977,27.6713,4.85657
-6.41929,5.69049,27.6901,4.86604
-6.38431,5.68328,27.7089,4.8755
-6.34933,5.67608,27.7275,4.88497
-6.31434,5.66888,27.746,4.89444
-6.27936,5.66169,27.7644,4.9039
-6.24438,5.6545,27.7826,4.91337
-6.2094,5.64731,27.8008,4.92283
-6.17441,5.64013,27.8188,4.9323
-6.13943,5.63296,27.8368,4.94176
-6.10445,5.62579,27.8546,4.95123
-6.06947,5.61862,27.8723,4.9607
-6.03448,5.61146,27.8899,4.97016
-5.9995,5.6043,27.9074,4.97963
-5.96452,5.59715,27.9247,4.98909
-5.92954,5.59,27.942,4.99856
-5.89455,5.58286,27.9591,5.00803
-5.85957,5.57572,27.9761,5.01749
-5.82459,5.56859,27.9931,5.02696
-5.78961,5.56146,28.0099,5.03642
-5.75462,5.55433,28.0266,5.04589
-5.71964,5.54721,28.0431,5.05536
-5.68466,5.5401,28.0596,5.06482
-5.64968,5.53299,28.076,5.07429
-5.61469,5.52588,28.0922,5.08375
-5.57971,5.51878,28.1083,5.09322
-5.54473,5.51168,28.1244,5.10268
-5.50975,5.50459,28.1403,5.11215
-5.47476,5.4975,28.1561,5.12162
-5.43978,5.49041,28.1718,5.13108
-5.4048,5.48334,28.1874,5.14055
-5.36982,5.47626,28.2028,5.15001
-5.33483,5.46919,28.2182,5.15948
-5.29985,5.46212,28.2334,5.16895
-5.26487,5.45506,28.2486,5.17841
-5.22989,5.44801,28.2636,5.18788
-5.1949,5.44096,28.2785,5.19734
-5.15992,5.43391,28.2933,5.20681
-5.12494,5.42687,28.308,5.21628
-5.08996,5.41983,28.3226,5.22574
-5.05497,5.41279,28.3371,5.23521
-5.01999,5.40576,28.3515,5.24467
-4.98501,5.39874,28.3657,5.25414
-4.95002,5.39172,28.3799,5.26361
-4.91504,5.3847,28.3939,5.27307
-4.88006,5.37769,28.4079,5.28254
-4.84508,5.37069,28.4217,5.292
-4.81009,5.36369,28.4354,5.30147
-4.77511,5.35669,28.449,5.31093
-4.74013,5.3497,28.4625,5.3204
-4.70515,5.34271,28.4759,5.32987
-4.67016,5.33573,28.4892,5.33933
-4.63518,5.32875,28.5024,5.3488
-4.6002,5.32177,28.5155,5.35826
-4.56522,5.3148,28.5284,5.36773
-4.53023,5.30784,28.5413,5.3772
-4.49525,5.30088,28.554,5.38666
-4.46027,5.29392,28.5667,5.39613
-4.42529,5.28697,28.5792,5.40559
-4.3903,5.28002,28.5916,5.41506
-4.35532,5.27308,28.604,5.42453
-4.32034,5.26614,28.6162,5.43399
-4.28536,5.25921,28.6283,5.44346
-4.25037,5.25228,28.6403,5.45292
-4.21539,5.24536,28.6522,5.46239
-4.18041,5.23844,28.664,5.47185
-4.14543,5.23152,28.6757,5.48132
-4.11044,5.22461,28.6872,5.49079
-4.07546,5.21771,28.6987,5.50025
-4.04048,5.21081,28.7101,5.50972
-4.0055,5.20391,28.7213,5.51918
-3.97051,5.19702,28.7325,5.52865
-3.93553,5.19013,28.7435,5.53812
-3.90055,5.18325,28.7545,5.54758
-3.86557,5.17637,28.7653,5.55705
-3.83058,5.16949,28.7761,5.56651
-3.7956,5.16262,28.7867,5.57598
-3.76062,5.15576,28.7972,5.58545
-3.72564,5.1489,28.8076,5.59491
-3.69065,5.14204,28.818,5.60438
-3.65567,5.13519,28.8282,5.61384
-3.62069,5.12835,28.8383,5.62331
-3.58571,5.12151,28.8483,5.63278
-3.55072,5.11467,28.8582,5.64224
-3.51574,5.10784,28.868,5.65171
-3.48076,5.10101,28.8777,5.66117
-3.44578,5.09418,28.8873,5.67064
-3.41079,5.08736,28.8968,5.6801
-3.37581,5.08055,28.9061,5.68957
-3.34083,5.07374,28.9154,5.69904
-3.30585,5.06694,28.9246,5.7085
-3.27086,5.06013,28.9337,5.71797
-3.23588,5.05334,28.9427,5.72743
-3.2009,5.04655,28.9515,5.7369
-3.16592,5.03976,28.9603,5.74637
-3.13093,5.03298,28.969,5.75583
-3.09595,5.0262,28.9775,5.7653
-3.06097,5.01943,28.986,5.77476
-3.02599,5.01266,28.9944,5.78423
-2.991,5.00589,29.0026,5.7937
-2.95602,4.99913,29.0108,5.80316
-2.92104,4.99238,29.0188,5.81263
-2.88606,4.98563,29.0268,5.82209
-2.85107,4.97888,29.0346,5.83156
-2.81609,4.97214,29.0424,5.84102
-2.78111,4.9654,29.0501,5.85049
-2.74613,4.95867,29.0576,5.85996
-2.71114,4.95194,29.0651,5.86942
-2.67616,4.94522,29.0724,5.87889
-2.64118,4.9385,29.0797,5.88835
-2.6062,4.93179,29.0868,5.89782
-2.57121,4.92508,29.0939,5.90729
-2.53623,4.91837,29.1008,5.91675
-2.50125,4.91167,29.1077,5.92622
-2.46627,4.90498,29.1144,5.93568
-2.43128,4.89829,29.1211,5.94515
-2.3963,4.8916,29.1276,5.95462
-2.36132,4.88492,29.1341,5.96408
-2.32634,4.87824,29.1404,5.97355
-2.29135,4.87157,29.1467,5.98301
-2.25637,4.8649,29.1528,5.99248
-2.22139,4.85824,29.1589,6.00195
-2.18641,4.85158,29.1648,6.01141
-2.15142,4.84492,29.1707,6.02088
-2.11644,4.83827,29.1764,6.03034
-2.08146,4.83163,29.1821,6.03981
-2.04648,4.82499,29.1877,6.04927
-2.01149,4.81835,29.1931,6.05874
-1.97651,4.81172,29.1985,6.06821
-1.94153,4.80509,29.2038,6.07767
-1.90655,4.79847,29.2089,6.08714
-1.87156,4.79185,29.214,6.0966
-1.83658,4.78524,29.219,6.10607
-1.8016,4.77863,29.2239,6.11554
-1.76662,4.77202,29.2287,6.125
-1.73163,4.76542,29.2333,6.13447
-1.69665,4.75883,29.2379,6.14393
-1.66167,4.75224,29.2424,6.1534
-1.62669,4.74565,29.2468,6.16287
-1.5917,4.73907,29.2511,6.17233
-1.55672,4.73249,29.2553,6.1818
-1.52174,4.72592,29.2594,6.19126
-1.48676,4.71935,29.2634,6.20073
-1.45177,4.71279,29.2674,6.21019
-1.41679,4.70623,29.2712,6.21966
-1.38181,4.69968,29.2749,6.22913
-1.34683,4.69313,29.2785,6.23859
-1.31184,4.68658,29.282,6.24806
-1.27686,4.68004,29.2855,6.25752
-1.24188,4.67351,29.2888,6.26699
-1.2069,4.66698,29.2921,6.27646
-1.17191,4.66045,29.2952,6.28592
-1.13693,4.65393,29.2983,6.29539
-1.10195,4.64741,29.3012,6.30485
-1.06697,4.6409,29.3041,6.31432
-1.03198,4.63439,29.3069,6.32379
-0.997001,4.62788,29.3096,6.33325
-0.962019,4.62139,29.3121,6.34272
-0.927036,4.61489,29.3146,6.35218
-0.892054,4.6084,29.317,6.36165
-0.857071,4.60191,29.3193,6.37112
-0.822089,4.59543,29.3215,6.38058
-0.787106,4.58896,29.3237,6.39005
-0.752124,4.58249,29.3257,6.39951
-0.717141,4.57602,29.3276,6.40898
-0.682159,4.56956,29.3294,6.41844
-0.647176,4.5631,29.3312,6.42791
-0.612194,4.55664,29.3328,6.43738
-0.577211,4.55019,29.3344,6.44684
-0.542229,4.54375,29.3359,6.45631
-0.507246,4.53731,29.3372,6.46577
-0.472264,4.53087,29.3385,6.47524
-0.437281,4.52444,29.3397,6.48471
-0.402299,4.51802,29.3408,6.49417
-0.367316,4.5116,29.3418,6.50364
-0.332334,4.50518,29.3427,6.5131
-0.297351,4.49877,29.3435,6.52257
-0.262369,4.49236,29.3442,6.53204
-0.227386,4.48596,29.3449,6.5415
-0.192404,4.47956,29.3454,6.55097
-0.157421,4.47316,29.3459,6.56043
-0.122439,4.46677,29.3462,6.5699
-0.0874563,4.46039,29.3465,6.57936
-0.0524738,4.45401,29.3467,6.58883
-0.0174913,4.44763,29.3468,6.5983
0.0174913,4.44126,29.3468,6.60776
0.0524738,4.43489,29.3467,6.61723
0.0874563,4.42853,29.3465,6.62669
0.122439,4.42217,29.3462,6.63616
0.157421,4.41582,29.3459,6.64563
0.192404,4.40947,29.3454,6.65509
0.227386,4.40313,29.3449,6.66456
0.262369,4.39679,29.3443,6.67402
0.297351,4.39045,29.3435,6.68349
0.332334,4.38412,29.3427,6.69296
0.367316,4.3778,29.3418,6.70242
0.402299,4.37148,29.3408,6.71189
0.437281,4.36516,29.3398,6.72135
0.472264,4.35885,29.3386,6.73082
0.507246,4.35254,29.3374,6.74029
0.542229,4.34624,29.336,6.74975
0.577211,4.33994,29.3346,6.75922
0.612194,4.33364,29.3331,6.76868
0.647176,4.32735,29.3315,6.77815
0.682159,4.32107,29.3298,6.78761
0.717141,4.31479,29.328,6.79708
0.752124,4.30851,29.3261,6.80655
0.787106,4.30224,29.3241,6.81601
0.822089,4.29598,29.3221,6.82548
0.857071,4.28972,29.32,6.83494
0.892054,4.28346,29.3177,6.84441
0.927036,4.27721,29.3154,6.85388
0.962019,4.27096,29.313,6.86334
0.997001,4.26471,29.3106,6.87281
1.03198,4.25847,29.308,6.88227
1.06697,4.25224,29.3053,6.89174
1.10195,4.24601,29.3026,6.90121
1.13693,4.23979,29.2998,6.91067
1.17191,4.23356,29.2968,6.92014
1.2069,4.22735,29.2938,6.9296
1.24188,4.22114,29.2908,6.93907
1.27686,4.21493,29.2876,6.94853
1.31184,4.20873,29.2843,6.958
1.34683,4.20253,29.281,6.96747
1.38181,4.19634,29.2776,6.97693
1.41679,4.19015,29.274,6.9864
1.45177,4.18396,29.2704,6.99586
1.48676,4.17778,29.2668,7.00533
1.52174,4.17161,29.263,7.0148
1.55672,4.16544,29.2591,7.02426
1.5917,4.15927,29.2552,7.03373
1.62669,4.15311,29.2512,7.04319
1.66167,4.14695,29.2471,7.05266
1.69665,4.1408,29.2429,7.06213
1.73163,4.13465,29.2386,7.07159
1.76662,4.12851,29.2342,7.08106
1.8016,4.12237,29.2298,7.09052
1.83658,4.11624,29.2253,7.09999
1.87156,4.11011,29.2206,7.10946
1.90655,4.10398,29.2159,7.11892
1.94153,4.09786,29.2112,7.12839
1.97651,4.09175,29.2063,7.13785
2.01149,4.08564,29.2014,7.14732
2.04648,4.07953,29.1963,7.15678
2.08146,4.07343,29.1912,7.16625
2.11644,4.06733,29.186,7.17572
2.15142,4.06124,29.1807,7.18518
2.18641,4.05515,29.1754,7.19465
2.22139,4.04907,29.1699,7.20411
2.25637,4.04299,29.1644,7.21358
2.29135,4.03691,29.1588,7.22305
2.32634,4.03084,29.1531,7.23251
2.36132,4.02478,29.1474,7.24198
2.3963,4.01872,29.1415,7.25144
2.43128,4.01266,29.1356,7.26091
2.46627,4.00661,29.1296,7.27038
2.50125,4.00056,29.1235,7.27984
2.53623,3.99452,29.1173,7.28931
2.57121,3.98848,29.111,7.29877
2.6062,3.98245,29.1047,7.30824
2.64118,3.97642,29.0983,7.3177
2.67616,3.97039,29.0918,7.32717
2.71114,3.96437,29.0852,7.33664
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
