Position,Hauteur,Debit,Vitesse
-17.4388,9.21342,7.32489,0.795024
-17.4038,9.20213,7.42313,0.806675
-17.3688,9.19085,7.52111,0.818326
-17.3338,9.17958,7.61884,0.829977
-17.2989,9.16831,7.71631,0.841628
-17.2639,9.15705,7.81352,0.853279
-17.2289,9.1458,7.91047,0.86493
-17.1939,9.13455,8.00717,0.876581
-17.1589,9.12331,8.10362,0.888232
-17.1239,9.11208,8.1998,0.899883
-17.089,9.10086,8.29574,0.911534
-17.054,9.08964,8.39141,0.923185
-17.019,9.07843,8.48683,0.934835
-16.984,9.06722,8.582,0.946486
-16.949,9.05602,8.67692,0.958137
-16.914,9.04483,8.77157,0.969788
-16.8791,9.03365,8.86598,0.981439
-16.8441,9.02247,8.96013,0.99309
-16.8091,9.0113,9.05403,1.00474
-16.7741,9.00014,9.14767,1.01639
-16.7391,8.98898,9.24106,1.02804
-16.7041,8.97783,9.3342,1.03969
-16.6692,8.96669,9.42709,1.05135
-16.6342,8.95556,9.51972,1.063
-16.5992,8.94443,9.6121,1.07465
-16.5642,8.93331,9.70423,1.0863
-16.5292,8.92219,9.79611,1.09795
-16.4943,8.91108,9.88774,1.1096
-16.4593,8.89998,9.97911,1.12125
-16.4243,8.88889,10.0702,1.1329
-16.3893,8.8778,10.1611,1.14455
-16.3543,8.86672,10.2517,1.1562
-16.3193,8.85565,10.3421,1.16785
-16.2844,8.84458,10.4322,1.17951
-16.2494,8.83352,10.5221,1.19116
-16.2144,8.82247,10.6117,1.20281
-16.1794,8.81142,10.7011,1.21446
-16.1444,8.80039,10.7902,1.22611
-16.1094,8.78935,10.8791,1.23776
-16.0745,8.77833,10.9677,1.24941
-16.0395,8.76731,11.0561,1.26106
-16.0045,8.7563,11.1443,1.27271
-15.9695,8.7453,11.2321,1.28436
-15.9345,8.7343,11.3198,1.29602
-15.8996,8.72331,11.4072,1.30767
-15.8646,8.71233,11.4943,1.31932
-15.8296,8.70135,11.5812,1.33097
-15.7946,8.69038,11.6679,1.34262
-15.7596,8.67942,11.7543,1.35427
-15.7246,8.66846,11.8404,1.36592
-15.6897,8.65751,11.9263,1.37757
-15.6547,8.64657,12.012,1.38922
-15.6197,8.63564,12.0974,1.40087
-15.5847,8.62471,12.1826,1.41253
-15.5497,8.61379,12.2675,1.42418
-15.5147,8.60287,12.3522,1.43583
-15.4798,8.59197,12.4367,1.44748
-15.4448,8.58107,12.5209,1.45913
-15.4098,8.57017,12.6048,1.47078
-15.3748,8.55929,12.6885,1.48243
-15.3398,8.54841,12.772,1.49408
-15.3048,8.53753,12.8552,1.50573
-15.2699,8.52667,12.9382,1.51738
-15.2349,8.51581,13.021,1.52903
-15.1999,8.50496,13.1035,1.54069
-15.1649,8.49411,13.1857,1.55234
-15.1299,8.48328,13.2677,1.56399
-15.095,8.47244,13.3495,1.57564
-15.06,8.46162,13.431,1.58729
-15.025,8.4508,13.5123,1.59894
-14.99,8.43999,13.5934,1.61059
-14.955,8.42919,13.6742,1.62224
-14.92,8.41839,13.7548,1.63389
-14.8851,8.4076,13.8351,1.64554
-14.8501,8.39682,13.9152,1.6572
-14.8151,8.38604,13.995,1.66885
-14.7801,8.37528,14.0746,1.6805
-14.7451,8.36451,14.154,1.69215
-14.7101,8.35376,14.2331,1.7038
-14.6752,8.34301,14.312,1.71545
-14.6402,8.33227,14.3907,1.7271
-14.6052,8.32154,14.4691,1.73875
-14.5702,8.31081,14.5473,1.7504
-14.5352,8.30009,14.6252,1.76205
-14.5002,8.28937,14.7029,1.7737
-14.4653,8.27867,14.7804,1.78536
-14.4303,8.26797,14.8576,1.79701
-14.3953,8.25728,14.9346,1.80866
-14.3603,8.24659,15.0113,1.82031
-14.3253,8.23591,15.0879,1.83196
-14.2904,8.22524,15.1641,1.84361
-14.2554,8.21457,15.2402,1.85526
-14.2204,8.20392,15.316,1.86691
-14.1854,8.19327,15.3916,1.87856
-14.1504,8.18262,15.4669,1.89021
-14.1154,8.17198,15.542,1.90187
-14.0805,8.16135,15.6169,1.91352
-14.0455,8.15073,15.6915,1.92517
-14.0105,8.14011,15.7659,1.93682
-13.9755,8.1295,15.8401,1.94847
-13.9405,8.1189,15.914,1.96012
-13.9055,8.10831,15.9877,1.97177
-13.8706,8.09772,16.0612,1.98342
-13.8356,8.08713,16.1344,1.99507
-13.8006,8.07656,16.2074,2.00672
-13.7656,8.06599,16.2802,2.01838
-13.7306,8.05543,16.3527,2.03003
-13.6957,8.04488,16.425,2.04168
-13.6607,8.03433,16.4971,2.05333
-13.6257,8.02379,16.569,2.06498
-13.5907,8.01325,16.6406,2.07663
-13.5557,8.00273,16.7119,2.08828
-13.5207,7.99221,16.7831,2.09993
-13.4858,7.9817,16.854,2.11158
-13.4508,7.97119,16.9247,2.12323
-13.4158,7.96069,16.9952,2.13488
-13.3808,7.9502,17.0654,2.14654
-13.3458,7.93971,17.1354,2.15819
-13.3108,7.92923,17.2052,2.16984
-13.2759,7.91876,17.2747,2.18149
-13.2409,7.9083,17.344,2.19314
-13.2059,7.89784,17.4131,2.20479
-13.1709,7.88739,17.4819,2.21644
-13.1359,7.87695,17.5506,2.22809
-13.1009,7.86651,17.619,2.23974
-13.066,7.85608,17.6871,2.25139
-13.031,7.84566,17.7551,2.26305
-12.996,7.83524,17.8228,2.2747
-12.961,7.82483,17.8903,2.28635
-12.926,7.81443,17.9576,2.298
-12.8911,7.80404,18.0246,2.30965
-12.8561,7.79365,18.0914,2.3213
-12.8211,7.78327,18.158,2.33295
-12.7861,7.77289,18.2243,2.3446
-12.7511,7.76252,18.2905,2.35625
-12.7161,7.75216,18.3564,2.3679
-12.6812,7.74181,18.4221,2.37956
-12.6462,7.73146,18.4875,2.39121
-12.6112,7.72112,18.5528,2.40286
-12.5762,7.71079,18.6178,2.41451
-12.5412,7.70047,18.6826,2.42616
-12.5062,7.69015,18.7471,2.43781
-12.4713,7.67983,18.8115,2.44946
-12.4363,7.66953,18.8756,2.46111
-12.4013,7.65923,18.9395,2.47276
-12.3663,7.64894,19.0031,2.48441
-12.3313,7.63865,19.0666,2.49606
-12.2964,7.62838,19.1298,2.50772
-12.2614,7.61811,19.1928,2.51937
-12.2264,7.60784,19.2556,2.53102
-12.1914,7.59759,19.3181,2.54267
-12.1564,7.58734,19.3805,2.55432
-12.1214,7.57709,19.4426,2.56597
-12.0865,7.56686,19.5045,2.57762
-12.0515,7.55663,19.5662,2.58927
-12.0165,7.54641,19.6276,2.60092
-11.9815,7.53619,19.6889,2.61257
-11.9465,7.52598,19.7499,2.62423
-11.9115,7.51578,19.8107,2.63588
-11.8766,7.50559,19.8712,2.64753
-11.8416,7.4954,19.9316,2.65918
-11.8066,7.48522,19.9917,2.67083
-11.7716,7.47504,20.0517,2.68248
-11.7366,7.46488,20.1114,2.69413
-11.7016,7.45472,20.1708,2.70578
-11.6667,7.44456,20.2301,2.71743
-11.6317,7.43442,20.2892,2.72908
-11.5967,7.42428,20.348,2.74073
-11.5617,7.41415,20.4066,2.75239
-11.5267,7.40402,20.465,2.76404
-11.4918,7.3939,20.5232,2.77569
-11.4568,7.38379,20.5811,2.78734
-11.4218,7.37369,20.6389,2.79899
-11.3868,7.36359,20.6964,2.81064
-11.3518,7.3535,20.7537,2.82229
-11.3168,7.34341,20.8108,2.83394
-11.2819,7.33334,20.8677,2.84559
-11.2469,7.32327,20.9244,2.85724
-11.2119,7.3132,20.9808,2.8689
-11.1769,7.30315,21.0371,2.88055
-11.1419,7.2931,21.0931,2.8922
-11.1069,7.28306,21.1489,2.90385
-11.072,7.27302,21.2045,2.9155
-11.037,7.26299,21.2599,2.92715
-11.002,7.25297,21.315,2.9388
-10.967,7.24296,21.37,2.95045
-10.932,7.23295,21.4247,2.9621
-10.8971,7.22295,21.4793,2.97375
-10.8621,7.21295,21.5336,2.98541
-10.8271,7.20297,21.5877,2.99706
-10.7921,7.19299,21.6416,3.00871
-10.7571,7.18301,21.6953,3.02036
-10.7221,7.17305,21.7487,3.03201
-10.6872,7.16309,21.802,3.04366
-10.6522,7.15314,21.8551,3.05531
-10.6172,7.14319,21.9079,3.06696
-10.5822,7.13325,21.9605,3.07861
-10.5472,7.12332,22.0129,3.09026
-10.5122,7.1134,22.0651,3.10191
-10.4773,7.10348,22.1171,3.11357
-10.4423,7.09357,22.1689,3.12522
-10.4073,7.08366,22.2205,3.13687
-10.3723,7.07377,22.2719,3.14852
-10.3373,7.06388,22.323,3.16017
-10.3023,7.05399,22.374,3.17182
-10.2674,7.04412,22.4247,3.18347
-10.2324,7.03425,22.4753,3.19512
-10.1974,7.02439,22.5256,3.20677
-10.1624,7.01453,22.5757,3.21842
-10.1274,7.00468,22.6256,3.23008
-10.0925,6.99484,22.6754,3.24173
-10.0575,6.985,22.7249,3.25338
-10.0225,6.97518,22.7741,3.26503
-9.98751,6.96536,22.8232,3.27668
-9.95252,6.95554,22.8721,3.28833
-9.91754,6.94573,22.9208,3.29998
-9.88256,6.93593,22.9693,3.31163
-9.84758,6.92614,23.0175,3.32328
-9.81259,6.91636,23.0656,3.33493
-9.77761,6.90658,23.1134,3.34659
-9.74263,6.8968,23.1611,3.35824
-9.70765,6.88704,23.2085,3.36989
-9.67266,6.87728,23.2558,3.38154
-9.63768,6.86753,23.3028,3.39319
-9.6027,6.85778,23.3497,3.40484
-9.56772,6.84804,23.3963,3.41649
-9.53273,6.83831,23.4427,3.42814
-9.49775,6.82859,23.4889,3.43979
-9.46277,6.81887,23.535,3.45144
-9.42779,6.80916,23.5808,3.46309
-9.3928,6.79946,23.6264,3.47475
-9.35782,6.78976,23.6718,3.4864
-9.32284,6.78007,23.717,3.49805
-9.28786,6.77039,23.762,3.5097
-9.25287,6.76071,23.8068,3.52135
-9.21789,6.75105,23.8514,3.533
-9.18291,6.74138,23.8959,3.54465
-9.14793,6.73173,23.9401,3.5563
-9.11294,6.72208,23.9841,3.56795
-9.07796,6.71244,24.0279,3.5796
-9.04298,6.70281,24.0715,3.59126
-9.008,6.69318,24.1149,3.60291
-8.97301,6.68356,24.1581,3.61456
-8.93803,6.67395,24.2011,3.62621
-8.90305,6.66434,24.2439,3.63786
-8.86807,6.65474,24.2865,3.64951
-8.83308,6.64515,24.329,3.66116
-8.7981,6.63556,24.3712,3.67281
-8.76312,6.62598,24.4132,3.68446
-8.72814,6.61641,24.455,3.69611
-8.69315,6.60685,24.4966,3.70776
-8.65817,6.59729,24.5381,3.71942
-8.62319,6.58774,24.5793,3.73107
-8.58821,6.57819,24.6203,3.74272
-8.55322,6.56866,24.6612,3.75437
-8.51824,6.55912,24.7018,3.76602
-8.48326,6.5496,24.7422,3.77767
-8.44828,6.54009,24.7825,3.78932
-8.41329,6.53058,24.8225,3.80097
-8.37831,6.52107,24.8624,3.81262
-8.34333,6.51158,24.9021,3.82427
-8.30835,6.50209,24.9415,3.83593
-8.27336,6.49261,24.9808,3.84758
-8.23838,6.48313,25.0199,3.85923
-8.2034,6.47366,25.0588,3.87088
-8.16842,6.4642,25.0975,3.88253
-8.13343,6.45475,25.136,3.89418
-8.09845,6.4453,25.1743,3.90583
-8.06347,6.43586,25.2124,3.91748
-8.02849,6.42643,25.2503,3.92913
-7.9935,6.417,25.288,3.94078
-7.95852,6.40758,25.3255,3.95244
-7.92354,6.39817,25.3629,3.96409
-7.88856,6.38876,25.4,3.97574
-7.85357,6.37936,25.437,3.98739
-7.81859,6.36997,25.4738,3.99904
-7.78361,6.36059,25.5103,4.01069
-7.74863,6.35121,25.5467,4.02234
-7.71364,6.34184,25.5829,4.03399
-7.67866,6.33247,25.6189,4.04564
-7.64368,6.32312,25.6547,4.05729
-7.6087,6.31376,25.6904,4.06894
-7.57371,6.30442,25.7258,4.0806
-7.53873,6.29508,25.761,4.09225
-7.50375,6.28575,25.7961,4.1039
-7.46877,6.27643,25.831,4.11555
-7.43378,6.26712,25.8656,4.1272
-7.3988,6.25781,25.9001,4.13885
-7.36382,6.24851,25.9344,4.1505
-7.32884,6.23921,25.9685,4.16215
-7.29385,6.22992,26.0025,4.1738
-7.25887,6.22064,26.0362,4.18545
-7.22389,6.21137,26.0698,4.19711
-7.18891,6.2021,26.1031,4.20876
-7.15392,6.19284,26.1363,4.22041
-7.11894,6.18359,26.1693,4.23206
-7.08396,6.17434,26.2021,4.24371
-7.04898,6.1651,26.2347,4.25536
-7.01399,6.15587,26.2671,4.26701
-6.97901,6.14664,26.2994,4.27866
-6.94403,6.13742,26.3315,4.29031
-6.90905,6.12821,26.3633,4.30196
-6.87406,6.119,26.395,4.31362
-6.83908,6.10981,26.4265,4.32527
-6.8041,6.10061,26.4579,4.33692
-6.76912,6.09143,26.489,4.34857
-6.73413,6.08225,26.52,4.36022
-6.69915,6.07308,26.5507,4.37187
-6.66417,6.06392,26.5813,4.38352
-6.62919,6.05476,26.6117,4.39517
-6.5942,6.04561,26.6419,4.40682
-6.55922,6.03647,26.672,4.41847
-6.52424,6.02733,26.7018,4.43012
-6.48926,6.0182,26.7315,4.44178
-6.45427,6.00908,26.761,4.45343
-6.41929,5.99997,26.7903,4.46508
-6.38431,5.99086,26.8194,4.47673
-6.34933,5.98176,26.8484,4.48838
-6.31434,5.97266,26.8772,4.50003
-6.27936,5.96357,26.9057,4.51168
-6.24438,5.95449,26.9342,4.52333
-6.2094,5.94542,26.9624,4.53498
-6.17441,5.93635,26.9904,4.54663
-6.13943,5.92729,27.0183,4.55829
-6.10445,5.91824,27.046,4.56994
-6.06947,5.90919,27.0735,4.58159
-6.03448,5.90016,27.1008,4.59324
-5.9995,5.89112,27.128,4.60489
-5.96452,5.8821,27.1549,4.61654
-5.92954,5.87308,27.1817,4.62819
-5.89455,5.86407,27.2084,4.63984
-5.85957,5.85506,27.2348,4.65149
-5.82459,5.84607,27.261,4.66314
-5.78961,5.83708,27.2871,4.6748
-5.75462,5.82809,27.313,4.68645
-5.71964,5.81912,27.3388,4.6981
-5.68466,5.81015,27.3643,4.70975
-5.64968,5.80118,27.3897,4.7214
-5.61469,5.79223,27.4149,4.73305
-5.57971,5.78328,27.4399,4.7447
-5.54473,5.77433,27.4648,4.75635
-5.50975,5.7654,27.4894,4.768
-5.47476,5.75647,27.5139,4.77965
-5.43978,5.74755,27.5383,4.7913
-5.4048,5.73863,27.5624,4.80296
-5.36982,5.72973,27.5864,4.81461
-5.33483,5.72083,27.6102,4.82626
-5.29985,5.71193,27.6338,4.83791
-5.26487,5.70305,27.6573,4.84956
-5.22989,5.69417,27.6805,4.86121
-5.1949,5.68529,27.7036,4.87286
-5.15992,5.67643,27.7266,4.88451
-5.12494,5.66757,27.7493,4.89616
-5.08996,5.65872,27.7719,4.90781
-5.05497,5.64987,27.7943,4.91947
-5.01999,5.64103,27.8166,4.93112
-4.98501,5.6322,27.8387,4.94277
-4.95002,5.62338,27.8606,4.95442
-4.91504,5.61456,27.8823,4.96607
-4.88006,5.60575,27.9038,4.97772
-4.84508,5.59694,27.9252,4.98937
-4.81009,5.58815,27.9464,5.00102
-4.77511,5.57936,27.9675,5.01267
-4.74013,5.57057,27.9884,5.02432
-4.70515,5.5618,28.0091,5.03597
-4.67016,5.55303,28.0296,5.04763
-4.63518,5.54426,28.05,5.05928
-4.6002,5.53551,28.0702,5.07093
-4.56522,5.52676,28.0902,5.08258
-4.53023,5.51802,28.1101,5.09423
-4.49525,5.50928,28.1298,5.10588
-4.46027,5.50056,28.1493,5.11753
-4.42529,5.49184,28.1686,5.12918
-4.3903,5.48312,28.1878,5.14083
-4.35532,5.47442,28.2068,5.15248
-4.32034,5.46572,28.2257,5.16414
-4.28536,5.45702,28.2444,5.17579
-4.25037,5.44834,28.2629,5.18744
-4.21539,5.43966,28.2813,5.19909
-4.18041,5.43098,28.2994,5.21074
-4.14543,5.42232,28.3175,5.22239
-4.11044,5.41366,28.3353,5.23404
-4.07546,5.40501,28.353,5.24569
-4.04048,5.39636,28.3705,5.25734
-4.0055,5.38773,28.3879,5.26899
-3.97051,5.37909,28.4051,5.28065
-3.93553,5.37047,28.4221,5.2923
-3.90055,5.36185,28.439,5.30395
-3.86557,5.35324,28.4557,5.3156
-3.83058,5.34464,28.4722,5.32725
-3.7956,5.33604,28.4886,5.3389
-3.76062,5.32745,28.5048,5.35055
-3.72564,5.31887,28.5209,5.3622
-3.69065,5.3103,28.5368,5.37385
-3.65567,5.30173,28.5525,5.3855
-3.62069,5.29317,28.568,5.39715
-3.58571,5.28461,28.5834,5.40881
-3.55072,5.27606,28.5987,5.42046
-3.51574,5.26752,28.6137,5.43211
-3.48076,5.25899,28.6287,5.44376
-3.44578,5.25046,28.6434,5.45541
-3.41079,5.24194,28.658,5.46706
-3.37581,5.23343,28.6724,5.47871
-3.34083,5.22492,28.6867,5.49036
-3.30585,5.21642,28.7008,5.50201
-3.27086,5.20793,28.7148,5.51366
-3.23588,5.19944,28.7286,5.52532
-3.2009,5.19097,28.7422,5.53697
-3.16592,5.18249,28.7557,5.54862
-3.13093,5.17403,28.769,5.56027
-3.09595,5.16557,28.7821,5.57192
-3.06097,5.15712,28.7951,5.58357
-3.02599,5.14868,28.808,5.59522
-2.991,5.14024,28.8207,5.60687
-2.95602,5.13181,28.8332,5.61852
-2.92104,5.12338,28.8455,5.63017
-2.88606,5.11497,28.8578,5.64183
-2.85107,5.10656,28.8698,5.65348
-2.81609,5.09816,28.8817,5.66513
-2.78111,5.08976,28.8934,5.67678
-2.74613,5.08137,28.905,5.68843
-2.71114,5.07299,28.9164,5.70008
-2.67616,5.06462,28.9277,5.71173
-2.64118,5.05625,28.9388,5.72338
-2.6062,5.04789,28.9498,5.73503
-2.57121,5.03953,28.9606,5.74668
-2.53623,5.03118,28.9712,5.75833
-2.50125,5.02284,28.9817,5.76999
-2.46627,5.01451,28.9921,5.78164
-2.43128,5.00618,29.0023,5.79329
-2.3963,4.99787,29.0123,5.80494
-2.36132,4.98955,29.0222,5.81659
-2.32634,4.98125,29.0319,5.82824
-2.29135,4.97295,29.0415,5.83989
-2.25637,4.96466,29.0509,5.85154
-2.22139,4.95637,29.0602,5.86319
-2.18641,4.94809,29.0693,5.87484
-2.15142,4.93982,29.0782,5.8865
-2.11644,4.93156,29.087,5.89815
-2.08146,4.9233,29.0957,5.9098
-2.04648,4.91505,29.1042,5.92145
-2.01149,4.90681,29.1126,5.9331
-1.97651,4.89857,29.1208,5.94475
-1.94153,4.89034,29.1288,5.9564
-1.90655,4.88212,29.1367,5.96805
-1.87156,4.8739,29.1445,5.9797
-1.83658,4.86569,29.1521,5.99135
-1.8016,4.85749,29.1595,6.003
-1.76662,4.8493,29.1668,6.01466
-1.73163,4.84111,29.174,6.02631
-1.69665,4.83293,29.181,6.03796
-1.66167,4.82475,29.1879,6.04961
-1.62669,4.81659,29.1946,6.06126
-1.5917,4.80842,29.2011,6.07291
-1.55672,4.80027,29.2075,6.08456
-1.52174,4.79212,29.2138,6.09621
-1.48676,4.78399,29.2199,6.10786
-1.45177,4.77585,29.2259,6.11951
-1.41679,4.76773,29.2317,6.13117
-1.38181,4.75961,29.2374,6.14282
-1.34683,4.7515,29.2429,6.15447
-1.31184,4.74339,29.2483,6.16612
-1.27686,4.73529,29.2535,6.17777
-1.24188,4.7272,29.2586,6.18942
-1.2069,4.71912,29.2636,6.20107
-1.17191,4.71104,29.2684,6.21272
-1.13693,4.70297,29.273,6.22437
-1.10195,4.69491,29.2775,6.23602
-1.06697,4.68685,29.2819,6.24768
-1.03198,4.6788,29.2861,6.25933
-0.997001,4.67076,29.2902,6.27098
-0.962019,4.66272,29.2941,6.28263
-0.927036,4.65469,29.2979,6.29428
-0.892054,4.64667,29.3016,6.30593
-0.857071,4.63865,29.3051,6.31758
-0.822089,4.63065,29.3084,6.32923
-0.787106,4.62264,29.3116,6.34088
-0.752124,4.61465,29.3147,6.35253
-0.717141,4.60666,29.3177,6.36418
-0.682159,4.59868,29.3204,6.37584
-0.647176,4.59071,29.3231,6.38749
-0.612194,4.58274,29.3256,6.39914
-0.577211,4.57478,29.328,6.41079
-0.542229,4.56683,29.3302,6.42244
-0.507246,4.55888,29.3323,6.43409
-0.472264,4.55094,29.3342,6.44574
-0.437281,4.54301,29.336,6.45739
-0.402299,4.53509,29.3377,6.46904
-0.367316,4.52717,29.3392,6.48069
-0.332334,4.51926,29.3406,6.49235
-0.297351,4.51135,29.3418,6.504
-0.262369,4.50346,29.3429,6.51565
-0.227386,4.49556,29.3439,6.5273
-0.192404,4.48768,29.3447,6.53895
-0.157421,4.4798,29.3454,6.5506
-0.122439,4.47193,29.346,6.56225
-0.0874563,4.46407,29.3464,6.5739
-0.0524738,4.45622,29.3466,6.58555
-0.0174913,4.44837,29.3468,6.5972
0.0174913,4.44052,29.3468,6.60886
0.0524738,4.43269,29.3466,6.62051
0.0874563,4.42486,29.3464,6.63216
0.122439,4.41704,29.346,6.64381
0.157421,4.40922,29.3454,6.65546
0.192404,4.40142,29.3447,6.66711
0.227386,4.39362,29.3439,6.67876
0.262369,4.38582,29.343,6.69041
0.297351,4.37804,29.3419,6.70206
0.332334,4.37026,29.3406,6.71371
0.367316,4.36248,29.3393,6.72536
0.402299,4.35472,29.3378,6.73702
0.437281,4.34696,29.3362,6.74867
0.472264,4.33921,29.3344,6.76032
0.507246,4.33146,29.3325,6.77197
0.542229,4.32372,29.3305,6.78362
0.577211,4.31599,29.3283,6.79527
0.612194,4.30827,29.326,6.80692
0.647176,4.30055,29.3236,6.81857
0.682159,4.29284,29.321,6.83022
0.717141,4.28513,29.3183,6.84187
0.752124,4.27744,29.3155,6.85353
0.787106,4.26975,29.3126,6.86518
0.822089,4.26206,29.3095,6.87683
0.857071,4.25439,29.3063,6.88848
0.892054,4.24672,29.3029,6.90013
0.927036,4.23906,29.2994,6.91178
0.962019,4.2314,29.2958,6.92343
0.997001,4.22375,29.2921,6.93508
1.03198,4.21611,29.2882,6.94673
1.06697,4.20848,29.2842,6.95838
1.10195,4.20085,29.2801,6.97003
1.13693,4.19323,29.2758,6.98169
1.17191,4.18561,29.2714,6.99334
1.2069,4.17801,29.2669,7.00499
1.24188,4.17041,29.2622,7.01664
1.27686,4.16281,29.2575,7.02829
1.31184,4.15523,29.2526,7.03994
1.34683,4.14765,29.2475,7.05159
1.38181,4.14008,29.2424,7.06324
1.41679,4.13251,29.2371,7.07489
1.45177,4.12495,29.2317,7.08654
1.48676,4.1174,29.2261,7.0982
1.52174,4.10986,29.2204,7.10985
1.55672,4.10232,29.2147,7.1215
1.5917,4.09479,29.2087,7.13315
1.62669,4.08726,29.2027,7.1448
1.66167,4.07975,29.1965,7.15645
1.69665,4.07224,29.1902,7.1681
1.73163,4.06473,29.1838,7.17975
1.76662,4.05724,29.1772,7.1914
1.8016,4.04975,29.1706,7.20305
1.83658,4.04227,29.1638,7.21471
1.87156,4.03479,29.1568,7.22636
1.90655,4.02732,29.1498,7.23801
1.94153,4.01986,29.1426,7.24966
1.97651,4.01241,29.1353,7.26131
2.01149,4.00496,29.1279,7.27296
2.04648,3.99752,29.1204,7.28461
2.08146,3.99008,29.1127,7.29626
2.11644,3.98266,29.1049,7.30791
2.15142,3.97524,29.097,7.31956
2.18641,3.96782,29.089,7.33121
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
