Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,10,0,0
-9.89378,10,0,0
-9.87628,10,0,0
-9.85879,10,0,0
-9.84129,10,0,0
-9.82379,10,0,0
-9.8063,10,0,0
-9.7888,10,0,0
-9.77131,10,0,0
-9.75381,10,0,0
-9.73632,10,0,0
-9.71882,10,0,0
-9.70132,10,0,0
-9.68383,10,0,0
-9.66633,10,0,0
-9.64884,10,0,0
-9.63134,10,0,0
-9.61385,10,0,0
-9.59635,10,0,0
-9.57886,10,0,0
-9.56136,10,0,0
-9.54386,10,0,0
-9.52637,10,0,0
-9.50887,10,0,0
-9.49138,10,0,0
-9.47388,10,0,0
-9.45639,10,0,0
-9.43889,10,0,0
-9.42139,10,0,0
-9.4039,10,0,0
-9.3864,10,0,0
-9.36891,10,0,0
-9.35141,10,0,0
-9.33392,10,0,0
-9.31642,10,0,0
-9.29893,10,0,0
-9.28143,10,0,0
-9.26393,10,0,0
-9.24644,10,0,0
-9.22894,10,0,0
-9.21145,10,0,0
-9.19395,10,0,0
-9.17646,10,0,0
-9.15896,10,0,0
-9.14146,10,0,0
-9.12397,10,0,0
-9.10647,10,0,0
-9.08898,10,0,0
-9.07148,10,0,0
-9.05399,10,0,0
-9.03649,10,0,0
-9.019,10,0,0
-9.0015,10,0,0
-8.984,10,0,0
-8.96651,10,0,0
-8.94901,10,0,0
-8.93152,10,0,0
-8.91402,10,0,0
-8.89653,10,0,0
-8.87903,10,0,0
-8.86153,10,0,0
-8.84404,10,0,0
-8.82654,10,0,0
-8.80905,10,0,0
-8.79155,10,0,0
-8.77406,10,0,0
-8.75656,10,0,0
-8.73907,10,0,0
-8.72157,10,0,0
-8.70407,10,0,0
-8.68658,10,0,0
-8.66908,10,0,0
-8.65159,10,0,0
-8.63409,10,0,0
-8.6166,10,0,0
-8.5991,10,0,0
-8.5816,10,0,0
-8.56411,10,0,0
-8.54661,10,0,0
-8.52912,10,0,0
-8.51162,10,0,0
-8.49413,10,0,0
-8.47663,10,0,0
-8.45914,10,0,0
-8.44164,10,0,0
-8.42414,10,0,0
-8.40665,10,0,0
-8.38915,10,0,0
-8.37166,10,0,0
-8.35416,10,0,0
-8.33667,10,0,0
-8.31917,10,0,0
-8.30167,10,0,0
-8.28418,10,0,0
-8.26668,10,0,0
-8.24919,10,0,0
-8.23169,10,0,0
-8.2142,10,0,0
-8.1967,10,0,0
-8.17921,10,0,0
-8.16171,10,0,0
-8.14421,10,0,0
-8.12672,10,0,0
-8.10922,10,0,0
-8.09173,10,0,0
-8.07423,10,0,0
-8.05674,10,0,0
-8.03924,10,0,0
-8.02174,10,0,0
-8.00425,10,0,0
-7.98675,10,0,0
-7.96926,10,0,0
-7.95176,10,0,0
-7.93427,10,0,0
-7.91677,10,0,0
-7.89928,10,0,0
-7.88178,10,0,0
-7.86428,10,0,0
-7.84679,10,0,0
-7.82929,10,0,0
-7.8118,10,0,0
-7.7943,10,0,0
-7.77681,10,0,0
-7.75931,10,0,0
-7.74181,10,0,0
-7.72432,10,0,0
-7.70682,10,0,0
-7.68933,10,0,0
-7.67183,10,0,0
-7.65434,10,0,0
-7.63684,10,0,0
-7.61935,10,0,0
-7.60185,10,0,0
-7.58435,10,0,0
-7.56686,10,0,0
-7.54936,10,0,0
-7.53187,10,0,0
-7.51437,10,0,0
-7.49688,10,0,0
-7.47938,10,0,0
-7.46188,10,0,0
-7.44439,10,0,0
-7.42689,9.99284,0.0709016,0.00709525
-7.4094,9.97716,0.225817,0.0226334
-7.3919,9.9615,0.380245,0.0381715
-7.37441,9.94585,0.534188,0.0537096
-7.35691,9.93021,0.687644,0.0692477
-7.33942,9.91458,0.840616,0.0847859
-7.32192,9.89897,0.993104,0.100324
-7.30442,9.88336,1.14511,0.115862
-7.28693,9.86777,1.29663,0.1314
-7.26943,9.8522,1.44767,0.146938
-7.25194,9.83663,1.59822,0.162477
-7.23444,9.82108,1.7483,0.178015
-7.21695,9.80554,1.89789,0.193553
-7.19945,9.79001,2.047,0.209091
-7.18195,9.77449,2.19563,0.224629
-7.16446,9.75899,2.34379,0.240167
-7.14696,9.7435,2.49146,0.255705
-7.12947,9.72802,2.63866,0.271243
-7.11197,9.71255,2.78538,0.286782
-7.09448,9.6971,2.93162,0.30232
-7.07698,9.68165,3.07739,0.317858
-7.05949,9.66622,3.22268,0.333396
-7.04199,9.65081,3.36749,0.348934
-7.02449,9.6354,3.51184,0.364472
-7.007,9.62001,3.6557,0.38001
-6.9895,9.60463,3.79909,0.395548
-6.97201,9.58926,3.94201,0.411087
-6.95451,9.5739,4.08446,0.426625
-6.93702,9.55856,4.22644,0.442163
-6.91952,9.54323,4.36794,0.457701
-6.90202,9.52791,4.50898,0.473239
-6.88453,9.5126,4.64954,0.488777
-6.86703,9.49731,4.78964,0.504315
-6.84954,9.48202,4.92926,0.519853
-6.83204,9.46675,5.06842,0.535392
-6.81455,9.4515,5.20711,0.55093
-6.79705,9.43625,5.34533,0.566468
-6.77956,9.42102,5.48309,0.582006
-6.76206,9.4058,5.62038,0.597544
-6.74456,9.39059,5.7572,0.613082
-6.72707,9.37539,5.89356,0.62862
-6.70957,9.36021,6.02946,0.644158
-6.69208,9.34504,6.16489,0.659697
-6.67458,9.32988,6.29986,0.675235
-6.65709,9.31473,6.43436,0.690773
-6.63959,9.2996,6.56841,0.706311
-6.62209,9.28447,6.70199,0.721849
-6.6046,9.26936,6.83511,0.737387
-6.5871,9.25427,6.96777,0.752925
-6.56961,9.23918,7.09997,0.768463
-6.55211,9.22411,7.23171,0.784002
-6.53462,9.20905,7.363,0.79954
-6.51712,9.194,7.49382,0.815078
-6.49963,9.17896,7.62419,0.830616
-6.48213,9.16394,7.7541,0.846154
-6.46463,9.14893,7.88356,0.861692
-6.44714,9.13393,8.01256,0.87723
-6.42964,9.11894,8.1411,0.892768
-6.41215,9.10396,8.26919,0.908307
-6.39465,9.089,8.39683,0.923845
-6.37716,9.07405,8.52401,0.939383
-6.35966,9.05911,8.65074,0.954921
-6.34216,9.04419,8.77701,0.970459
-6.32467,9.02928,8.90284,0.985997
-6.30717,9.01437,9.02821,1.00154
-6.28968,8.99949,9.15314,1.01707
-6.27218,8.98461,9.27761,1.03261
-6.25469,8.96975,9.40164,1.04815
-6.23719,8.95489,9.52521,1.06369
-6.2197,8.94006,9.64834,1.07923
-6.2022,8.92523,9.77102,1.09476
-6.1847,8.91041,9.89325,1.1103
-6.16721,8.89561,10.015,1.12584
-6.14971,8.88082,10.1364,1.14138
-6.13222,8.86604,10.2573,1.15692
-6.11472,8.85128,10.3777,1.17245
-6.09723,8.83652,10.4977,1.18799
-6.07973,8.82178,10.6173,1.20353
-6.06223,8.80705,10.7364,1.21907
-6.04474,8.79234,10.8551,1.23461
-6.02724,8.77763,10.9733,1.25015
-6.00975,8.76294,11.0911,1.26568
-5.99225,8.74826,11.2085,1.28122
-5.97476,8.7336,11.3254,1.29676
-5.95726,8.71894,11.4418,1.3123
-5.93977,8.7043,11.5579,1.32784
-5.92227,8.68967,11.6735,1.34337
-5.90477,8.67505,11.7886,1.35891
-5.88728,8.66045,11.9034,1.37445
-5.86978,8.64585,12.0176,1.38999
-5.85229,8.63127,12.1315,1.40553
-5.83479,8.6167,12.2449,1.42106
-5.8173,8.60215,12.3579,1.4366
-5.7998,8.5876,12.4704,1.45214
-5.7823,8.57307,12.5825,1.46768
-5.76481,8.55855,12.6942,1.48322
-5.74731,8.54404,12.8054,1.49876
-5.72982,8.52955,12.9162,1.51429
-5.71232,8.51507,13.0266,1.52983
-5.69483,8.5006,13.1366,1.54537
-5.67733,8.48614,13.2461,1.56091
-5.65984,8.47169,13.3552,1.57645
-5.64234,8.45726,13.4638,1.59198
-5.62484,8.44284,13.5721,1.60752
-5.60735,8.42843,13.6799,1.62306
-5.58985,8.41403,13.7872,1.6386
-5.57236,8.39965,13.8942,1.65414
-5.55486,8.38528,14.0007,1.66967
-5.53737,8.37092,14.1068,1.68521
-5.51987,8.35657,14.2124,1.70075
-5.50237,8.34224,14.3177,1.71629
-5.48488,8.32792,14.4225,1.73183
-5.46738,8.3136,14.5269,1.74737
-5.44989,8.29931,14.6309,1.7629
-5.43239,8.28502,14.7344,1.77844
-5.4149,8.27075,14.8376,1.79398
-5.3974,8.25649,14.9403,1.80952
-5.37991,8.24224,15.0425,1.82506
-5.36241,8.228,15.1444,1.84059
-5.34491,8.21378,15.2459,1.85613
-5.32742,8.19957,15.3469,1.87167
-5.30992,8.18537,15.4475,1.88721
-5.29243,8.17118,15.5477,1.90275
-5.27493,8.157,15.6475,1.91828
-5.25744,8.14284,15.7468,1.93382
-5.23994,8.12869,15.8458,1.94936
-5.22244,8.11455,15.9443,1.9649
-5.20495,8.10043,16.0424,1.98044
-5.18745,8.08632,16.1401,1.99598
-5.16996,8.07221,16.2374,2.01151
-5.15246,8.05813,16.3342,2.02705
-5.13497,8.04405,16.4307,2.04259
-5.11747,8.02999,16.5267,2.05813
-5.09998,8.01593,16.6224,2.07367
-5.08248,8.00189,16.7176,2.0892
-5.06498,7.98787,16.8124,2.10474
-5.04749,7.97385,16.9068,2.12028
-5.02999,7.95985,17.0008,2.13582
-5.0125,7.94586,17.0944,2.15136
-4.995,7.93188,17.1876,2.16689
-4.97751,7.91792,17.2803,2.18243
-4.96001,7.90396,17.3727,2.19797
-4.94251,7.89002,17.4646,2.21351
-4.92502,7.87609,17.5562,2.22905
-4.90752,7.86218,17.6473,2.24459
-4.89003,7.84827,17.7381,2.26012
-4.87253,7.83438,17.8284,2.27566
-4.85504,7.8205,17.9183,2.2912
-4.83754,7.80663,18.0079,2.30674
-4.82004,7.79278,18.097,2.32228
-4.80255,7.77894,18.1857,2.33781
-4.78505,7.76511,18.274,2.35335
-4.76756,7.75129,18.362,2.36889
-4.75006,7.73748,18.4495,2.38443
-4.73257,7.72369,18.5366,2.39997
-4.71507,7.70991,18.6233,2.4155
-4.69758,7.69614,18.7096,2.43104
-4.68008,7.68238,18.7956,2.44658
-4.66258,7.66864,18.8811,2.46212
-4.64509,7.65491,18.9662,2.47766
-4.62759,7.64119,19.051,2.4932
-4.6101,7.62748,19.1353,2.50873
-4.5926,7.61378,19.2193,2.52427
-4.57511,7.6001,19.3028,2.53981
-4.55761,7.58643,19.386,2.55535
-4.54011,7.57277,19.4687,2.57089
-4.52262,7.55913,19.5511,2.58642
-4.50512,7.54549,19.6331,2.60196
-4.48763,7.53187,19.7147,2.6175
-4.47013,7.51826,19.7959,2.63304
-4.45264,7.50467,19.8767,2.64858
-4.43514,7.49108,19.9571,2.66411
-4.41765,7.47751,20.0371,2.67965
-4.40015,7.46395,20.1168,2.69519
-4.38265,7.45041,20.196,2.71073
-4.36516,7.43687,20.2749,2.72627
-4.34766,7.42335,20.3534,2.74181
-4.33017,7.40984,20.4315,2.75734
-4.31267,7.39634,20.5092,2.77288
-4.29518,7.38285,20.5865,2.78842
-4.27768,7.36938,20.6634,2.80396
-4.26018,7.35592,20.74,2.8195
-4.24269,7.34247,20.8162,2.83503
-4.22519,7.32903,20.8919,2.85057
-4.2077,7.31561,20.9673,2.86611
-4.1902,7.3022,21.0424,2.88165
-4.17271,7.2888,21.117,2.89719
-4.15521,7.27541,21.1913,2.91272
-4.13772,7.26204,21.2651,2.92826
-4.12022,7.24867,21.3387,2.9438
-4.10272,7.23532,21.4118,2.95934
-4.08523,7.22198,21.4845,2.97488
-4.06773,7.20866,21.5569,2.99042
-4.05024,7.19535,21.6289,3.00595
-4.03274,7.18204,21.7005,3.02149
-4.01525,7.16876,21.7717,3.03703
-3.99775,7.15548,21.8426,3.05257
-3.98025,7.14221,21.9131,3.06811
-3.96276,7.12896,21.9832,3.08364
-3.94526,7.11572,22.0529,3.09918
-3.92777,7.1025,22.1223,3.11472
-3.91027,7.08928,22.1913,3.13026
-3.89278,7.07608,22.2599,3.1458
-3.87528,7.06289,22.3282,3.16133
-3.85779,7.04971,22.396,3.17687
-3.84029,7.03654,22.4635,3.19241
-3.82279,7.02339,22.5307,3.20795
-3.8053,7.01025,22.5974,3.22349
-3.7878,6.99712,22.6639,3.23903
-3.77031,6.984,22.7299,3.25456
-3.75281,6.9709,22.7955,3.2701
-3.73532,6.95781,22.8608,3.28564
-3.71782,6.94473,22.9258,3.30118
-3.70032,6.93166,22.9903,3.31672
-3.68283,6.91861,23.0546,3.33225
-3.66533,6.90556,23.1184,3.34779
-3.64784,6.89253,23.1819,3.36333
-3.63034,6.87951,23.245,3.37887
-3.61285,6.86651,23.3077,3.39441
-3.59535,6.85351,23.3701,3.40994
-3.57786,6.84053,23.4321,3.42548
-3.56036,6.82756,23.4938,3.44102
-3.54286,6.81461,23.5551,3.45656
-3.52537,6.80166,23.616,3.4721
-3.50787,6.78873,23.6766,3.48764
-3.49038,6.77581,23.7368,3.50317
-3.47288,6.7629,23.7967,3.51871
-3.45539,6.75001,23.8562,3.53425
-3.43789,6.73713,23.9154,3.54979
-3.42039,6.72426,23.9742,3.56533
-3.4029,6.7114,24.0326,3.58086
-3.3854,6.69855,24.0907,3.5964
-3.36791,6.68572,24.1484,3.61194
-3.35041,6.6729,24.2058,3.62748
-3.33292,6.66009,24.2628,3.64302
-3.31542,6.64729,24.3195,3.65855
-3.29793,6.63451,24.3758,3.67409
-3.28043,6.62174,24.4318,3.68963
-3.26293,6.60898,24.4874,3.70517
-3.24544,6.59623,24.5426,3.72071
-3.22794,6.58349,24.5975,3.73625
-3.21045,6.57077,24.6521,3.75178
-3.19295,6.55806,24.7063,3.76732
-3.17546,6.54536,24.7602,3.78286
-3.15796,6.53268,24.8137,3.7984
-3.14046,6.52,24.8669,3.81394
-3.12297,6.50734,24.9197,3.82947
-3.10547,6.49469,24.9722,3.84501
-3.08798,6.48206,25.0243,3.86055
-3.07048,6.46943,25.0761,3.87609
-3.05299,6.45682,25.1275,3.89163
-3.03549,6.44422,25.1786,3.90716
-3.018,6.43163,25.2294,3.9227
-3.0005,6.41906,25.2798,3.93824
-2.983,6.40649,25.3299,3.95378
-2.96551,6.39394,25.3796,3.96932
-2.94801,6.38141,25.429,3.98486
-2.93052,6.36888,25.478,4.00039
