Position,Hauteur,Debit,Vitesse
-15.2797,6.06619,26.5737,4.38063
-15.2098,6.0582,26.6003,4.3908
-15.1399,6.05021,26.6268,4.40097
-15.0699,6.04222,26.6531,4.41114
-15,6.03424,26.6793,4.42131
-14.9301,6.02627,26.7053,4.43148
-14.8601,6.0183,26.7312,4.44165
-14.7902,6.01034,26.757,4.45182
-14.7203,6.00238,26.7826,4.462
-14.6503,5.99442,26.8081,4.47217
-14.5804,5.98648,26.8334,4.48234
-14.5105,5.97853,26.8586,4.49251
-14.4406,5.97059,26.8837,4.50268
-14.3706,5.96266,26.9086,4.51285
-14.3007,5.95474,26.9334,4.52302
-14.2308,5.94681,26.9581,4.53319
-14.1608,5.9389,26.9826,4.54336
-14.0909,5.93099,27.007,4.55354
-14.021,5.92308,27.0312,4.56371
-13.951,5.91518,27.0553,4.57388
-13.8811,5.90728,27.0793,4.58405
-13.8112,5.89939,27.1031,4.59422
-13.7413,5.89151,27.1268,4.60439
-13.6713,5.88363,27.1504,4.61456
-13.6014,5.87575,27.1738,4.62473
-13.5315,5.86789,27.1971,4.63491
-13.4615,5.86002,27.2203,4.64508
-13.3916,5.85216,27.2433,4.65525
-13.3217,5.84431,27.2662,4.66542
-13.2517,5.83646,27.2889,4.67559
-13.1818,5.82862,27.3115,4.68576
-13.1119,5.82078,27.334,4.69593
-13.042,5.81295,27.3563,4.7061
-12.972,5.80512,27.3786,4.71628
-12.9021,5.7973,27.4006,4.72645
-12.8322,5.78949,27.4226,4.73662
-12.7622,5.78167,27.4444,4.74679
-12.6923,5.77387,27.4661,4.75696
-12.6224,5.76607,27.4876,4.76713
-12.5524,5.75827,27.509,4.7773
-12.4825,5.75048,27.5303,4.78747
-12.4126,5.7427,27.5514,4.79764
-12.3427,5.73492,27.5724,4.80782
-12.2727,5.72714,27.5933,4.81799
-12.2028,5.71938,27.614,4.82816
-12.1329,5.71161,27.6347,4.83833
-12.0629,5.70385,27.6551,4.8485
-11.993,5.6961,27.6755,4.85867
-11.9231,5.68835,27.6957,4.86884
-11.8531,5.68061,27.7158,4.87901
-11.7832,5.67287,27.7357,4.88919
-11.7133,5.66514,27.7555,4.89936
-11.6434,5.65741,27.7752,4.90953
-11.5734,5.64969,27.7948,4.9197
-11.5035,5.64198,27.8142,4.92987
-11.4336,5.63427,27.8335,4.94004
-11.3636,5.62656,27.8527,4.95021
-11.2937,5.61886,27.8717,4.96038
-11.2238,5.61116,27.8906,4.97055
-11.1538,5.60347,27.9094,4.98073
-11.0839,5.59579,27.928,4.9909
-11.014,5.58811,27.9465,5.00107
-10.9441,5.58044,27.9649,5.01124
-10.8741,5.57277,27.9832,5.02141
-10.8042,5.5651,28.0013,5.03158
-10.7343,5.55745,28.0193,5.04175
-10.6643,5.54979,28.0371,5.05192
-10.5944,5.54215,28.0549,5.0621
-10.5245,5.5345,28.0725,5.07227
-10.4545,5.52687,28.09,5.08244
-10.3846,5.51924,28.1073,5.09261
-10.3147,5.51161,28.1245,5.10278
-10.2448,5.50399,28.1416,5.11295
-10.1748,5.49637,28.1586,5.12312
-10.1049,5.48876,28.1754,5.13329
-10.035,5.48116,28.1921,5.14346
-9.96503,5.47355,28.2087,5.15364
-9.8951,5.46596,28.2252,5.16381
-9.82517,5.45837,28.2415,5.17398
-9.75524,5.45079,28.2577,5.18415
-9.68531,5.44321,28.2738,5.19432
-9.61538,5.43563,28.2897,5.20449
-9.54545,5.42806,28.3055,5.21466
-9.47552,5.4205,28.3212,5.22483
-9.40559,5.41294,28.3368,5.23501
-9.33566,5.40539,28.3522,5.24518
-9.26573,5.39784,28.3675,5.25535
-9.1958,5.3903,28.3827,5.26552
-9.12587,5.38276,28.3978,5.27569
-9.05594,5.37523,28.4127,5.28586
-8.98601,5.36771,28.4275,5.29603
-8.91608,5.36019,28.4422,5.3062
-8.84615,5.35267,28.4568,5.31637
-8.77622,5.34516,28.4712,5.32655
-8.70629,5.33765,28.4855,5.33672
-8.63636,5.33015,28.4997,5.34689
-8.56643,5.32266,28.5138,5.35706
-8.4965,5.31517,28.5277,5.36723
-8.42657,5.30769,28.5416,5.3774
-8.35664,5.30021,28.5553,5.38757
-8.28671,5.29273,28.5688,5.39774
-8.21678,5.28526,28.5823,5.40792
-8.14685,5.2778,28.5956,5.41809
-8.07692,5.27034,28.6088,5.42826
-8.00699,5.26289,28.6219,5.43843
-7.93706,5.25544,28.6348,5.4486
-7.86713,5.248,28.6476,5.45877
-7.7972,5.24057,28.6604,5.46894
-7.72727,5.23313,28.6729,5.47911
-7.65734,5.22571,28.6854,5.48929
-7.58741,5.21829,28.6977,5.49946
-7.51748,5.21087,28.71,5.50963
-7.44755,5.20346,28.7221,5.5198
-7.37762,5.19606,28.734,5.52997
-7.30769,5.18866,28.7459,5.54014
-7.23776,5.18126,28.7576,5.55031
-7.16783,5.17387,28.7692,5.56048
-7.0979,5.16649,28.7807,5.57065
-7.02797,5.15911,28.7921,5.58083
-6.95804,5.15174,28.8033,5.591
-6.88811,5.14437,28.8145,5.60117
-6.81818,5.13701,28.8255,5.61134
-6.74825,5.12965,28.8364,5.62151
-6.67832,5.1223,28.8471,5.63168
-6.60839,5.11495,28.8578,5.64185
-6.53846,5.10761,28.8683,5.65202
-6.46853,5.10027,28.8787,5.6622
-6.3986,5.09294,28.889,5.67237
-6.32867,5.08561,28.8992,5.68254
-6.25874,5.07829,28.9092,5.69271
-6.18881,5.07098,28.9192,5.70288
-6.11888,5.06367,28.929,5.71305
-6.04895,5.05636,28.9387,5.72322
-5.97902,5.04906,28.9483,5.73339
-5.90909,5.04177,28.9577,5.74356
-5.83916,5.03448,28.9671,5.75374
-5.76923,5.0272,28.9763,5.76391
-5.6993,5.01992,28.9854,5.77408
-5.62937,5.01264,28.9944,5.78425
-5.55944,5.00538,29.0032,5.79442
-5.48951,4.99811,29.012,5.80459
-5.41958,4.99086,29.0206,5.81476
-5.34965,4.9836,29.0292,5.82493
-5.27972,4.97636,29.0376,5.83511
-5.20979,4.96911,29.0458,5.84528
-5.13986,4.96188,29.054,5.85545
-5.06993,4.95465,29.0621,5.86562
-5,4.94742,29.07,5.87579
-4.93007,4.9402,29.0778,5.88596
-4.86014,4.93299,29.0855,5.89613
-4.79021,4.92578,29.0931,5.9063
-4.72028,4.91857,29.1006,5.91647
-4.65035,4.91137,29.108,5.92665
-4.58042,4.90418,29.1152,5.93682
-4.51049,4.89699,29.1223,5.94699
-4.44056,4.8898,29.1293,5.95716
-4.37063,4.88263,29.1362,5.96733
-4.3007,4.87545,29.143,5.9775
-4.23077,4.86829,29.1497,5.98767
-4.16084,4.86112,29.1563,5.99784
-4.09091,4.85397,29.1627,6.00802
-4.02098,4.84681,29.169,6.01819
-3.95105,4.83967,29.1752,6.02836
-3.88112,4.83253,29.1813,6.03853
-3.81119,4.82539,29.1873,6.0487
-3.74126,4.81826,29.1932,6.05887
-3.67133,4.81113,29.199,6.06904
-3.6014,4.80401,29.2046,6.07921
-3.53147,4.7969,29.2102,6.08938
-3.46154,4.78979,29.2156,6.09956
-3.39161,4.78268,29.2209,6.10973
-3.32168,4.77558,29.2261,6.1199
-3.25175,4.76849,29.2312,6.13007
-3.18182,4.7614,29.2362,6.14024
-3.11189,4.75432,29.241,6.15041
-3.04196,4.74724,29.2458,6.16058
-2.97203,4.74017,29.2504,6.17075
-2.9021,4.7331,29.2549,6.18093
-2.83217,4.72604,29.2594,6.1911
-2.76224,4.71898,29.2637,6.20127
-2.69231,4.71193,29.2679,6.21144
-2.62238,4.70488,29.2719,6.22161
-2.55245,4.69784,29.2759,6.23178
-2.48252,4.6908,29.2798,6.24195
-2.41259,4.68377,29.2835,6.25212
-2.34266,4.67675,29.2872,6.26229
-2.27273,4.66973,29.2907,6.27247
-2.2028,4.66271,29.2941,6.28264
-2.13287,4.6557,29.2975,6.29281
-2.06294,4.6487,29.3007,6.30298
-1.99301,4.6417,29.3038,6.31315
-1.92308,4.63471,29.3067,6.32332
-1.85315,4.62772,29.3096,6.33349
-1.78322,4.62074,29.3124,6.34366
-1.71329,4.61376,29.3151,6.35384
-1.64336,4.60678,29.3176,6.36401
-1.57343,4.59982,29.3201,6.37418
-1.5035,4.59286,29.3224,6.38435
-1.43357,4.5859,29.3246,6.39452
-1.36364,4.57895,29.3267,6.40469
-1.29371,4.572,29.3288,6.41486
-1.22378,4.56506,29.3307,6.42503
-1.15385,4.55812,29.3325,6.43521
-1.08392,4.55119,29.3342,6.44538
-1.01399,4.54427,29.3357,6.45555
-0.944056,4.53735,29.3372,6.46572
-0.874126,4.53043,29.3386,6.47589
-0.804196,4.52352,29.3399,6.48606
-0.734266,4.51662,29.341,6.49623
-0.664336,4.50972,29.3421,6.5064
-0.594406,4.50283,29.343,6.51657
-0.524476,4.49594,29.3438,6.52675
-0.454545,4.48906,29.3446,6.53692
-0.384615,4.48218,29.3452,6.54709
-0.314685,4.47531,29.3457,6.55726
-0.244755,4.46844,29.3462,6.56743
-0.174825,4.46158,29.3465,6.5776
-0.104895,4.45472,29.3467,6.58777
-0.034965,4.44787,29.3468,6.59794
0.034965,4.44102,29.3468,6.60812
0.104895,4.43418,29.3467,6.61829
0.174825,4.42735,29.3465,6.62846
0.244755,4.42052,29.3462,6.63863
0.314685,4.41369,29.3457,6.6488
0.384615,4.40687,29.3452,6.65897
0.454545,4.40006,29.3446,6.66914
0.524476,4.39325,29.3439,6.67931
0.594406,4.38644,29.343,6.68948
0.664336,4.37964,29.3421,6.69966
0.734266,4.37285,29.3411,6.70983
0.804196,4.36606,29.3399,6.72
0.874126,4.35928,29.3387,6.73017
0.944056,4.3525,29.3373,6.74034
1.01399,4.34573,29.3359,6.75051
1.08392,4.33896,29.3344,6.76068
1.15385,4.3322,29.3327,6.77085
1.22378,4.32544,29.3309,6.78103
1.29371,4.31869,29.3291,6.7912
1.36364,4.31195,29.3271,6.80137
1.43357,4.30521,29.3251,6.81154
1.5035,4.29847,29.3229,6.82171
1.57343,4.29174,29.3207,6.83188
1.64336,4.28502,29.3183,6.84205
1.71329,4.2783,29.3158,6.85222
1.78322,4.27158,29.3133,6.86239
1.85315,4.26487,29.3106,6.87257
1.92308,4.25817,29.3079,6.88274
1.99301,4.25147,29.305,6.89291
2.06294,4.24478,29.302,6.90308
2.13287,4.23809,29.299,6.91325
2.2028,4.23141,29.2958,6.92342
2.27273,4.22473,29.2926,6.93359
2.34266,4.21806,29.2892,6.94376
2.41259,4.21139,29.2857,6.95394
2.48252,4.20473,29.2822,6.96411
2.55245,4.19807,29.2785,6.97428
2.62238,4.19142,29.2748,6.98445
2.69231,4.18478,29.2709,6.99462
2.76224,4.17814,29.267,7.00479
2.83217,4.1715,29.2629,7.01496
2.9021,4.16487,29.2588,7.02513
2.97203,4.15825,29.2545,7.0353
3.04196,4.15163,29.2502,7.04548
3.11189,4.14501,29.2457,7.05565
3.18182,4.1384,29.2412,7.06582
3.25175,4.1318,29.2366,7.07599
3.32168,4.1252,29.2318,7.08616
3.39161,4.11861,29.227,7.09633
3.46154,4.11202,29.2221,7.1065
3.53147,4.10544,29.2171,7.11667
3.6014,4.09886,29.2119,7.12685
3.67133,4.09229,29.2067,7.13702
3.74126,4.08572,29.2014,7.14719
3.81119,4.07916,29.196,7.15736
3.88112,4.0726,29.1905,7.16753
3.95105,4.06605,29.1849,7.1777
4.02098,4.05951,29.1792,7.18787
4.09091,4.05297,29.1734,7.19804
4.16084,4.04643,29.1676,7.20822
4.23077,4.0399,29.1616,7.21839
4.3007,4.03338,29.1555,7.22856
4.37063,4.02686,29.1493,7.23873
4.44056,4.02035,29.1431,7.2489
4.51049,4.01384,29.1367,7.25907
4.58042,4.00733,29.1303,7.26924
4.65035,4.00084,29.1237,7.27941
4.72028,3.99434,29.1171,7.28958
4.79021,3.98785,29.1104,7.29976
4.86014,3.98137,29.1035,7.30993
4.93007,3.9749,29.0966,7.3201
5,3.96842,29.0896,7.33027
5.06993,3.96196,29.0825,7.34044
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
