Position,Hauteur,Debit,Vitesse
-19.4794,6.672,24.2098,3.62857
-19.4707,6.6709,24.2147,3.62991
-19.4619,6.66979,24.2196,3.63124
-19.4532,6.66869,24.2245,3.63258
-19.4444,6.66759,24.2295,3.63391
-19.4357,6.66649,24.2344,3.63525
-19.4269,6.66539,24.2393,3.63659
-19.4182,6.66429,24.2442,3.63792
-19.4094,6.66319,24.2491,3.63926
-19.4007,6.66208,24.2539,3.64059
-19.392,6.66098,24.2588,3.64193
-19.3832,6.65988,24.2637,3.64327
-19.3745,6.65878,24.2686,3.6446
-19.3657,6.65768,24.2735,3.64594
-19.357,6.65658,24.2784,3.64727
-19.3482,6.65548,24.2833,3.64861
-19.3395,6.65438,24.2881,3.64995
-19.3307,6.65328,24.293,3.65128
-19.322,6.65218,24.2979,3.65262
-19.3132,6.65108,24.3027,3.65395
-19.3045,6.64998,24.3076,3.65529
-19.2957,6.64888,24.3125,3.65663
-19.287,6.64778,24.3173,3.65796
-19.2782,6.64668,24.3222,3.6593
-19.2695,6.64558,24.327,3.66063
-19.2607,6.64448,24.3319,3.66197
-19.252,6.64338,24.3367,3.66331
-19.2432,6.64228,24.3416,3.66464
-19.2345,6.64118,24.3464,3.66598
-19.2257,6.64008,24.3513,3.66731
-19.217,6.63899,24.3561,3.66865
-19.2082,6.63789,24.3609,3.66998
-19.1995,6.63679,24.3658,3.67132
-19.1907,6.63569,24.3706,3.67266
-19.182,6.63459,24.3754,3.67399
-19.1732,6.63349,24.3803,3.67533
-19.1645,6.63239,24.3851,3.67666
-19.1557,6.63129,24.3899,3.678
-19.147,6.6302,24.3947,3.67934
-19.1382,6.6291,24.3995,3.68067
-19.1295,6.628,24.4044,3.68201
-19.1207,6.6269,24.4092,3.68334
-19.112,6.6258,24.414,3.68468
-19.1032,6.62471,24.4188,3.68602
-19.0945,6.62361,24.4236,3.68735
-19.0857,6.62251,24.4284,3.68869
-19.077,6.62141,24.4332,3.69002
-19.0682,6.62032,24.438,3.69136
-19.0595,6.61922,24.4428,3.6927
-19.0507,6.61812,24.4475,3.69403
-19.042,6.61702,24.4523,3.69537
-19.0332,6.61593,24.4571,3.6967
-19.0245,6.61483,24.4619,3.69804
-19.0157,6.61373,24.4667,3.69938
-19.007,6.61264,24.4715,3.70071
-18.9983,6.61154,24.4762,3.70205
-18.9895,6.61044,24.481,3.70338
-18.9808,6.60935,24.4858,3.70472
-18.972,6.60825,24.4905,3.70606
-18.9633,6.60715,24.4953,3.70739
-18.9545,6.60606,24.5001,3.70873
-18.9458,6.60496,24.5048,3.71006
-18.937,6.60386,24.5096,3.7114
-18.9283,6.60277,24.5143,3.71273
-18.9195,6.60167,24.5191,3.71407
-18.9108,6.60058,24.5238,3.71541
-18.902,6.59948,24.5286,3.71674
-18.8933,6.59838,24.5333,3.71808
-18.8845,6.59729,24.5381,3.71941
-18.8758,6.59619,24.5428,3.72075
-18.867,6.5951,24.5475,3.72209
-18.8583,6.594,24.5523,3.72342
-18.8495,6.59291,24.557,3.72476
-18.8408,6.59181,24.5617,3.72609
-18.832,6.59072,24.5664,3.72743
-18.8233,6.58962,24.5712,3.72877
-18.8145,6.58853,24.5759,3.7301
-18.8058,6.58743,24.5806,3.73144
-18.797,6.58634,24.5853,3.73277
-18.7883,6.58524,24.59,3.73411
-18.7795,6.58415,24.5947,3.73545
-18.7708,6.58305,24.5994,3.73678
-18.762,6.58196,24.6041,3.73812
-18.7533,6.58087,24.6088,3.73945
-18.7445,6.57977,24.6135,3.74079
-18.7358,6.57868,24.6182,3.74213
-18.727,6.57758,24.6229,3.74346
-18.7183,6.57649,24.6276,3.7448
-18.7095,6.5754,24.6323,3.74613
-18.7008,6.5743,24.637,3.74747
-18.692,6.57321,24.6417,3.74881
-18.6833,6.57212,24.6464,3.75014
-18.6745,6.57102,24.651,3.75148
-18.6658,6.56993,24.6557,3.75281
-18.657,6.56884,24.6604,3.75415
-18.6483,6.56774,24.6651,3.75548
-18.6395,6.56665,24.6697,3.75682
-18.6308,6.56556,24.6744,3.75816
-18.622,6.56446,24.6791,3.75949
-18.6133,6.56337,24.6837,3.76083
-18.6045,6.56228,24.6884,3.76216
-18.5958,6.56119,24.693,3.7635
-18.5871,6.56009,24.6977,3.76484
-18.5783,6.559,24.7023,3.76617
-18.5696,6.55791,24.707,3.76751
-18.5608,6.55682,24.7116,3.76884
-18.5521,6.55572,24.7163,3.77018
-18.5433,6.55463,24.7209,3.77152
-18.5346,6.55354,24.7255,3.77285
-18.5258,6.55245,24.7302,3.77419
-18.5171,6.55136,24.7348,3.77552
-18.5083,6.55026,24.7394,3.77686
-18.4996,6.54917,24.7441,3.7782
-18.4908,6.54808,24.7487,3.77953
-18.4821,6.54699,24.7533,3.78087
-18.4733,6.5459,24.7579,3.7822
-18.4646,6.54481,24.7625,3.78354
-18.4558,6.54372,24.7671,3.78488
-18.4471,6.54263,24.7718,3.78621
-18.4383,6.54153,24.7764,3.78755
-18.4296,6.54044,24.781,3.78888
-18.4208,6.53935,24.7856,3.79022
-18.4121,6.53826,24.7902,3.79155
-18.4033,6.53717,24.7948,3.79289
-18.3946,6.53608,24.7994,3.79423
-18.3858,6.53499,24.804,3.79556
-18.3771,6.5339,24.8086,3.7969
-18.3683,6.53281,24.8131,3.79823
-18.3596,6.53172,24.8177,3.79957
-18.3508,6.53063,24.8223,3.80091
-18.3421,6.52954,24.8269,3.80224
-18.3333,6.52845,24.8315,3.80358
-18.3246,6.52736,24.836,3.80491
-18.3158,6.52627,24.8406,3.80625
-18.3071,6.52518,24.8452,3.80759
-18.2983,6.52409,24.8498,3.80892
-18.2896,6.523,24.8543,3.81026
-18.2808,6.52191,24.8589,3.81159
-18.2721,6.52082,24.8634,3.81293
-18.2633,6.51973,24.868,3.81427
-18.2546,6.51864,24.8726,3.8156
-18.2458,6.51756,24.8771,3.81694
-18.2371,6.51647,24.8817,3.81827
-18.2283,6.51538,24.8862,3.81961
-18.2196,6.51429,24.8907,3.82095
-18.2108,6.5132,24.8953,3.82228
-18.2021,6.51211,24.8998,3.82362
-18.1934,6.51102,24.9044,3.82495
-18.1846,6.50994,24.9089,3.82629
-18.1759,6.50885,24.9134,3.82763
-18.1671,6.50776,24.918,3.82896
-18.1584,6.50667,24.9225,3.8303
-18.1496,6.50558,24.927,3.83163
-18.1409,6.5045,24.9315,3.83297
-18.1321,6.50341,24.936,3.8343
-18.1234,6.50232,24.9406,3.83564
-18.1146,6.50123,24.9451,3.83698
-18.1059,6.50014,24.9496,3.83831
-18.0971,6.49906,24.9541,3.83965
-18.0884,6.49797,24.9586,3.84098
-18.0796,6.49688,24.9631,3.84232
-18.0709,6.4958,24.9676,3.84366
-18.0621,6.49471,24.9721,3.84499
-18.0534,6.49362,24.9766,3.84633
-18.0446,6.49254,24.9811,3.84766
-18.0359,6.49145,24.9856,3.849
-18.0271,6.49036,24.9901,3.85034
-18.0184,6.48927,24.9946,3.85167
-18.0096,6.48819,24.999,3.85301
-18.0009,6.4871,25.0035,3.85434
-17.9921,6.48602,25.008,3.85568
-17.9834,6.48493,25.0125,3.85702
-17.9746,6.48384,25.0169,3.85835
-17.9659,6.48276,25.0214,3.85969
-17.9571,6.48167,25.0259,3.86102
-17.9484,6.48059,25.0304,3.86236
-17.9396,6.4795,25.0348,3.8637
-17.9309,6.47841,25.0393,3.86503
-17.9221,6.47733,25.0437,3.86637
-17.9134,6.47624,25.0482,3.8677
-17.9046,6.47516,25.0526,3.86904
-17.8959,6.47407,25.0571,3.87038
-17.8871,6.47299,25.0615,3.87171
-17.8784,6.4719,25.066,3.87305
-17.8696,6.47082,25.0704,3.87438
-17.8609,6.46973,25.0749,3.87572
-17.8521,6.46865,25.0793,3.87705
-17.8434,6.46756,25.0837,3.87839
-17.8346,6.46648,25.0882,3.87973
-17.8259,6.46539,25.0926,3.88106
-17.8171,6.46431,25.097,3.8824
-17.8084,6.46322,25.1014,3.88373
-17.7997,6.46214,25.1059,3.88507
-17.7909,6.46106,25.1103,3.88641
-17.7822,6.45997,25.1147,3.88774
-17.7734,6.45889,25.1191,3.88908
-17.7647,6.4578,25.1235,3.89041
-17.7559,6.45672,25.1279,3.89175
-17.7472,6.45564,25.1323,3.89309
-17.7384,6.45455,25.1367,3.89442
-17.7297,6.45347,25.1412,3.89576
-17.7209,6.45238,25.1455,3.89709
-17.7122,6.4513,25.1499,3.89843
-17.7034,6.45022,25.1543,3.89977
-17.6947,6.44913,25.1587,3.9011
-17.6859,6.44805,25.1631,3.90244
-17.6772,6.44697,25.1675,3.90377
-17.6684,6.44589,25.1719,3.90511
-17.6597,6.4448,25.1763,3.90645
-17.6509,6.44372,25.1806,3.90778
-17.6422,6.44264,25.185,3.90912
-17.6334,6.44155,25.1894,3.91045
-17.6247,6.44047,25.1938,3.91179
-17.6159,6.43939,25.1981,3.91313
-17.6072,6.43831,25.2025,3.91446
-17.5984,6.43723,25.2069,3.9158
-17.5897,6.43614,25.2112,3.91713
-17.5809,6.43506,25.2156,3.91847
-17.5722,6.43398,25.2199,3.9198
-17.5634,6.4329,25.2243,3.92114
-17.5547,6.43182,25.2286,3.92248
-17.5459,6.43073,25.233,3.92381
-17.5372,6.42965,25.2373,3.92515
-17.5284,6.42857,25.2417,3.92648
-17.5197,6.42749,25.246,3.92782
-17.5109,6.42641,25.2504,3.92916
-17.5022,6.42533,25.2547,3.93049
-17.4934,6.42425,25.259,3.93183
-17.4847,6.42316,25.2634,3.93316
-17.4759,6.42208,25.2677,3.9345
-17.4672,6.421,25.272,3.93584
-17.4584,6.41992,25.2763,3.93717
-17.4497,6.41884,25.2807,3.93851
-17.4409,6.41776,25.285,3.93984
-17.4322,6.41668,25.2893,3.94118
-17.4234,6.4156,25.2936,3.94252
-17.4147,6.41452,25.2979,3.94385
-17.4059,6.41344,25.3022,3.94519
-17.3972,6.41236,25.3065,3.94652
-17.3885,6.41128,25.3108,3.94786
-17.3797,6.4102,25.3151,3.9492
-17.371,6.40912,25.3194,3.95053
-17.3622,6.40804,25.3237,3.95187
-17.3535,6.40696,25.328,3.9532
-17.3447,6.40588,25.3323,3.95454
-17.336,6.4048,25.3366,3.95587
-17.3272,6.40372,25.3409,3.95721
-17.3185,6.40264,25.3452,3.95855
-17.3097,6.40156,25.3494,3.95988
-17.301,6.40048,25.3537,3.96122
-17.2922,6.3994,25.358,3.96255
-17.2835,6.39833,25.3623,3.96389
-17.2747,6.39725,25.3665,3.96523
-17.266,6.39617,25.3708,3.96656
-17.2572,6.39509,25.3751,3.9679
-17.2485,6.39401,25.3793,3.96923
-17.2397,6.39293,25.3836,3.97057
-17.231,6.39185,25.3878,3.97191
-17.2222,6.39078,25.3921,3.97324
-17.2135,6.3897,25.3964,3.97458
-17.2047,6.38862,25.4006,3.97591
-17.196,6.38754,25.4048,3.97725
-17.1872,6.38646,25.4091,3.97859
-17.1785,6.38539,25.4133,3.97992
-17.1697,6.38431,25.4176,3.98126
-17.161,6.38323,25.4218,3.98259
-17.1522,6.38215,25.426,3.98393
-17.1435,6.38108,25.4303,3.98527
-17.1347,6.38,25.4345,3.9866
-17.126,6.37892,25.4387,3.98794
-17.1172,6.37784,25.443,3.98927
-17.1085,6.37677,25.4472,3.99061
-17.0997,6.37569,25.4514,3.99195
-17.091,6.37461,25.4556,3.99328
-17.0822,6.37354,25.4598,3.99462
-17.0735,6.37246,25.464,3.99595
-17.0647,6.37138,25.4683,3.99729
-17.056,6.37031,25.4725,3.99862
-17.0472,6.36923,25.4767,3.99996
-17.0385,6.36815,25.4809,4.0013
-17.0297,6.36708,25.4851,4.00263
-17.021,6.366,25.4893,4.00397
-17.0122,6.36492,25.4935,4.0053
-17.0035,6.36385,25.4976,4.00664
-16.9948,6.36277,25.5018,4.00798
-16.986,6.3617,25.506,4.00931
-16.9773,6.36062,25.5102,4.01065
-16.9685,6.35954,25.5144,4.01198
-16.9598,6.35847,25.5186,4.01332
-16.951,6.35739,25.5227,4.01466
-16.9423,6.35632,25.5269,4.01599
-16.9335,6.35524,25.5311,4.01733
-16.9248,6.35417,25.5353,4.01866
-16.916,6.35309,25.5394,4.02
-16.9073,6.35202,25.5436,4.02134
-16.8985,6.35094,25.5478,4.02267
-16.8898,6.34987,25.5519,4.02401
-16.881,6.34879,25.5561,4.02534
-16.8723,6.34772,25.5602,4.02668
-16.8635,6.34664,25.5644,4.02802
-16.8548,6.34557,25.5685,4.02935
-16.846,6.34449,25.5727,4.03069
-16.8373,6.34342,25.5768,4.03202
-16.8285,6.34235,25.581,4.03336
-16.8198,6.34127,25.5851,4.0347
-16.811,6.3402,25.5892,4.03603
-16.8023,6.33912,25.5934,4.03737
-16.7935,6.33805,25.5975,4.0387
-16.7848,6.33698,25.6016,4.04004
-16.776,6.3359,25.6058,4.04137
-16.7673,6.33483,25.6099,4.04271
-16.7585,6.33376,25.614,4.04405
-16.7498,6.33268,25.6181,4.04538
-16.741,6.33161,25.6222,4.04672
-16.7323,6.33054,25.6264,4.04805
-16.7235,6.32946,25.6305,4.04939
-16.7148,6.32839,25.6346,4.05073
-16.706,6.32732,25.6387,4.05206
-16.6973,6.32624,25.6428,4.0534
-16.6885,6.32517,25.6469,4.05473
-16.6798,6.3241,25.651,4.05607
-16.671,6.32303,25.6551,4.05741
-16.6623,6.32195,25.6592,4.05874
-16.6535,6.32088,25.6633,4.06008
-16.6448,6.31981,25.6674,4.06141
-16.636,6.31874,25.6714,4.06275
-16.6273,6.31766,25.6755,4.06409
-16.6185,6.31659,25.6796,4.06542
-16.6098,6.31552,25.6837,4.06676
-16.601,6.31445,25.6878,4.06809
-16.5923,6.31338,25.6918,4.06943
-16.5836,6.3123,25.6959,4.07077
-16.5748,6.31123,25.7,4.0721
-16.5661,6.31016,25.704,4.07344
-16.5573,6.30909,25.7081,4.07477
-16.5486,6.30802,25.7122,4.07611
-16.5398,6.30695,25.7162,4.07745
-16.5311,6.30588,25.7203,4.07878
-16.5223,6.30481,25.7243,4.08012
-16.5136,6.30373,25.7284,4.08145
-16.5048,6.30266,25.7324,4.08279
-16.4961,6.30159,25.7365,4.08412
-16.4873,6.30052,25.7405,4.08546
-16.4786,6.29945,25.7446,4.0868
-16.4698,6.29838,25.7486,4.08813
-16.4611,6.29731,25.7527,4.08947
-16.4523,6.29624,25.7567,4.0908
-16.4436,6.29517,25.7607,4.09214
-16.4348,6.2941,25.7647,4.09348
-16.4261,6.29303,25.7688,4.09481
-16.4173,6.29196,25.7728,4.09615
-16.4086,6.29089,25.7768,4.09748
-16.3998,6.28982,25.7808,4.09882
-16.3911,6.28875,25.7849,4.10016
-16.3823,6.28768,25.7889,4.10149
-16.3736,6.28661,25.7929,4.10283
-16.3648,6.28554,25.7969,4.10416
-16.3561,6.28447,25.8009,4.1055
-16.3473,6.2834,25.8049,4.10684
-16.3386,6.28233,25.8089,4.10817
-16.3298,6.28127,25.8129,4.10951
-16.3211,6.2802,25.8169,4.11084
-16.3123,6.27913,25.8209,4.11218
-16.3036,6.27806,25.8249,4.11352
-16.2948,6.27699,25.8289,4.11485
-16.2861,6.27592,25.8329,4.11619
-16.2773,6.27485,25.8369,4.11752
-16.2686,6.27378,25.8408,4.11886
-16.2598,6.27272,25.8448,4.12019
-16.2511,6.27165,25.8488,4.12153
-16.2423,6.27058,25.8528,4.12287
-16.2336,6.26951,25.8567,4.1242
-16.2248,6.26844,25.8607,4.12554
-16.2161,6.26738,25.8647,4.12687
-16.2073,6.26631,25.8686,4.12821
-16.1986,6.26524,25.8726,4.12955
-16.1899,6.26417,25.8766,4.13088
-16.1811,6.26311,25.8805,4.13222
-16.1724,6.26204,25.8845,4.13355
-16.1636,6.26097,25.8884,4.13489
-16.1549,6.2599,25.8924,4.13623
-16.1461,6.25884,25.8963,4.13756
-16.1374,6.25777,25.9003,4.1389
-16.1286,6.2567,25.9042,4.14023
-16.1199,6.25564,25.9082,4.14157
-16.1111,6.25457,25.9121,4.14291
-16.1024,6.2535,25.916,4.14424
-16.0936,6.25244,25.92,4.14558
-16.0849,6.25137,25.9239,4.14691
-16.0761,6.2503,25.9278,4.14825
-16.0674,6.24924,25.9317,4.14959
-16.0586,6.24817,25.9357,4.15092
-16.0499,6.2471,25.9396,4.15226
-16.0411,6.24604,25.9435,4.15359
-16.0324,6.24497,25.9474,4.15493
-16.0236,6.24391,25.9513,4.15627
-16.0149,6.24284,25.9552,4.1576
-16.0061,6.24177,25.9591,4.15894
-15.9974,6.24071,25.9631,4.16027
-15.9886,6.23964,25.967,4.16161
-15.9799,6.23858,25.9709,4.16294
-15.9711,6.23751,25.9748,4.16428
-15.9624,6.23645,25.9787,4.16562
-15.9536,6.23538,25.9825,4.16695
-15.9449,6.23432,25.9864,4.16829
-15.9361,6.23325,25.9903,4.16962
-15.9274,6.23219,25.9942,4.17096
-15.9186,6.23112,25.9981,4.1723
-15.9099,6.23006,26.002,4.17363
-15.9011,6.22899,26.0059,4.17497
-15.8924,6.22793,26.0097,4.1763
-15.8836,6.22687,26.0136,4.17764
-15.8749,6.2258,26.0175,4.17898
-15.8661,6.22474,26.0213,4.18031
-15.8574,6.22367,26.0252,4.18165
-15.8486,6.22261,26.0291,4.18298
-15.8399,6.22154,26.0329,4.18432
-15.8311,6.22048,26.0368,4.18566
-15.8224,6.21942,26.0406,4.18699
-15.8136,6.21835,26.0445,4.18833
-15.8049,6.21729,26.0484,4.18966
-15.7962,6.21623,26.0522,4.191
-15.7874,6.21516,26.056,4.19234
-15.7787,6.2141,26.0599,4.19367
-15.7699,6.21304,26.0637,4.19501
-15.7612,6.21197,26.0676,4.19634
-15.7524,6.21091,26.0714,4.19768
-15.7437,6.20985,26.0752,4.19902
-15.7349,6.20878,26.0791,4.20035
-15.7262,6.20772,26.0829,4.20169
-15.7174,6.20666,26.0867,4.20302
-15.7087,6.2056,26.0906,4.20436
-15.6999,6.20453,26.0944,4.20569
-15.6912,6.20347,26.0982,4.20703
-15.6824,6.20241,26.102,4.20837
-15.6737,6.20135,26.1058,4.2097
-15.6649,6.20028,26.1096,4.21104
-15.6562,6.19922,26.1134,4.21237
-15.6474,6.19816,26.1173,4.21371
-15.6387,6.1971,26.1211,4.21505
-15.6299,6.19604,26.1249,4.21638
-15.6212,6.19498,26.1287,4.21772
-15.6124,6.19391,26.1325,4.21905
-15.6037,6.19285,26.1363,4.22039
-15.5949,6.19179,26.14,4.22173
-15.5862,6.19073,26.1438,4.22306
-15.5774,6.18967,26.1476,4.2244
-15.5687,6.18861,26.1514,4.22573
-15.5599,6.18755,26.1552,4.22707
-15.5512,6.18649,26.159,4.22841
-15.5424,6.18542,26.1627,4.22974
-15.5337,6.18436,26.1665,4.23108
-15.5249,6.1833,26.1703,4.23241
-15.5162,6.18224,26.1741,4.23375
-15.5074,6.18118,26.1778,4.23509
-15.4987,6.18012,26.1816,4.23642
-15.4899,6.17906,26.1854,4.23776
-15.4812,6.178,26.1891,4.23909
-15.4724,6.17694,26.1929,4.24043
-15.4637,6.17588,26.1966,4.24176
-15.4549,6.17482,26.2004,4.2431
-15.4462,6.17376,26.2041,4.24444
-15.4374,6.1727,26.2079,4.24577
-15.4287,6.17164,26.2116,4.24711
-15.4199,6.17058,26.2154,4.24844
-15.4112,6.16952,26.2191,4.24978
-15.4024,6.16846,26.2229,4.25112
-15.3937,6.1674,26.2266,4.25245
-15.385,6.16634,26.2303,4.25379
-15.3762,6.16529,26.2341,4.25512
-15.3675,6.16423,26.2378,4.25646
-15.3587,6.16317,26.2415,4.2578
-15.35,6.16211,26.2452,4.25913
-15.3412,6.16105,26.249,4.26047
-15.3325,6.15999,26.2527,4.2618
-15.3237,6.15893,26.2564,4.26314
-15.315,6.15787,26.2601,4.26448
-15.3062,6.15682,26.2638,4.26581
-15.2975,6.15576,26.2675,4.26715
-15.2887,6.1547,26.2712,4.26848
-15.28,6.15364,26.2749,4.26982
-15.2712,6.15258,26.2786,4.27116
-15.2625,6.15153,26.2823,4.27249
-15.2537,6.15047,26.286,4.27383
-15.245,6.14941,26.2897,4.27516
-15.2362,6.14835,26.2934,4.2765
-15.2275,6.14729,26.2971,4.27784
-15.2187,6.14624,26.3008,4.27917
-15.21,6.14518,26.3045,4.28051
-15.2012,6.14412,26.3082,4.28184
-15.1925,6.14307,26.3118,4.28318
-15.1837,6.14201,26.3155,4.28451
-15.175,6.14095,26.3192,4.28585
-15.1662,6.13989,26.3229,4.28719
-15.1575,6.13884,26.3265,4.28852
-15.1487,6.13778,26.3302,4.28986
-15.14,6.13672,26.3339,4.29119
-15.1312,6.13567,26.3375,4.29253
-15.1225,6.13461,26.3412,4.29387
-15.1137,6.13355,26.3449,4.2952
-15.105,6.1325,26.3485,4.29654
-15.0962,6.13144,26.3522,4.29787
-15.0875,6.13039,26.3558,4.29921
-15.0787,6.12933,26.3595,4.30055
-15.07,6.12827,26.3631,4.30188
-15.0612,6.12722,26.3668,4.30322
-15.0525,6.12616,26.3704,4.30455
-15.0437,6.12511,26.374,4.30589
-15.035,6.12405,26.3777,4.30723
-15.0262,6.123,26.3813,4.30856
-15.0175,6.12194,26.3849,4.3099
-15.0087,6.12088,26.3886,4.31123
-15,6.11983,26.3922,4.31257
-14.9913,6.11877,26.3958,4.31391
-14.9825,6.11772,26.3994,4.31524
-14.9738,6.11666,26.4031,4.31658
-14.965,6.11561,26.4067,4.31791
-14.9563,6.11455,26.4103,4.31925
-14.9475,6.1135,26.4139,4.32059
-14.9388,6.11245,26.4175,4.32192
-14.93,6.11139,26.4211,4.32326
-14.9213,6.11034,26.4247,4.32459
-14.9125,6.10928,26.4283,4.32593
-14.9038,6.10823,26.4319,4.32726
-14.895,6.10717,26.4355,4.3286
-14.8863,6.10612,26.4391,4.32994
-14.8775,6.10507,26.4427,4.33127
-14.8688,6.10401,26.4463,4.33261
-14.86,6.10296,26.4499,4.33394
-14.8513,6.1019,26.4535,4.33528
-14.8425,6.10085,26.4571,4.33662
-14.8338,6.0998,26.4606,4.33795
-14.825,6.09874,26.4642,4.33929
-14.8163,6.09769,26.4678,4.34062
-14.8075,6.09664,26.4714,4.34196
-14.7988,6.09558,26.4749,4.3433
-14.79,6.09453,26.4785,4.34463
-14.7813,6.09348,26.4821,4.34597
-14.7725,6.09243,26.4856,4.3473
-14.7638,6.09137,26.4892,4.34864
-14.755,6.09032,26.4927,4.34998
-14.7463,6.08927,26.4963,4.35131
-14.7375,6.08822,26.4999,4.35265
-14.7288,6.08716,26.5034,4.35398
-14.72,6.08611,26.507,4.35532
-14.7113,6.08506,26.5105,4.35666
-14.7025,6.08401,26.514,4.35799
-14.6938,6.08295,26.5176,4.35933
-14.685,6.0819,26.5211,4.36066
-14.6763,6.08085,26.5247,4.362
-14.6675,6.0798,26.5282,4.36334
-14.6588,6.07875,26.5317,4.36467
-14.65,6.0777,26.5353,4.36601
-14.6413,6.07664,26.5388,4.36734
-14.6325,6.07559,26.5423,4.36868
-14.6238,6.07454,26.5458,4.37001
-14.615,6.07349,26.5494,4.37135
-14.6063,6.07244,26.5529,4.37269
-14.5976,6.07139,26.5564,4.37402
-14.5888,6.07034,26.5599,4.37536
-14.5801,6.06929,26.5634,4.37669
-14.5713,6.06824,26.5669,4.37803
-14.5626,6.06718,26.5704,4.37937
-14.5538,6.06613,26.5739,4.3807
-14.5451,6.06508,26.5774,4.38204
-14.5363,6.06403,26.5809,4.38337
-14.5276,6.06298,26.5844,4.38471
-14.5188,6.06193,26.5879,4.38605
-14.5101,6.06088,26.5914,4.38738
-14.5013,6.05983,26.5949,4.38872
-14.4926,6.05878,26.5984,4.39005
-14.4838,6.05773,26.6019,4.39139
-14.4751,6.05668,26.6053,4.39273
-14.4663,6.05563,26.6088,4.39406
-14.4576,6.05458,26.6123,4.3954
-14.4488,6.05353,26.6158,4.39673
-14.4401,6.05249,26.6192,4.39807
-14.4313,6.05144,26.6227,4.39941
-14.4226,6.05039,26.6262,4.40074
-14.4138,6.04934,26.6297,4.40208
-14.4051,6.04829,26.6331,4.40341
-14.3963,6.04724,26.6366,4.40475
-14.3876,6.04619,26.64,4.40608
-14.3788,6.04514,26.6435,4.40742
-14.3701,6.04409,26.6469,4.40876
-14.3613,6.04304,26.6504,4.41009
-14.3526,6.042,26.6538,4.41143
-14.3438,6.04095,26.6573,4.41276
-14.3351,6.0399,26.6607,4.4141
-14.3263,6.03885,26.6642,4.41544
-14.3176,6.0378,26.6676,4.41677
-14.3088,6.03676,26.671,4.41811
-14.3001,6.03571,26.6745,4.41944
-14.2913,6.03466,26.6779,4.42078
-14.2826,6.03361,26.6813,4.42212
-14.2738,6.03256,26.6848,4.42345
-14.2651,6.03152,26.6882,4.42479
-14.2563,6.03047,26.6916,4.42612
-14.2476,6.02942,26.695,4.42746
-14.2388,6.02837,26.6984,4.4288
-14.2301,6.02733,26.7019,4.43013
-14.2213,6.02628,26.7053,4.43147
-14.2126,6.02523,26.7087,4.4328
-14.2038,6.02419,26.7121,4.43414
-14.1951,6.02314,26.7155,4.43548
-14.1864,6.02209,26.7189,4.43681
-14.1776,6.02105,26.7223,4.43815
-14.1689,6.02,26.7257,4.43948
-14.1601,6.01895,26.7291,4.44082
-14.1514,6.01791,26.7325,4.44216
-14.1426,6.01686,26.7359,4.44349
-14.1339,6.01581,26.7393,4.44483
-14.1251,6.01477,26.7426,4.44616
