Position,Hauteur,Debit,Vitesse
-16.2144,8.05714,16.341,2.02814
-16.1794,8.0482,16.4023,2.03801
-16.1444,8.03926,16.4634,2.04788
-16.1094,8.03033,16.5244,2.05775
-16.0745,8.0214,16.5852,2.06762
-16.0395,8.01247,16.6459,2.07749
-16.0045,8.00356,16.7063,2.08736
-15.9695,7.99464,16.7666,2.09723
-15.9345,7.98574,16.8268,2.1071
-15.8996,7.97683,16.8867,2.11697
-15.8646,7.96794,16.9466,2.12684
-15.8296,7.95904,17.0062,2.13671
-15.7946,7.95015,17.0657,2.14658
-15.7596,7.94127,17.125,2.15645
-15.7246,7.93239,17.1841,2.16633
-15.6897,7.92352,17.2431,2.1762
-15.6547,7.91465,17.3019,2.18607
-15.6197,7.90579,17.3606,2.19594
-15.5847,7.89693,17.4191,2.20581
-15.5497,7.88808,17.4774,2.21568
-15.5147,7.87923,17.5356,2.22555
-15.4798,7.87039,17.5936,2.23542
-15.4448,7.86155,17.6514,2.24529
-15.4098,7.85271,17.7091,2.25516
-15.3748,7.84389,17.7666,2.26503
-15.3398,7.83506,17.824,2.2749
-15.3048,7.82624,17.8812,2.28477
-15.2699,7.81743,17.9382,2.29464
-15.2349,7.80862,17.995,2.30451
-15.1999,7.79982,18.0517,2.31438
-15.1649,7.79102,18.1083,2.32425
-15.1299,7.78223,18.1647,2.33412
-15.095,7.77344,18.2209,2.34399
-15.06,7.76465,18.2769,2.35386
-15.025,7.75587,18.3328,2.36373
-14.99,7.7471,18.3885,2.3736
-14.955,7.73833,18.4441,2.38347
-14.92,7.72957,18.4995,2.39334
-14.8851,7.72081,18.5547,2.40321
-14.8501,7.71205,18.6098,2.41308
-14.8151,7.70331,18.6647,2.42295
-14.7801,7.69456,18.7195,2.43282
-14.7451,7.68582,18.7741,2.44269
-14.7101,7.67709,18.8286,2.45256
-14.6752,7.66836,18.8828,2.46243
-14.6402,7.65964,18.937,2.4723
-14.6052,7.65092,18.9909,2.48217
-14.5702,7.6422,19.0447,2.49205
-14.5352,7.63349,19.0984,2.50192
-14.5002,7.62479,19.1518,2.51179
-14.4653,7.61609,19.2052,2.52166
-14.4303,7.60739,19.2583,2.53153
-14.3953,7.59871,19.3113,2.5414
-14.3603,7.59002,19.3642,2.55127
-14.3253,7.58134,19.4169,2.56114
-14.2904,7.57267,19.4694,2.57101
-14.2554,7.564,19.5218,2.58088
-14.2204,7.55533,19.574,2.59075
-14.1854,7.54667,19.626,2.60062
-14.1504,7.53802,19.6779,2.61049
-14.1154,7.52937,19.7297,2.62036
-14.0805,7.52072,19.7812,2.63023
-14.0455,7.51208,19.8327,2.6401
-14.0105,7.50345,19.8839,2.64997
-13.9755,7.49482,19.935,2.65984
-13.9405,7.48619,19.986,2.66971
-13.9055,7.47757,20.0368,2.67958
-13.8706,7.46896,20.0874,2.68945
-13.8356,7.46035,20.1379,2.69932
-13.8006,7.45174,20.1882,2.70919
-13.7656,7.44314,20.2384,2.71906
-13.7306,7.43455,20.2884,2.72893
-13.6957,7.42596,20.3382,2.7388
-13.6607,7.41737,20.3879,2.74867
-13.6257,7.40879,20.4375,2.75854
-13.5907,7.40022,20.4869,2.76841
-13.5557,7.39165,20.5361,2.77828
-13.5207,7.38308,20.5852,2.78815
-13.4858,7.37452,20.6341,2.79802
-13.4508,7.36597,20.6829,2.8079
-13.4158,7.35742,20.7315,2.81777
-13.3808,7.34887,20.7799,2.82764
-13.3458,7.34033,20.8282,2.83751
-13.3108,7.3318,20.8764,2.84738
-13.2759,7.32327,20.9244,2.85725
-13.2409,7.31474,20.9722,2.86712
-13.2059,7.30622,21.0199,2.87699
-13.1709,7.2977,21.0674,2.88686
-13.1359,7.28919,21.1148,2.89673
-13.1009,7.28069,21.162,2.9066
-13.066,7.27219,21.2091,2.91647
-13.031,7.26369,21.256,2.92634
-12.996,7.2552,21.3028,2.93621
-12.961,7.24671,21.3494,2.94608
-12.926,7.23823,21.3959,2.95595
-12.8911,7.22976,21.4422,2.96582
-12.8561,7.22129,21.4883,2.97569
-12.8211,7.21282,21.5343,2.98556
-12.7861,7.20436,21.5802,2.99543
-12.7511,7.1959,21.6259,3.0053
-12.7161,7.18745,21.6714,3.01517
-12.6812,7.17901,21.7168,3.02504
-12.6462,7.17057,21.762,3.03491
-12.6112,7.16213,21.8071,3.04478
-12.5762,7.1537,21.8521,3.05465
-12.5412,7.14527,21.8969,3.06452
-12.5062,7.13685,21.9415,3.07439
-12.4713,7.12843,21.986,3.08426
-12.4363,7.12002,22.0303,3.09413
-12.4013,7.11162,22.0745,3.104
-12.3663,7.10322,22.1185,3.11387
-12.3313,7.09482,22.1624,3.12375
-12.2964,7.08643,22.2061,3.13362
-12.2614,7.07804,22.2497,3.14349
-12.2264,7.06966,22.2932,3.15336
-12.1914,7.06128,22.3364,3.16323
-12.1564,7.05291,22.3796,3.1731
-12.1214,7.04454,22.4226,3.18297
-12.0865,7.03618,22.4654,3.19284
-12.0515,7.02783,22.5081,3.20271
-12.0165,7.01947,22.5506,3.21258
-11.9815,7.01113,22.593,3.22245
-11.9465,7.00279,22.6352,3.23232
-11.9115,6.99445,22.6773,3.24219
-11.8766,6.98612,22.7193,3.25206
-11.8416,6.97779,22.7611,3.26193
-11.8066,6.96947,22.8027,3.2718
-11.7716,6.96115,22.8442,3.28167
-11.7366,6.95284,22.8856,3.29154
-11.7016,6.94453,22.9268,3.30141
-11.6667,6.93623,22.9678,3.31128
-11.6317,6.92793,23.0087,3.32115
-11.5967,6.91964,23.0495,3.33102
-11.5617,6.91135,23.0901,3.34089
-11.5267,6.90307,23.1306,3.35076
-11.4918,6.89479,23.1709,3.36063
-11.4568,6.88652,23.211,3.3705
-11.4218,6.87825,23.2511,3.38037
-11.3868,6.86999,23.2909,3.39024
-11.3518,6.86173,23.3307,3.40011
-11.3168,6.85348,23.3703,3.40998
-11.2819,6.84523,23.4097,3.41985
-11.2469,6.83699,23.449,3.42972
-11.2119,6.82875,23.4882,3.4396
-11.1769,6.82052,23.5272,3.44947
-11.1419,6.81229,23.566,3.45934
-11.1069,6.80407,23.6047,3.46921
-11.072,6.79585,23.6433,3.47908
-11.037,6.78764,23.6817,3.48895
-11.002,6.77943,23.72,3.49882
-10.967,6.77123,23.7581,3.50869
-10.932,6.76303,23.7961,3.51856
-10.8971,6.75484,23.834,3.52843
-10.8621,6.74665,23.8717,3.5383
-10.8271,6.73847,23.9092,3.54817
-10.7921,6.73029,23.9466,3.55804
-10.7571,6.72212,23.9839,3.56791
-10.7221,6.71395,24.021,3.57778
-10.6872,6.70579,24.058,3.58765
-10.6522,6.69763,24.0949,3.59752
-10.6172,6.68948,24.1316,3.60739
-10.5822,6.68133,24.1681,3.61726
-10.5472,6.67318,24.2045,3.62713
-10.5122,6.66505,24.2408,3.637
-10.4773,6.65691,24.2769,3.64687
-10.4423,6.64878,24.3129,3.65674
-10.4073,6.64066,24.3487,3.66661
-10.3723,6.63254,24.3844,3.67648
-10.3373,6.62443,24.42,3.68635
-10.3023,6.61632,24.4554,3.69622
-10.2674,6.60822,24.4907,3.70609
-10.2324,6.60012,24.5258,3.71596
-10.1974,6.59203,24.5608,3.72583
-10.1624,6.58394,24.5956,3.7357
-10.1274,6.57585,24.6303,3.74557
-10.0925,6.56777,24.6649,3.75545
-10.0575,6.5597,24.6993,3.76532
-10.0225,6.55163,24.7336,3.77519
-9.98751,6.54357,24.7678,3.78506
-9.95252,6.53551,24.8018,3.79493
-9.91754,6.52746,24.8356,3.8048
-9.88256,6.51941,24.8694,3.81467
-9.84758,6.51136,24.903,3.82454
-9.81259,6.50332,24.9364,3.83441
-9.77761,6.49529,24.9697,3.84428
-9.74263,6.48726,25.0029,3.85415
-9.70765,6.47924,25.0359,3.86402
-9.67266,6.47122,25.0688,3.87389
-9.63768,6.4632,25.1015,3.88376
-9.6027,6.45519,25.1341,3.89363
-9.56772,6.44719,25.1666,3.9035
-9.53273,6.43919,25.1989,3.91337
-9.49775,6.4312,25.2311,3.92324
-9.46277,6.42321,25.2632,3.93311
-9.42779,6.41522,25.2951,3.94298
-9.3928,6.40724,25.3269,3.95285
-9.35782,6.39927,25.3585,3.96272
-9.32284,6.3913,25.39,3.97259
-9.28786,6.38334,25.4214,3.98246
-9.25287,6.37538,25.4526,3.99233
-9.21789,6.36742,25.4837,4.0022
-9.18291,6.35947,25.5147,4.01207
-9.14793,6.35153,25.5455,4.02194
-9.11294,6.34359,25.5762,4.03181
-9.07796,6.33565,25.6067,4.04168
-9.04298,6.32772,25.6371,4.05155
-9.008,6.3198,25.6674,4.06142
-8.97301,6.31188,25.6975,4.07129
-8.93803,6.30396,25.7275,4.08117
-8.90305,6.29606,25.7574,4.09104
-8.86807,6.28815,25.7871,4.10091
-8.83308,6.28025,25.8167,4.11078
-8.7981,6.27236,25.8462,4.12065
-8.76312,6.26447,25.8755,4.13052
-8.72814,6.25658,25.9047,4.14039
-8.69315,6.2487,25.9337,4.15026
-8.65817,6.24083,25.9626,4.16013
-8.62319,6.23296,25.9914,4.17
-8.58821,6.22509,26.0201,4.17987
-8.55322,6.21723,26.0486,4.18974
-8.51824,6.20937,26.0769,4.19961
-8.48326,6.20152,26.1052,4.20948
-8.44828,6.19368,26.1333,4.21935
-8.41329,6.18584,26.1613,4.22922
-8.37831,6.178,26.1891,4.23909
-8.34333,6.17017,26.2168,4.24896
-8.30835,6.16235,26.2444,4.25883
-8.27336,6.15453,26.2718,4.2687
-8.23838,6.14671,26.2991,4.27857
-8.2034,6.1389,26.3263,4.28844
-8.16842,6.1311,26.3534,4.29831
-8.13343,6.1233,26.3803,4.30818
-8.09845,6.1155,26.407,4.31805
-8.06347,6.10771,26.4337,4.32792
-8.02849,6.09992,26.4602,4.33779
-7.9935,6.09214,26.4866,4.34766
-7.95852,6.08437,26.5128,4.35753
-7.92354,6.0766,26.539,4.3674
-7.88856,6.06883,26.5649,4.37727
-7.85357,6.06107,26.5908,4.38714
-7.81859,6.05331,26.6165,4.39702
-7.78361,6.04556,26.6421,4.40689
-7.74863,6.03782,26.6676,4.41676
-7.71364,6.03008,26.6929,4.42663
-7.67866,6.02234,26.7181,4.4365
-7.64368,6.01461,26.7432,4.44637
-7.6087,6.00688,26.7681,4.45624
-7.57371,5.99916,26.7929,4.46611
-7.53873,5.99144,26.8176,4.47598
-7.50375,5.98373,26.8421,4.48585
-7.46877,5.97603,26.8665,4.49572
-7.43378,5.96833,26.8908,4.50559
-7.3988,5.96063,26.915,4.51546
-7.36382,5.95294,26.939,4.52533
-7.32884,5.94525,26.9629,4.5352
-7.29385,5.93757,26.9867,4.54507
-7.25887,5.92989,27.0103,4.55494
-7.22389,5.92222,27.0338,4.56481
-7.18891,5.91456,27.0572,4.57468
-7.15392,5.90689,27.0805,4.58455
-7.11894,5.89924,27.1036,4.59442
-7.08396,5.89159,27.1266,4.60429
-7.04898,5.88394,27.1495,4.61416
-7.01399,5.8763,27.1722,4.62403
-6.97901,5.86866,27.1948,4.6339
-6.94403,5.86103,27.2173,4.64377
-6.90905,5.8534,27.2396,4.65364
-6.87406,5.84578,27.2619,4.66351
-6.83908,5.83816,27.284,4.67338
-6.8041,5.83055,27.306,4.68325
-6.76912,5.82295,27.3278,4.69312
-6.73413,5.81534,27.3495,4.70299
-6.69915,5.80775,27.3711,4.71287
-6.66417,5.80015,27.3926,4.72274
-6.62919,5.79257,27.4139,4.73261
-6.5942,5.78499,27.4352,4.74248
-6.55922,5.77741,27.4562,4.75235
-6.52424,5.76984,27.4772,4.76222
-6.48926,5.76227,27.498,4.77209
-6.45427,5.75471,27.5188,4.78196
-6.41929,5.74715,27.5393,4.79183
-6.38431,5.7396,27.5598,4.8017
-6.34933,5.73205,27.5801,4.81157
-6.31434,5.72451,27.6004,4.82144
-6.27936,5.71697,27.6204,4.83131
-6.24438,5.70944,27.6404,4.84118
-6.2094,5.70191,27.6602,4.85105
-6.17441,5.69439,27.68,4.86092
-6.13943,5.68687,27.6995,4.87079
-6.10445,5.67936,27.719,4.88066
-6.06947,5.67185,27.7384,4.89053
-6.03448,5.66435,27.7576,4.9004
-5.9995,5.65685,27.7767,4.91027
-5.96452,5.64936,27.7956,4.92014
-5.92954,5.64187,27.8145,4.93001
-5.89455,5.63439,27.8332,4.93988
-5.85957,5.62691,27.8518,4.94975
-5.82459,5.61944,27.8703,4.95962
-5.78961,5.61197,27.8886,4.96949
-5.75462,5.6045,27.9069,4.97936
-5.71964,5.59705,27.925,4.98923
-5.68466,5.58959,27.943,4.9991
-5.64968,5.58215,27.9608,5.00897
-5.61469,5.5747,27.9786,5.01884
-5.57971,5.56726,27.9962,5.02872
-5.54473,5.55983,28.0137,5.03859
-5.50975,5.5524,28.0311,5.04846
-5.47476,5.54498,28.0483,5.05833
-5.43978,5.53756,28.0654,5.0682
-5.4048,5.53015,28.0825,5.07807
-5.36982,5.52274,28.0994,5.08794
-5.33483,5.51534,28.1161,5.09781
-5.29985,5.50794,28.1328,5.10768
-5.26487,5.50054,28.1493,5.11755
-5.22989,5.49316,28.1657,5.12742
-5.1949,5.48577,28.182,5.13729
-5.15992,5.47839,28.1982,5.14716
-5.12494,5.47102,28.2142,5.15703
-5.08996,5.46365,28.2301,5.1669
-5.05497,5.45629,28.2459,5.17677
-5.01999,5.44893,28.2616,5.18664
-4.98501,5.44158,28.2772,5.19651
-4.95002,5.43423,28.2927,5.20638
-4.91504,5.42688,28.308,5.21625
-4.88006,5.41954,28.3232,5.22612
-4.84508,5.41221,28.3383,5.23599
-4.81009,5.40488,28.3533,5.24586
-4.77511,5.39756,28.3681,5.25573
-4.74013,5.39024,28.3829,5.2656
-4.70515,5.38293,28.3975,5.27547
-4.67016,5.37562,28.412,5.28534
-4.63518,5.36831,28.4264,5.29521
-4.6002,5.36101,28.4406,5.30508
-4.56522,5.35372,28.4548,5.31495
-4.53023,5.34643,28.4688,5.32482
-4.49525,5.33915,28.4827,5.33469
-4.46027,5.33187,28.4965,5.34457
-4.42529,5.32459,28.5102,5.35444
-4.3903,5.31732,28.5237,5.36431
-4.35532,5.31006,28.5372,5.37418
-4.32034,5.3028,28.5505,5.38405
-4.28536,5.29555,28.5637,5.39392
-4.25037,5.2883,28.5768,5.40379
-4.21539,5.28105,28.5898,5.41366
-4.18041,5.27381,28.6027,5.42353
-4.14543,5.26658,28.6154,5.4334
-4.11044,5.25935,28.628,5.44327
-4.07546,5.25212,28.6406,5.45314
-4.04048,5.2449,28.653,5.46301
-4.0055,5.23769,28.6652,5.47288
-3.97051,5.23048,28.6774,5.48275
-3.93553,5.22327,28.6895,5.49262
-3.90055,5.21607,28.7014,5.50249
-3.86557,5.20888,28.7132,5.51236
-3.83058,5.20169,28.7249,5.52223
-3.7956,5.19451,28.7365,5.5321
-3.76062,5.18733,28.748,5.54197
-3.72564,5.18015,28.7594,5.55184
-3.69065,5.17298,28.7706,5.56171
-3.65567,5.16582,28.7818,5.57158
-3.62069,5.15866,28.7928,5.58145
-3.58571,5.1515,28.8037,5.59132
-3.55072,5.14435,28.8145,5.60119
-3.51574,5.13721,28.8252,5.61106
-3.48076,5.13006,28.8358,5.62093
-3.44578,5.12293,28.8462,5.6308
-3.41079,5.1158,28.8566,5.64067
-3.37581,5.10867,28.8668,5.65054
-3.34083,5.10155,28.8769,5.66041
-3.30585,5.09444,28.8869,5.67029
-3.27086,5.08733,28.8968,5.68016
-3.23588,5.08022,28.9066,5.69003
-3.2009,5.07312,28.9163,5.6999
-3.16592,5.06603,28.9258,5.70977
-3.13093,5.05894,28.9353,5.71964
-3.09595,5.05185,28.9446,5.72951
-3.06097,5.04477,28.9538,5.73938
-3.02599,5.03769,28.963,5.74925
-2.991,5.03062,28.972,5.75912
-2.95602,5.02356,28.9808,5.76899
-2.92104,5.0165,28.9896,5.77886
-2.88606,5.00944,28.9983,5.78873
-2.85107,5.00239,29.0069,5.7986
-2.81609,4.99535,29.0153,5.80847
-2.78111,4.9883,29.0236,5.81834
-2.74613,4.98127,29.0319,5.82821
-2.71114,4.97424,29.04,5.83808
-2.67616,4.96721,29.048,5.84795
-2.64118,4.96019,29.0559,5.85782
-2.6062,4.95317,29.0637,5.86769
-2.57121,4.94616,29.0714,5.87756
-2.53623,4.93916,29.079,5.88743
-2.50125,4.93216,29.0864,5.8973
-2.46627,4.92516,29.0938,5.90717
-2.43128,4.91817,29.101,5.91704
-2.3963,4.91118,29.1082,5.92691
-2.36132,4.9042,29.1152,5.93678
-2.32634,4.89722,29.1221,5.94665
-2.29135,4.89025,29.1289,5.95652
-2.25637,4.88329,29.1356,5.96639
-2.22139,4.87633,29.1422,5.97626
-2.18641,4.86937,29.1487,5.98614
-2.15142,4.86242,29.1551,5.99601
-2.11644,4.85547,29.1614,6.00588
-2.08146,4.84853,29.1675,6.01575
-2.04648,4.84159,29.1736,6.02562
-2.01149,4.83466,29.1795,6.03549
-1.97651,4.82773,29.1854,6.04536
-1.94153,4.82081,29.1911,6.05523
-1.90655,4.8139,29.1968,6.0651
-1.87156,4.80698,29.2023,6.07497
-1.83658,4.80008,29.2077,6.08484
-1.8016,4.79318,29.213,6.09471
-1.76662,4.78628,29.2182,6.10458
-1.73163,4.77939,29.2233,6.11445
-1.69665,4.7725,29.2283,6.12432
-1.66167,4.76562,29.2332,6.13419
-1.62669,4.75874,29.238,6.14406
-1.5917,4.75187,29.2427,6.15393
-1.55672,4.745,29.2472,6.1638
-1.52174,4.73814,29.2517,6.17367
-1.48676,4.73128,29.2561,6.18354
-1.45177,4.72443,29.2603,6.19341
-1.41679,4.71758,29.2645,6.20328
-1.38181,4.71074,29.2686,6.21315
-1.34683,4.7039,29.2725,6.22302
-1.31184,4.69707,29.2763,6.23289
-1.27686,4.69024,29.2801,6.24276
-1.24188,4.68342,29.2837,6.25263
-1.2069,4.6766,29.2873,6.2625
-1.17191,4.66979,29.2907,6.27237
-1.13693,4.66298,29.294,6.28224
-1.10195,4.65618,29.2972,6.29211
-1.06697,4.64938,29.3004,6.30199
-1.03198,4.64259,29.3034,6.31186
-0.997001,4.6358,29.3063,6.32173
-0.962019,4.62902,29.3091,6.3316
-0.927036,4.62224,29.3118,6.34147
-0.892054,4.61547,29.3144,6.35134
-0.857071,4.6087,29.3169,6.36121
-0.822089,4.60194,29.3193,6.37108
-0.787106,4.59518,29.3216,6.38095
-0.752124,4.58843,29.3238,6.39082
-0.717141,4.58168,29.3259,6.40069
-0.682159,4.57494,29.3279,6.41056
-0.647176,4.5682,29.3298,6.42043
-0.612194,4.56147,29.3316,6.4303
-0.577211,4.55474,29.3333,6.44017
-0.542229,4.54802,29.3349,6.45004
-0.507246,4.5413,29.3364,6.45991
-0.472264,4.53459,29.3378,6.46978
-0.437281,4.52788,29.3391,6.47965
-0.402299,4.52117,29.3403,6.48952
-0.367316,4.51448,29.3413,6.49939
-0.332334,4.50778,29.3423,6.50926
-0.297351,4.50109,29.3432,6.51913
-0.262369,4.49441,29.344,6.529
-0.227386,4.48773,29.3447,6.53887
-0.192404,4.48106,29.3453,6.54874
-0.157421,4.47439,29.3458,6.55861
-0.122439,4.46773,29.3462,6.56848
-0.0874563,4.46107,29.3465,6.57835
-0.0524738,4.45442,29.3467,6.58822
-0.0174913,4.44777,29.3468,6.59809
0.0174913,4.44112,29.3468,6.60796
0.0524738,4.43448,29.3467,6.61784
0.0874563,4.42785,29.3465,6.62771
0.122439,4.42122,29.3462,6.63758
0.157421,4.4146,29.3458,6.64745
0.192404,4.40798,29.3453,6.65732
0.227386,4.40137,29.3447,6.66719
0.262369,4.39476,29.344,6.67706
0.297351,4.38815,29.3433,6.68693
0.332334,4.38155,29.3424,6.6968
0.367316,4.37496,29.3414,6.70667
0.402299,4.36837,29.3403,6.71654
0.437281,4.36179,29.3392,6.72641
0.472264,4.35521,29.3379,6.73628
0.507246,4.34863,29.3365,6.74615
0.542229,4.34206,29.3351,6.75602
0.577211,4.3355,29.3335,6.76589
0.612194,4.32894,29.3319,6.77576
0.647176,4.32239,29.3301,6.78563
0.682159,4.31584,29.3283,6.7955
0.717141,4.30929,29.3263,6.80537
0.752124,4.30275,29.3243,6.81524
0.787106,4.29622,29.3222,6.82511
0.822089,4.28969,29.32,6.83498
0.857071,4.28317,29.3176,6.84485
0.892054,4.27665,29.3152,6.85472
0.927036,4.27013,29.3127,6.86459
0.962019,4.26362,29.3101,6.87446
0.997001,4.25712,29.3074,6.88433
1.03198,4.25062,29.3046,6.8942
1.06697,4.24412,29.3017,6.90407
1.10195,4.23763,29.2988,6.91394
1.13693,4.23115,29.2957,6.92381
1.17191,4.22467,29.2925,6.93369
1.2069,4.21819,29.2893,6.94356
1.24188,4.21172,29.2859,6.95343
1.27686,4.20526,29.2825,6.9633
1.31184,4.1988,29.2789,6.97317
1.34683,4.19234,29.2753,6.98304
1.38181,4.18589,29.2716,6.99291
1.41679,4.17945,29.2678,7.00278
1.45177,4.17301,29.2638,7.01265
1.48676,4.16657,29.2598,7.02252
1.52174,4.16014,29.2558,7.03239
1.55672,4.15372,29.2516,7.04226
1.5917,4.1473,29.2473,7.05213
1.62669,4.14088,29.2429,7.062
1.66167,4.13447,29.2385,7.07187
1.69665,4.12807,29.2339,7.08174
1.73163,4.12167,29.2293,7.09161
1.76662,4.11527,29.2245,7.10148
1.8016,4.10888,29.2197,7.11135
1.83658,4.1025,29.2148,7.12122
1.87156,4.09612,29.2098,7.13109
1.90655,4.08974,29.2047,7.14096
1.94153,4.08337,29.1995,7.15083
1.97651,4.07701,29.1942,7.1607
2.01149,4.07064,29.1889,7.17057
2.04648,4.06429,29.1834,7.18044
2.08146,4.05794,29.1778,7.19031
2.11644,4.05159,29.1722,7.20018
2.15142,4.04525,29.1665,7.21005
2.18641,4.03892,29.1607,7.21992
2.22139,4.03259,29.1548,7.22979
2.25637,4.02626,29.1488,7.23966
2.29135,4.01994,29.1427,7.24953
2.32634,4.01362,29.1365,7.25941
2.36132,4.00731,29.1303,7.26928
2.3963,4.00101,29.1239,7.27915
2.43128,3.9947,29.1175,7.28902
2.46627,3.98841,29.1109,7.29889
2.50125,3.98212,29.1043,7.30876
2.53623,3.97583,29.0976,7.31863
2.57121,3.96955,29.0908,7.3285
2.6062,3.96327,29.084,7.33837
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
