Position,Hauteur,Debit,Vitesse
-14.3603,6.10961,26.4272,4.32551
-14.3253,6.10523,26.4421,4.33106
-14.2904,6.10086,26.457,4.33661
-14.2554,6.09648,26.4719,4.34216
-14.2204,6.09211,26.4867,4.34771
-14.1854,6.08774,26.5015,4.35325
-14.1504,6.08337,26.5162,4.3588
-14.1154,6.079,26.5309,4.36435
-14.0805,6.07463,26.5455,4.3699
-14.0455,6.07027,26.5601,4.37545
-14.0105,6.0659,26.5747,4.38099
-13.9755,6.06154,26.5892,4.38654
-13.9405,6.05718,26.6037,4.39209
-13.9055,6.05282,26.6181,4.39764
-13.8706,6.04847,26.6325,4.40319
-13.8356,6.04411,26.6469,4.40874
-13.8006,6.03976,26.6612,4.41428
-13.7656,6.0354,26.6755,4.41983
-13.7306,6.03105,26.6897,4.42538
-13.6957,6.0267,26.7039,4.43093
-13.6607,6.02236,26.718,4.43648
-13.6257,6.01801,26.7321,4.44202
-13.5907,6.01366,26.7462,4.44757
-13.5557,6.00932,26.7602,4.45312
-13.5207,6.00498,26.7742,4.45867
-13.4858,6.00064,26.7882,4.46422
-13.4508,5.9963,26.8021,4.46977
-13.4158,5.99196,26.8159,4.47531
-13.3808,5.98763,26.8297,4.48086
-13.3458,5.98329,26.8435,4.48641
-13.3108,5.97896,26.8572,4.49196
-13.2759,5.97463,26.8709,4.49751
-13.2409,5.9703,26.8846,4.50305
-13.2059,5.96598,26.8982,4.5086
-13.1709,5.96165,26.9118,4.51415
-13.1359,5.95733,26.9253,4.5197
-13.1009,5.953,26.9388,4.52525
-13.066,5.94868,26.9523,4.5308
-13.031,5.94436,26.9657,4.53634
-12.996,5.94004,26.979,4.54189
-12.961,5.93573,26.9924,4.54744
-12.926,5.93141,27.0056,4.55299
-12.8911,5.9271,27.0189,4.55854
-12.8561,5.92279,27.0321,4.56408
-12.8211,5.91848,27.0453,4.56963
-12.7861,5.91417,27.0584,4.57518
-12.7511,5.90986,27.0715,4.58073
-12.7161,5.90556,27.0845,4.58628
-12.6812,5.90125,27.0975,4.59182
-12.6462,5.89695,27.1105,4.59737
-12.6112,5.89265,27.1234,4.60292
-12.5762,5.88835,27.1363,4.60847
-12.5412,5.88405,27.1491,4.61402
-12.5062,5.87976,27.1619,4.61957
-12.4713,5.87546,27.1747,4.62511
-12.4363,5.87117,27.1874,4.63066
-12.4013,5.86688,27.2001,4.63621
-12.3663,5.86259,27.2127,4.64176
-12.3313,5.8583,27.2253,4.64731
-12.2964,5.85401,27.2379,4.65285
-12.2614,5.84973,27.2504,4.6584
-12.2264,5.84544,27.2629,4.66395
-12.1914,5.84116,27.2753,4.6695
-12.1564,5.83688,27.2877,4.67505
-12.1214,5.8326,27.3001,4.6806
-12.0865,5.82833,27.3124,4.68614
-12.0515,5.82405,27.3246,4.69169
-12.0165,5.81978,27.3369,4.69724
-11.9815,5.8155,27.3491,4.70279
-11.9465,5.81123,27.3612,4.70834
-11.9115,5.80696,27.3733,4.71388
-11.8766,5.80269,27.3854,4.71943
-11.8416,5.79843,27.3975,4.72498
-11.8066,5.79416,27.4095,4.73053
-11.7716,5.7899,27.4214,4.73608
-11.7366,5.78564,27.4333,4.74162
-11.7016,5.78138,27.4452,4.74717
-11.6667,5.77712,27.457,4.75272
-11.6317,5.77286,27.4688,4.75827
-11.5967,5.76861,27.4806,4.76382
-11.5617,5.76435,27.4923,4.76937
-11.5267,5.7601,27.504,4.77491
-11.4918,5.75585,27.5156,4.78046
-11.4568,5.7516,27.5272,4.78601
-11.4218,5.74736,27.5388,4.79156
-11.3868,5.74311,27.5503,4.79711
-11.3518,5.73887,27.5618,4.80265
-11.3168,5.73462,27.5732,4.8082
-11.2819,5.73038,27.5846,4.81375
-11.2469,5.72614,27.596,4.8193
-11.2119,5.7219,27.6073,4.82485
-11.1769,5.71767,27.6186,4.8304
-11.1419,5.71343,27.6298,4.83594
-11.1069,5.7092,27.641,4.84149
-11.072,5.70497,27.6522,4.84704
-11.037,5.70074,27.6633,4.85259
-11.002,5.69651,27.6744,4.85814
-10.967,5.69228,27.6855,4.86368
-10.932,5.68806,27.6965,4.86923
-10.8971,5.68383,27.7074,4.87478
-10.8621,5.67961,27.7184,4.88033
-10.8271,5.67539,27.7293,4.88588
-10.7921,5.67117,27.7401,4.89142
-10.7571,5.66695,27.7509,4.89697
-10.7221,5.66274,27.7617,4.90252
-10.6872,5.65852,27.7724,4.90807
-10.6522,5.65431,27.7831,4.91362
-10.6172,5.6501,27.7938,4.91917
-10.5822,5.64589,27.8044,4.92471
-10.5472,5.64168,27.815,4.93026
-10.5122,5.63747,27.8255,4.93581
-10.4773,5.63327,27.836,4.94136
-10.4423,5.62906,27.8465,4.94691
-10.4073,5.62486,27.8569,4.95245
-10.3723,5.62066,27.8673,4.958
-10.3373,5.61646,27.8776,4.96355
-10.3023,5.61227,27.8879,4.9691
-10.2674,5.60807,27.8982,4.97465
-10.2324,5.60388,27.9084,4.9802
-10.1974,5.59968,27.9186,4.98574
-10.1624,5.59549,27.9287,4.99129
-10.1274,5.5913,27.9388,4.99684
-10.0925,5.58711,27.9489,5.00239
-10.0575,5.58293,27.959,5.00794
-10.0225,5.57874,27.9689,5.01348
-9.98751,5.57456,27.9789,5.01903
-9.95252,5.57038,27.9888,5.02458
-9.91754,5.5662,27.9987,5.03013
-9.88256,5.56202,28.0085,5.03568
-9.84758,5.55784,28.0183,5.04122
-9.81259,5.55367,28.0281,5.04677
-9.77761,5.5495,28.0378,5.05232
-9.74263,5.54532,28.0475,5.05787
-9.70765,5.54115,28.0572,5.06342
-9.67266,5.53698,28.0668,5.06897
-9.63768,5.53282,28.0764,5.07451
-9.6027,5.52865,28.0859,5.08006
-9.56772,5.52449,28.0954,5.08561
-9.53273,5.52032,28.1048,5.09116
-9.49775,5.51616,28.1143,5.09671
-9.46277,5.512,28.1236,5.10225
-9.42779,5.50784,28.133,5.1078
-9.3928,5.50369,28.1423,5.11335
-9.35782,5.49953,28.1516,5.1189
-9.32284,5.49538,28.1608,5.12445
-9.28786,5.49123,28.17,5.13
-9.25287,5.48708,28.1791,5.13554
-9.21789,5.48293,28.1882,5.14109
-9.18291,5.47878,28.1973,5.14664
-9.14793,5.47464,28.2064,5.15219
-9.11294,5.47049,28.2154,5.15774
-9.07796,5.46635,28.2243,5.16328
-9.04298,5.46221,28.2332,5.16883
-9.008,5.45807,28.2421,5.17438
-8.97301,5.45393,28.251,5.17993
-8.93803,5.4498,28.2598,5.18548
-8.90305,5.44566,28.2686,5.19103
-8.86807,5.44153,28.2773,5.19657
-8.83308,5.4374,28.286,5.20212
-8.7981,5.43327,28.2947,5.20767
-8.76312,5.42914,28.3033,5.21322
-8.72814,5.42501,28.3119,5.21877
-8.69315,5.42089,28.3204,5.22431
-8.65817,5.41676,28.3289,5.22986
-8.62319,5.41264,28.3374,5.23541
-8.58821,5.40852,28.3458,5.24096
-8.55322,5.4044,28.3542,5.24651
-8.51824,5.40029,28.3626,5.25205
-8.48326,5.39617,28.3709,5.2576
-8.44828,5.39206,28.3792,5.26315
-8.41329,5.38794,28.3875,5.2687
-8.37831,5.38383,28.3957,5.27425
-8.34333,5.37972,28.4038,5.2798
-8.30835,5.37562,28.412,5.28534
-8.27336,5.37151,28.4201,5.29089
-8.23838,5.36741,28.4281,5.29644
-8.2034,5.3633,28.4362,5.30199
-8.16842,5.3592,28.4442,5.30754
-8.13343,5.3551,28.4521,5.31308
-8.09845,5.351,28.46,5.31863
-8.06347,5.34691,28.4679,5.32418
-8.02849,5.34281,28.4757,5.32973
-7.9935,5.33872,28.4835,5.33528
-7.95852,5.33462,28.4913,5.34083
-7.92354,5.33053,28.499,5.34637
-7.88856,5.32644,28.5067,5.35192
-7.85357,5.32236,28.5144,5.35747
-7.81859,5.31827,28.522,5.36302
-7.78361,5.31419,28.5296,5.36857
-7.74863,5.3101,28.5371,5.37411
-7.71364,5.30602,28.5446,5.37966
-7.67866,5.30194,28.5521,5.38521
-7.64368,5.29787,28.5595,5.39076
-7.6087,5.29379,28.5669,5.39631
-7.57371,5.28971,28.5743,5.40185
-7.53873,5.28564,28.5816,5.4074
-7.50375,5.28157,28.5889,5.41295
-7.46877,5.2775,28.5961,5.4185
-7.43378,5.27343,28.6033,5.42405
-7.3988,5.26936,28.6105,5.4296
-7.36382,5.2653,28.6177,5.43514
-7.32884,5.26123,28.6248,5.44069
-7.29385,5.25717,28.6318,5.44624
-7.25887,5.25311,28.6388,5.45179
-7.22389,5.24905,28.6458,5.45734
-7.18891,5.24499,28.6528,5.46288
-7.15392,5.24094,28.6597,5.46843
-7.11894,5.23688,28.6666,5.47398
-7.08396,5.23283,28.6734,5.47953
-7.04898,5.22878,28.6803,5.48508
-7.01399,5.22473,28.687,5.49063
-6.97901,5.22068,28.6938,5.49617
-6.94403,5.21664,28.7005,5.50172
-6.90905,5.21259,28.7071,5.50727
-6.87406,5.20855,28.7138,5.51282
-6.83908,5.2045,28.7204,5.51837
-6.8041,5.20046,28.7269,5.52391
-6.76912,5.19643,28.7334,5.52946
-6.73413,5.19239,28.7399,5.53501
-6.69915,5.18835,28.7464,5.54056
-6.66417,5.18432,28.7528,5.54611
-6.62919,5.18029,28.7592,5.55165
-6.5942,5.17626,28.7655,5.5572
-6.55922,5.17223,28.7718,5.56275
-6.52424,5.1682,28.7781,5.5683
-6.48926,5.16417,28.7843,5.57385
-6.45427,5.16015,28.7905,5.5794
-6.41929,5.15612,28.7967,5.58494
-6.38431,5.1521,28.8028,5.59049
-6.34933,5.14808,28.8089,5.59604
-6.31434,5.14406,28.8149,5.60159
-6.27936,5.14005,28.8209,5.60714
-6.24438,5.13603,28.8269,5.61268
-6.2094,5.13202,28.8329,5.61823
-6.17441,5.12801,28.8388,5.62378
-6.13943,5.124,28.8447,5.62933
-6.10445,5.11999,28.8505,5.63488
-6.06947,5.11598,28.8563,5.64043
-6.03448,5.11197,28.8621,5.64597
-5.9995,5.10797,28.8678,5.65152
-5.96452,5.10397,28.8735,5.65707
-5.92954,5.09997,28.8792,5.66262
-5.89455,5.09597,28.8848,5.66817
-5.85957,5.09197,28.8904,5.67371
-5.82459,5.08797,28.8959,5.67926
-5.78961,5.08398,28.9014,5.68481
-5.75462,5.07998,28.9069,5.69036
-5.71964,5.07599,28.9124,5.69591
-5.68466,5.072,28.9178,5.70145
-5.64968,5.06801,28.9232,5.707
-5.61469,5.06403,28.9285,5.71255
-5.57971,5.06004,28.9338,5.7181
-5.54473,5.05606,28.9391,5.72365
-5.50975,5.05207,28.9443,5.7292
-5.47476,5.04809,28.9495,5.73474
-5.43978,5.04411,28.9547,5.74029
-5.4048,5.04014,28.9598,5.74584
-5.36982,5.03616,28.9649,5.75139
-5.33483,5.03219,28.97,5.75694
-5.29985,5.02821,28.975,5.76248
-5.26487,5.02424,28.98,5.76803
-5.22989,5.02027,28.9849,5.77358
-5.1949,5.0163,28.9899,5.77913
-5.15992,5.01234,28.9948,5.78468
-5.12494,5.00837,28.9996,5.79023
-5.08996,5.00441,29.0044,5.79577
-5.05497,5.00045,29.0092,5.80132
-5.01999,4.99649,29.0139,5.80687
-4.98501,4.99253,29.0187,5.81242
-4.95002,4.98857,29.0233,5.81797
-4.91504,4.98462,29.028,5.82351
-4.88006,4.98066,29.0326,5.82906
-4.84508,4.97671,29.0372,5.83461
-4.81009,4.97276,29.0417,5.84016
-4.77511,4.96881,29.0462,5.84571
-4.74013,4.96486,29.0507,5.85126
-4.70515,4.96091,29.0551,5.8568
-4.67016,4.95697,29.0595,5.86235
-4.63518,4.95303,29.0639,5.8679
-4.6002,4.94908,29.0682,5.87345
-4.56522,4.94515,29.0725,5.879
-4.53023,4.94121,29.0767,5.88454
-4.49525,4.93727,29.081,5.89009
-4.46027,4.93333,29.0852,5.89564
-4.42529,4.9294,29.0893,5.90119
-4.3903,4.92547,29.0934,5.90674
-4.35532,4.92154,29.0975,5.91228
-4.32034,4.91761,29.1016,5.91783
-4.28536,4.91368,29.1056,5.92338
-4.25037,4.90976,29.1096,5.92893
-4.21539,4.90583,29.1135,5.93448
-4.18041,4.90191,29.1175,5.94003
-4.14543,4.89799,29.1213,5.94557
-4.11044,4.89407,29.1252,5.95112
-4.07546,4.89015,29.129,5.95667
-4.04048,4.88623,29.1328,5.96222
-4.0055,4.88232,29.1365,5.96777
-3.97051,4.87841,29.1403,5.97331
-3.93553,4.87449,29.1439,5.97886
-3.90055,4.87058,29.1476,5.98441
-3.86557,4.86668,29.1512,5.98996
-3.83058,4.86277,29.1548,5.99551
-3.7956,4.85886,29.1583,6.00106
-3.76062,4.85496,29.1618,6.0066
-3.72564,4.85106,29.1653,6.01215
-3.69065,4.84716,29.1687,6.0177
-3.65567,4.84326,29.1721,6.02325
-3.62069,4.83936,29.1755,6.0288
-3.58571,4.83546,29.1789,6.03434
-3.55072,4.83157,29.1822,6.03989
-3.51574,4.82768,29.1854,6.04544
-3.48076,4.82379,29.1887,6.05099
-3.44578,4.8199,29.1919,6.05654
-3.41079,4.81601,29.195,6.06208
-3.37581,4.81212,29.1982,6.06763
-3.34083,4.80824,29.2013,6.07318
-3.30585,4.80435,29.2044,6.07873
-3.27086,4.80047,29.2074,6.08428
-3.23588,4.79659,29.2104,6.08983
-3.2009,4.79271,29.2134,6.09537
-3.16592,4.78883,29.2163,6.10092
-3.13093,4.78496,29.2192,6.10647
-3.09595,4.78108,29.2221,6.11202
-3.06097,4.77721,29.2249,6.11757
-3.02599,4.77334,29.2277,6.12311
-2.991,4.76947,29.2305,6.12866
-2.95602,4.7656,29.2332,6.13421
-2.92104,4.76174,29.2359,6.13976
-2.88606,4.75787,29.2386,6.14531
-2.85107,4.75401,29.2412,6.15086
-2.81609,4.75015,29.2438,6.1564
-2.78111,4.74629,29.2464,6.16195
-2.74613,4.74243,29.2489,6.1675
-2.71114,4.73857,29.2514,6.17305
-2.67616,4.73472,29.2539,6.1786
-2.64118,4.73086,29.2563,6.18414
-2.6062,4.72701,29.2588,6.18969
-2.57121,4.72316,29.2611,6.19524
-2.53623,4.71931,29.2635,6.20079
-2.50125,4.71547,29.2658,6.20634
-2.46627,4.71162,29.268,6.21188
-2.43128,4.70778,29.2703,6.21743
-2.3963,4.70393,29.2725,6.22298
-2.36132,4.70009,29.2747,6.22853
-2.32634,4.69625,29.2768,6.23408
-2.29135,4.69241,29.2789,6.23963
-2.25637,4.68858,29.281,6.24517
-2.22139,4.68474,29.283,6.25072
-2.18641,4.68091,29.285,6.25627
-2.15142,4.67708,29.287,6.26182
-2.11644,4.67325,29.289,6.26737
-2.08146,4.66942,29.2909,6.27291
-2.04648,4.66559,29.2927,6.27846
-2.01149,4.66177,29.2946,6.28401
-1.97651,4.65794,29.2964,6.28956
-1.94153,4.65412,29.2982,6.29511
-1.90655,4.6503,29.2999,6.30066
-1.87156,4.64648,29.3017,6.3062
-1.83658,4.64266,29.3033,6.31175
-1.8016,4.63885,29.305,6.3173
-1.76662,4.63503,29.3066,6.32285
-1.73163,4.63122,29.3082,6.3284
-1.69665,4.62741,29.3097,6.33394
-1.66167,4.6236,29.3113,6.33949
-1.62669,4.61979,29.3128,6.34504
-1.5917,4.61598,29.3142,6.35059
-1.55672,4.61218,29.3156,6.35614
-1.52174,4.60838,29.317,6.36169
-1.48676,4.60457,29.3184,6.36723
-1.45177,4.60077,29.3197,6.37278
-1.41679,4.59697,29.321,6.37833
-1.38181,4.59318,29.3223,6.38388
-1.34683,4.58938,29.3235,6.38943
-1.31184,4.58559,29.3247,6.39497
-1.27686,4.5818,29.3259,6.40052
-1.24188,4.578,29.327,6.40607
-1.2069,4.57422,29.3281,6.41162
-1.17191,4.57043,29.3292,6.41717
-1.13693,4.56664,29.3302,6.42271
-1.10195,4.56286,29.3312,6.42826
-1.06697,4.55907,29.3322,6.43381
-1.03198,4.55529,29.3332,6.43936
-0.997001,4.55151,29.3341,6.44491
-0.962019,4.54773,29.335,6.45046
-0.927036,4.54396,29.3358,6.456
-0.892054,4.54018,29.3366,6.46155
-0.857071,4.53641,29.3374,6.4671
-0.822089,4.53264,29.3382,6.47265
-0.787106,4.52887,29.3389,6.4782
-0.752124,4.5251,29.3396,6.48374
-0.717141,4.52133,29.3402,6.48929
-0.682159,4.51756,29.3409,6.49484
-0.647176,4.5138,29.3415,6.50039
-0.612194,4.51004,29.342,6.50594
-0.577211,4.50628,29.3425,6.51149
-0.542229,4.50252,29.343,6.51703
-0.507246,4.49876,29.3435,6.52258
-0.472264,4.495,29.344,6.52813
-0.437281,4.49125,29.3444,6.53368
-0.402299,4.48749,29.3447,6.53923
-0.367316,4.48374,29.3451,6.54477
-0.332334,4.47999,29.3454,6.55032
-0.297351,4.47624,29.3457,6.55587
-0.262369,4.4725,29.3459,6.56142
-0.227386,4.46875,29.3461,6.56697
-0.192404,4.46501,29.3463,6.57251
-0.157421,4.46127,29.3465,6.57806
-0.122439,4.45752,29.3466,6.58361
-0.0874563,4.45379,29.3467,6.58916
-0.0524738,4.45005,29.3468,6.59471
-0.0174913,4.44631,29.3468,6.60026
0.0174913,4.44258,29.3468,6.6058
0.0524738,4.43884,29.3468,6.61135
0.0874563,4.43511,29.3467,6.6169
0.122439,4.43138,29.3466,6.62245
0.157421,4.42766,29.3465,6.628
0.192404,4.42393,29.3463,6.63354
0.227386,4.4202,29.3461,6.63909
0.262369,4.41648,29.3459,6.64464
0.297351,4.41276,29.3457,6.65019
0.332334,4.40904,29.3454,6.65574
0.367316,4.40532,29.3451,6.66129
0.402299,4.4016,29.3447,6.66683
0.437281,4.39789,29.3444,6.67238
0.472264,4.39417,29.344,6.67793
0.507246,4.39046,29.3435,6.68348
0.542229,4.38675,29.3431,6.68903
0.577211,4.38304,29.3426,6.69457
0.612194,4.37933,29.3421,6.70012
0.647176,4.37563,29.3415,6.70567
0.682159,4.37192,29.3409,6.71122
0.717141,4.36822,29.3403,6.71677
0.752124,4.36452,29.3397,6.72231
0.787106,4.36082,29.339,6.72786
0.822089,4.35712,29.3383,6.73341
0.857071,4.35342,29.3375,6.73896
0.892054,4.34973,29.3368,6.74451
0.927036,4.34603,29.336,6.75006
0.962019,4.34234,29.3351,6.7556
0.997001,4.33865,29.3343,6.76115
1.03198,4.33496,29.3334,6.7667
1.06697,4.33127,29.3325,6.77225
1.10195,4.32759,29.3315,6.7778
1.13693,4.3239,29.3305,6.78334
1.17191,4.32022,29.3295,6.78889
1.2069,4.31654,29.3285,6.79444
1.24188,4.31286,29.3274,6.79999
1.27686,4.30918,29.3263,6.80554
1.31184,4.30551,29.3252,6.81109
1.34683,4.30183,29.324,6.81663
1.38181,4.29816,29.3228,6.82218
1.41679,4.29449,29.3216,6.82773
1.45177,4.29082,29.3203,6.83328
1.48676,4.28715,29.3191,6.83883
1.52174,4.28348,29.3178,6.84437
1.55672,4.27982,29.3164,6.84992
1.5917,4.27615,29.315,6.85547
1.62669,4.27249,29.3136,6.86102
1.66167,4.26883,29.3122,6.86657
1.69665,4.26517,29.3107,6.87211
1.73163,4.26151,29.3093,6.87766
1.76662,4.25786,29.3077,6.88321
1.8016,4.2542,29.3062,6.88876
1.83658,4.25055,29.3046,6.89431
1.87156,4.2469,29.303,6.89986
1.90655,4.24325,29.3013,6.9054
1.94153,4.2396,29.2997,6.91095
1.97651,4.23595,29.298,6.9165
2.01149,4.23231,29.2962,6.92205
2.04648,4.22867,29.2945,6.9276
2.08146,4.22502,29.2927,6.93314
2.11644,4.22138,29.2909,6.93869
2.15142,4.21774,29.289,6.94424
2.18641,4.21411,29.2872,6.94979
2.22139,4.21047,29.2853,6.95534
2.25637,4.20684,29.2833,6.96089
2.29135,4.20321,29.2814,6.96643
2.32634,4.19957,29.2794,6.97198
2.36132,4.19595,29.2773,6.97753
2.3963,4.19232,29.2753,6.98308
2.43128,4.18869,29.2732,6.98863
2.46627,4.18507,29.2711,6.99417
2.50125,4.18144,29.2689,6.99972
2.53623,4.17782,29.2668,7.00527
2.57121,4.1742,29.2646,7.01082
2.6062,4.17058,29.2624,7.01637
2.64118,4.16697,29.2601,7.02192
2.67616,4.16335,29.2578,7.02746
2.71114,4.15974,29.2555,7.03301
2.74613,4.15613,29.2531,7.03856
2.78111,4.15252,29.2508,7.04411
2.81609,4.14891,29.2484,7.04966
2.85107,4.1453,29.2459,7.0552
2.88606,4.14169,29.2435,7.06075
2.92104,4.13809,29.241,7.0663
2.95602,4.13449,29.2385,7.07185
2.991,4.13089,29.2359,7.0774
3.02599,4.12729,29.2333,7.08294
3.06097,4.12369,29.2307,7.08849
3.09595,4.12009,29.2281,7.09404
3.13093,4.1165,29.2254,7.09959
3.16592,4.1129,29.2228,7.10514
3.2009,4.10931,29.22,7.11069
3.23588,4.10572,29.2173,7.11623
3.27086,4.10213,29.2145,7.12178
3.30585,4.09855,29.2117,7.12733
3.34083,4.09496,29.2089,7.13288
3.37581,4.09138,29.206,7.13843
3.41079,4.0878,29.2031,7.14397
3.44578,4.08422,29.2002,7.14952
3.48076,4.08064,29.1972,7.15507
3.51574,4.07706,29.1943,7.16062
3.55072,4.07348,29.1913,7.16617
3.58571,4.06991,29.1882,7.17172
3.62069,4.06634,29.1852,7.17726
