Position,Hauteur,Debit,Vitesse
-18.832,8.76245,11.095,1.2662
-18.8233,8.76011,11.1138,1.26868
-18.8145,8.75777,11.1325,1.27116
-18.8058,8.75542,11.1513,1.27364
-18.797,8.75308,11.17,1.27612
-18.7883,8.75074,11.1887,1.2786
-18.7795,8.7484,11.2074,1.28108
-18.7708,8.74606,11.2261,1.28356
-18.762,8.74372,11.2447,1.28604
-18.7533,8.74138,11.2634,1.28852
-18.7445,8.73904,11.2821,1.291
-18.7358,8.7367,11.3007,1.29348
-18.727,8.73436,11.3193,1.29595
-18.7183,8.73202,11.3379,1.29843
-18.7095,8.72968,11.3566,1.30091
-18.7008,8.72734,11.3752,1.30339
-18.692,8.725,11.3937,1.30587
-18.6833,8.72266,11.4123,1.30835
-18.6745,8.72032,11.4309,1.31083
-18.6658,8.71799,11.4494,1.31331
-18.657,8.71565,11.468,1.31579
-18.6483,8.71331,11.4865,1.31827
-18.6395,8.71098,11.505,1.32075
-18.6308,8.70864,11.5235,1.32323
-18.622,8.7063,11.542,1.32571
-18.6133,8.70397,11.5605,1.32819
-18.6045,8.70163,11.579,1.33067
-18.5958,8.6993,11.5974,1.33315
-18.5871,8.69696,11.6159,1.33562
-18.5783,8.69463,11.6343,1.3381
-18.5696,8.6923,11.6527,1.34058
-18.5608,8.68996,11.6712,1.34306
-18.5521,8.68763,11.6896,1.34554
-18.5433,8.6853,11.708,1.34802
-18.5346,8.68296,11.7263,1.3505
-18.5258,8.68063,11.7447,1.35298
-18.5171,8.6783,11.7631,1.35546
-18.5083,8.67597,11.7814,1.35794
-18.4996,8.67364,11.7998,1.36042
-18.4908,8.6713,11.8181,1.3629
-18.4821,8.66897,11.8364,1.36538
-18.4733,8.66664,11.8547,1.36786
-18.4646,8.66431,11.873,1.37034
-18.4558,8.66198,11.8913,1.37282
-18.4471,8.65965,11.9096,1.37529
-18.4383,8.65732,11.9278,1.37777
-18.4296,8.65499,11.9461,1.38025
-18.4208,8.65267,11.9643,1.38273
-18.4121,8.65034,11.9825,1.38521
-18.4033,8.64801,12.0008,1.38769
-18.3946,8.64568,12.019,1.39017
-18.3858,8.64335,12.0372,1.39265
-18.3771,8.64103,12.0554,1.39513
-18.3683,8.6387,12.0735,1.39761
-18.3596,8.63637,12.0917,1.40009
-18.3508,8.63405,12.1098,1.40257
-18.3421,8.63172,12.128,1.40505
-18.3333,8.6294,12.1461,1.40753
-18.3246,8.62707,12.1642,1.41001
-18.3158,8.62475,12.1823,1.41248
-18.3071,8.62242,12.2004,1.41496
-18.2983,8.6201,12.2185,1.41744
-18.2896,8.61777,12.2366,1.41992
-18.2808,8.61545,12.2546,1.4224
-18.2721,8.61313,12.2727,1.42488
-18.2633,8.6108,12.2907,1.42736
-18.2546,8.60848,12.3088,1.42984
-18.2458,8.60616,12.3268,1.43232
-18.2371,8.60384,12.3448,1.4348
-18.2283,8.60151,12.3628,1.43728
-18.2196,8.59919,12.3808,1.43976
-18.2108,8.59687,12.3987,1.44224
-18.2021,8.59455,12.4167,1.44472
-18.1934,8.59223,12.4346,1.4472
-18.1846,8.58991,12.4526,1.44968
-18.1759,8.58759,12.4705,1.45215
-18.1671,8.58527,12.4884,1.45463
-18.1584,8.58295,12.5063,1.45711
-18.1496,8.58063,12.5242,1.45959
-18.1409,8.57831,12.5421,1.46207
-18.1321,8.576,12.56,1.46455
-18.1234,8.57368,12.5778,1.46703
-18.1146,8.57136,12.5957,1.46951
-18.1059,8.56904,12.6135,1.47199
-18.0971,8.56672,12.6314,1.47447
-18.0884,8.56441,12.6492,1.47695
-18.0796,8.56209,12.667,1.47943
-18.0709,8.55978,12.6848,1.48191
-18.0621,8.55746,12.7026,1.48439
-18.0534,8.55514,12.7204,1.48687
-18.0446,8.55283,12.7381,1.48935
-18.0359,8.55051,12.7559,1.49182
-18.0271,8.5482,12.7736,1.4943
-18.0184,8.54589,12.7913,1.49678
-18.0096,8.54357,12.8091,1.49926
-18.0009,8.54126,12.8268,1.50174
-17.9921,8.53894,12.8445,1.50422
-17.9834,8.53663,12.8621,1.5067
-17.9746,8.53432,12.8798,1.50918
-17.9659,8.53201,12.8975,1.51166
-17.9571,8.52969,12.9151,1.51414
-17.9484,8.52738,12.9328,1.51662
-17.9396,8.52507,12.9504,1.5191
-17.9309,8.52276,12.968,1.52158
-17.9221,8.52045,12.9856,1.52406
-17.9134,8.51814,13.0032,1.52654
-17.9046,8.51583,13.0208,1.52901
-17.8959,8.51352,13.0384,1.53149
-17.8871,8.51121,13.056,1.53397
-17.8784,8.5089,13.0735,1.53645
-17.8696,8.50659,13.0911,1.53893
-17.8609,8.50428,13.1086,1.54141
-17.8521,8.50197,13.1261,1.54389
-17.8434,8.49967,13.1436,1.54637
-17.8346,8.49736,13.1611,1.54885
-17.8259,8.49505,13.1786,1.55133
-17.8171,8.49274,13.1961,1.55381
-17.8084,8.49044,13.2136,1.55629
-17.7997,8.48813,13.231,1.55877
-17.7909,8.48582,13.2485,1.56125
-17.7822,8.48352,13.2659,1.56373
-17.7734,8.48121,13.2833,1.56621
-17.7647,8.47891,13.3007,1.56868
-17.7559,8.4766,13.3181,1.57116
-17.7472,8.4743,13.3355,1.57364
-17.7384,8.47199,13.3529,1.57612
-17.7297,8.46969,13.3703,1.5786
-17.7209,8.46739,13.3876,1.58108
-17.7122,8.46508,13.405,1.58356
-17.7034,8.46278,13.4223,1.58604
-17.6947,8.46048,13.4396,1.58852
-17.6859,8.45818,13.4569,1.591
-17.6772,8.45587,13.4743,1.59348
-17.6684,8.45357,13.4915,1.59596
-17.6597,8.45127,13.5088,1.59844
-17.6509,8.44897,13.5261,1.60092
-17.6422,8.44667,13.5434,1.6034
-17.6334,8.44437,13.5606,1.60588
-17.6247,8.44207,13.5778,1.60835
-17.6159,8.43977,13.5951,1.61083
-17.6072,8.43747,13.6123,1.61331
-17.5984,8.43517,13.6295,1.61579
-17.5897,8.43287,13.6467,1.61827
-17.5809,8.43057,13.6639,1.62075
-17.5722,8.42827,13.681,1.62323
-17.5634,8.42598,13.6982,1.62571
-17.5547,8.42368,13.7153,1.62819
-17.5459,8.42138,13.7325,1.63067
-17.5372,8.41908,13.7496,1.63315
-17.5284,8.41679,13.7667,1.63563
-17.5197,8.41449,13.7838,1.63811
-17.5109,8.41219,13.8009,1.64059
-17.5022,8.4099,13.818,1.64307
-17.4934,8.4076,13.8351,1.64554
-17.4847,8.40531,13.8522,1.64802
-17.4759,8.40301,13.8692,1.6505
-17.4672,8.40072,13.8862,1.65298
-17.4584,8.39842,13.9033,1.65546
-17.4497,8.39613,13.9203,1.65794
-17.4409,8.39384,13.9373,1.66042
-17.4322,8.39154,13.9543,1.6629
-17.4234,8.38925,13.9713,1.66538
-17.4147,8.38696,13.9883,1.66786
-17.4059,8.38467,14.0052,1.67034
-17.3972,8.38237,14.0222,1.67282
-17.3885,8.38008,14.0391,1.6753
-17.3797,8.37779,14.0561,1.67778
-17.371,8.3755,14.073,1.68026
-17.3622,8.37321,14.0899,1.68274
-17.3535,8.37092,14.1068,1.68521
-17.3447,8.36863,14.1237,1.68769
-17.336,8.36634,14.1406,1.69017
-17.3272,8.36405,14.1574,1.69265
-17.3185,8.36176,14.1743,1.69513
-17.3097,8.35947,14.1911,1.69761
-17.301,8.35718,14.208,1.70009
-17.2922,8.35489,14.2248,1.70257
-17.2835,8.35261,14.2416,1.70505
-17.2747,8.35032,14.2584,1.70753
-17.266,8.34803,14.2752,1.71001
-17.2572,8.34574,14.292,1.71249
-17.2485,8.34346,14.3088,1.71497
-17.2397,8.34117,14.3255,1.71745
-17.231,8.33888,14.3423,1.71993
-17.2222,8.3366,14.359,1.72241
-17.2135,8.33431,14.3757,1.72488
-17.2047,8.33203,14.3924,1.72736
-17.196,8.32974,14.4091,1.72984
-17.1872,8.32746,14.4258,1.73232
-17.1785,8.32517,14.4425,1.7348
-17.1697,8.32289,14.4592,1.73728
-17.161,8.32061,14.4759,1.73976
-17.1522,8.31832,14.4925,1.74224
-17.1435,8.31604,14.5092,1.74472
-17.1347,8.31376,14.5258,1.7472
-17.126,8.31148,14.5424,1.74968
-17.1172,8.30919,14.559,1.75216
-17.1085,8.30691,14.5756,1.75464
-17.0997,8.30463,14.5922,1.75712
-17.091,8.30235,14.6088,1.7596
-17.0822,8.30007,14.6253,1.76207
-17.0735,8.29779,14.6419,1.76455
-17.0647,8.29551,14.6584,1.76703
-17.056,8.29323,14.675,1.76951
-17.0472,8.29095,14.6915,1.77199
-17.0385,8.28867,14.708,1.77447
-17.0297,8.28639,14.7245,1.77695
-17.021,8.28411,14.741,1.77943
-17.0122,8.28183,14.7575,1.78191
-17.0035,8.27956,14.774,1.78439
-16.9948,8.27728,14.7904,1.78687
-16.986,8.275,14.8069,1.78935
-16.9773,8.27272,14.8233,1.79183
-16.9685,8.27045,14.8397,1.79431
-16.9598,8.26817,14.8561,1.79679
-16.951,8.2659,14.8725,1.79927
-16.9423,8.26362,14.8889,1.80174
-16.9335,8.26134,14.9053,1.80422
-16.9248,8.25907,14.9217,1.8067
-16.916,8.25679,14.9381,1.80918
-16.9073,8.25452,14.9544,1.81166
-16.8985,8.25225,14.9707,1.81414
-16.8898,8.24997,14.9871,1.81662
-16.881,8.2477,15.0034,1.8191
-16.8723,8.24543,15.0197,1.82158
-16.8635,8.24315,15.036,1.82406
-16.8548,8.24088,15.0523,1.82654
-16.846,8.23861,15.0686,1.82902
-16.8373,8.23634,15.0848,1.8315
-16.8285,8.23406,15.1011,1.83398
-16.8198,8.23179,15.1173,1.83646
-16.811,8.22952,15.1336,1.83894
-16.8023,8.22725,15.1498,1.84141
-16.7935,8.22498,15.166,1.84389
-16.7848,8.22271,15.1822,1.84637
-16.776,8.22044,15.1984,1.84885
-16.7673,8.21817,15.2146,1.85133
-16.7585,8.2159,15.2307,1.85381
-16.7498,8.21363,15.2469,1.85629
-16.741,8.21136,15.263,1.85877
-16.7323,8.2091,15.2792,1.86125
-16.7235,8.20683,15.2953,1.86373
-16.7148,8.20456,15.3114,1.86621
-16.706,8.20229,15.3275,1.86869
-16.6973,8.20003,15.3436,1.87117
-16.6885,8.19776,15.3597,1.87365
-16.6798,8.19549,15.3758,1.87613
-16.671,8.19323,15.3918,1.8786
-16.6623,8.19096,15.4079,1.88108
-16.6535,8.1887,15.4239,1.88356
-16.6448,8.18643,15.44,1.88604
-16.636,8.18417,15.456,1.88852
-16.6273,8.1819,15.472,1.891
-16.6185,8.17964,15.488,1.89348
-16.6098,8.17737,15.504,1.89596
-16.601,8.17511,15.52,1.89844
-16.5923,8.17285,15.5359,1.90092
-16.5836,8.17058,15.5519,1.9034
-16.5748,8.16832,15.5678,1.90588
-16.5661,8.16606,15.5838,1.90836
-16.5573,8.1638,15.5997,1.91084
-16.5486,8.16154,15.6156,1.91332
-16.5398,8.15928,15.6315,1.9158
-16.5311,8.15701,15.6474,1.91827
-16.5223,8.15475,15.6633,1.92075
-16.5136,8.15249,15.6791,1.92323
-16.5048,8.15023,15.695,1.92571
-16.4961,8.14797,15.7109,1.92819
-16.4873,8.14571,15.7267,1.93067
-16.4786,8.14345,15.7425,1.93315
-16.4698,8.1412,15.7583,1.93563
-16.4611,8.13894,15.7742,1.93811
-16.4523,8.13668,15.7899,1.94059
-16.4436,8.13442,15.8057,1.94307
-16.4348,8.13216,15.8215,1.94555
-16.4261,8.12991,15.8373,1.94803
-16.4173,8.12765,15.853,1.95051
-16.4086,8.12539,15.8688,1.95299
-16.3998,8.12314,15.8845,1.95547
-16.3911,8.12088,15.9002,1.95794
-16.3823,8.11862,15.9159,1.96042
-16.3736,8.11637,15.9316,1.9629
-16.3648,8.11411,15.9473,1.96538
-16.3561,8.11186,15.963,1.96786
-16.3473,8.10961,15.9787,1.97034
-16.3386,8.10735,15.9944,1.97282
-16.3298,8.1051,16.01,1.9753
-16.3211,8.10284,16.0256,1.97778
-16.3123,8.10059,16.0413,1.98026
-16.3036,8.09834,16.0569,1.98274
-16.2948,8.09609,16.0725,1.98522
-16.2861,8.09383,16.0881,1.9877
-16.2773,8.09158,16.1037,1.99018
-16.2686,8.08933,16.1192,1.99266
-16.2598,8.08708,16.1348,1.99513
-16.2511,8.08483,16.1504,1.99761
-16.2423,8.08258,16.1659,2.00009
-16.2336,8.08033,16.1814,2.00257
-16.2248,8.07808,16.197,2.00505
-16.2161,8.07583,16.2125,2.00753
-16.2073,8.07358,16.228,2.01001
-16.1986,8.07133,16.2435,2.01249
-16.1899,8.06908,16.259,2.01497
-16.1811,8.06683,16.2744,2.01745
-16.1724,8.06458,16.2899,2.01993
-16.1636,8.06233,16.3053,2.02241
-16.1549,8.06009,16.3208,2.02489
-16.1461,8.05784,16.3362,2.02737
-16.1374,8.05559,16.3516,2.02985
-16.1286,8.05335,16.367,2.03233
-16.1199,8.0511,16.3824,2.0348
-16.1111,8.04885,16.3978,2.03728
-16.1024,8.04661,16.4132,2.03976
-16.0936,8.04436,16.4285,2.04224
-16.0849,8.04212,16.4439,2.04472
-16.0761,8.03987,16.4592,2.0472
-16.0674,8.03763,16.4746,2.04968
-16.0586,8.03539,16.4899,2.05216
-16.0499,8.03314,16.5052,2.05464
-16.0411,8.0309,16.5205,2.05712
-16.0324,8.02865,16.5358,2.0596
-16.0236,8.02641,16.5511,2.06208
-16.0149,8.02417,16.5664,2.06456
-16.0061,8.02193,16.5816,2.06704
-15.9974,8.01969,16.5969,2.06952
-15.9886,8.01744,16.6121,2.072
-15.9799,8.0152,16.6273,2.07447
-15.9711,8.01296,16.6426,2.07695
-15.9624,8.01072,16.6578,2.07943
-15.9536,8.00848,16.673,2.08191
-15.9449,8.00624,16.6881,2.08439
-15.9361,8.004,16.7033,2.08687
-15.9274,8.00176,16.7185,2.08935
-15.9186,7.99952,16.7336,2.09183
-15.9099,7.99728,16.7488,2.09431
-15.9011,7.99505,16.7639,2.09679
-15.8924,7.99281,16.779,2.09927
-15.8836,7.99057,16.7942,2.10175
-15.8749,7.98833,16.8093,2.10423
-15.8661,7.98609,16.8244,2.10671
-15.8574,7.98386,16.8394,2.10919
-15.8486,7.98162,16.8545,2.11166
-15.8399,7.97938,16.8696,2.11414
-15.8311,7.97715,16.8846,2.11662
-15.8224,7.97491,16.8997,2.1191
-15.8136,7.97268,16.9147,2.12158
-15.8049,7.97044,16.9297,2.12406
-15.7962,7.96821,16.9447,2.12654
-15.7874,7.96597,16.9597,2.12902
-15.7787,7.96374,16.9747,2.1315
-15.7699,7.96151,16.9897,2.13398
-15.7612,7.95927,17.0047,2.13646
-15.7524,7.95704,17.0196,2.13894
-15.7437,7.95481,17.0346,2.14142
-15.7349,7.95257,17.0495,2.1439
-15.7262,7.95034,17.0644,2.14638
-15.7174,7.94811,17.0793,2.14886
-15.7087,7.94588,17.0942,2.15133
-15.6999,7.94365,17.1091,2.15381
-15.6912,7.94142,17.124,2.15629
-15.6824,7.93919,17.1389,2.15877
-15.6737,7.93696,17.1538,2.16125
-15.6649,7.93473,17.1686,2.16373
-15.6562,7.9325,17.1835,2.16621
-15.6474,7.93027,17.1983,2.16869
-15.6387,7.92804,17.2131,2.17117
-15.6299,7.92581,17.2279,2.17365
-15.6212,7.92358,17.2427,2.17613
-15.6124,7.92135,17.2575,2.17861
-15.6037,7.91912,17.2723,2.18109
-15.5949,7.9169,17.2871,2.18357
-15.5862,7.91467,17.3018,2.18605
-15.5774,7.91244,17.3166,2.18853
-15.5687,7.91022,17.3313,2.191
-15.5599,7.90799,17.346,2.19348
-15.5512,7.90576,17.3608,2.19596
-15.5424,7.90354,17.3755,2.19844
-15.5337,7.90131,17.3902,2.20092
-15.5249,7.89909,17.4049,2.2034
-15.5162,7.89686,17.4195,2.20588
-15.5074,7.89464,17.4342,2.20836
-15.4987,7.89242,17.4489,2.21084
-15.4899,7.89019,17.4635,2.21332
-15.4812,7.88797,17.4781,2.2158
-15.4724,7.88575,17.4928,2.21828
-15.4637,7.88352,17.5074,2.22076
-15.4549,7.8813,17.522,2.22324
-15.4462,7.87908,17.5366,2.22572
-15.4374,7.87686,17.5512,2.22819
-15.4287,7.87463,17.5657,2.23067
-15.4199,7.87241,17.5803,2.23315
-15.4112,7.87019,17.5949,2.23563
-15.4024,7.86797,17.6094,2.23811
-15.3937,7.86575,17.6239,2.24059
-15.385,7.86353,17.6385,2.24307
-15.3762,7.86131,17.653,2.24555
-15.3675,7.85909,17.6675,2.24803
-15.3587,7.85687,17.682,2.25051
-15.35,7.85465,17.6964,2.25299
-15.3412,7.85244,17.7109,2.25547
-15.3325,7.85022,17.7254,2.25795
-15.3237,7.848,17.7398,2.26043
-15.315,7.84578,17.7543,2.26291
-15.3062,7.84357,17.7687,2.26539
-15.2975,7.84135,17.7831,2.26786
-15.2887,7.83913,17.7975,2.27034
-15.28,7.83692,17.8119,2.27282
-15.2712,7.8347,17.8263,2.2753
-15.2625,7.83248,17.8407,2.27778
-15.2537,7.83027,17.8551,2.28026
-15.245,7.82805,17.8694,2.28274
-15.2362,7.82584,17.8838,2.28522
-15.2275,7.82363,17.8981,2.2877
-15.2187,7.82141,17.9124,2.29018
-15.21,7.8192,17.9268,2.29266
-15.2012,7.81698,17.9411,2.29514
-15.1925,7.81477,17.9554,2.29762
-15.1837,7.81256,17.9696,2.3001
-15.175,7.81035,17.9839,2.30258
-15.1662,7.80813,17.9982,2.30506
-15.1575,7.80592,18.0124,2.30753
-15.1487,7.80371,18.0267,2.31001
-15.14,7.8015,18.0409,2.31249
-15.1312,7.79929,18.0551,2.31497
-15.1225,7.79708,18.0694,2.31745
-15.1137,7.79487,18.0836,2.31993
-15.105,7.79266,18.0978,2.32241
-15.0962,7.79045,18.1119,2.32489
-15.0875,7.78824,18.1261,2.32737
-15.0787,7.78603,18.1403,2.32985
-15.07,7.78382,18.1544,2.33233
-15.0612,7.78161,18.1686,2.33481
-15.0525,7.77941,18.1827,2.33729
-15.0437,7.7772,18.1968,2.33977
-15.035,7.77499,18.2109,2.34225
-15.0262,7.77278,18.225,2.34473
-15.0175,7.77058,18.2391,2.3472
-15.0087,7.76837,18.2532,2.34968
-15,7.76616,18.2673,2.35216
-14.9913,7.76396,18.2813,2.35464
-14.9825,7.76175,18.2954,2.35712
-14.9738,7.75955,18.3094,2.3596
-14.965,7.75734,18.3235,2.36208
-14.9563,7.75514,18.3375,2.36456
-14.9475,7.75293,18.3515,2.36704
-14.9388,7.75073,18.3655,2.36952
-14.93,7.74853,18.3795,2.372
-14.9213,7.74632,18.3935,2.37448
-14.9125,7.74412,18.4074,2.37696
-14.9038,7.74192,18.4214,2.37944
-14.895,7.73971,18.4353,2.38192
-14.8863,7.73751,18.4493,2.38439
-14.8775,7.73531,18.4632,2.38687
-14.8688,7.73311,18.4771,2.38935
-14.86,7.73091,18.491,2.39183
-14.8513,7.72871,18.5049,2.39431
-14.8425,7.72651,18.5188,2.39679
-14.8338,7.72431,18.5327,2.39927
-14.825,7.72211,18.5466,2.40175
-14.8163,7.71991,18.5604,2.40423
-14.8075,7.71771,18.5743,2.40671
-14.7988,7.71551,18.5881,2.40919
-14.79,7.71331,18.6019,2.41167
-14.7813,7.71111,18.6158,2.41415
-14.7725,7.70891,18.6296,2.41663
-14.7638,7.70672,18.6434,2.41911
-14.755,7.70452,18.6571,2.42159
-14.7463,7.70232,18.6709,2.42406
-14.7375,7.70012,18.6847,2.42654
-14.7288,7.69793,18.6984,2.42902
-14.72,7.69573,18.7122,2.4315
-14.7113,7.69354,18.7259,2.43398
-14.7025,7.69134,18.7397,2.43646
-14.6938,7.68914,18.7534,2.43894
-14.685,7.68695,18.7671,2.44142
-14.6763,7.68476,18.7808,2.4439
-14.6675,7.68256,18.7945,2.44638
-14.6588,7.68037,18.8081,2.44886
-14.65,7.67817,18.8218,2.45134
-14.6413,7.67598,18.8355,2.45382
-14.6325,7.67379,18.8491,2.4563
-14.6238,7.67159,18.8627,2.45878
-14.615,7.6694,18.8764,2.46126
-14.6063,7.66721,18.89,2.46373
-14.5976,7.66502,18.9036,2.46621
-14.5888,7.66283,18.9172,2.46869
-14.5801,7.66064,18.9308,2.47117
-14.5713,7.65844,18.9443,2.47365
-14.5626,7.65625,18.9579,2.47613
-14.5538,7.65406,18.9714,2.47861
-14.5451,7.65187,18.985,2.48109
-14.5363,7.64968,18.9985,2.48357
-14.5276,7.6475,19.012,2.48605
-14.5188,7.64531,19.0256,2.48853
-14.5101,7.64312,19.0391,2.49101
-14.5013,7.64093,19.0526,2.49349
-14.4926,7.63874,19.066,2.49597
-14.4838,7.63655,19.0795,2.49845
-14.4751,7.63437,19.093,2.50092
-14.4663,7.63218,19.1064,2.5034
-14.4576,7.62999,19.1199,2.50588
-14.4488,7.62781,19.1333,2.50836
-14.4401,7.62562,19.1467,2.51084
-14.4313,7.62343,19.1601,2.51332
-14.4226,7.62125,19.1735,2.5158
-14.4138,7.61906,19.1869,2.51828
-14.4051,7.61688,19.2003,2.52076
-14.3963,7.61469,19.2137,2.52324
-14.3876,7.61251,19.2271,2.52572
-14.3788,7.61033,19.2404,2.5282
-14.3701,7.60814,19.2538,2.53068
-14.3613,7.60596,19.2671,2.53316
-14.3526,7.60378,19.2804,2.53564
-14.3438,7.60159,19.2937,2.53812
-14.3351,7.59941,19.307,2.54059
-14.3263,7.59723,19.3203,2.54307
-14.3176,7.59505,19.3336,2.54555
-14.3088,7.59287,19.3469,2.54803
-14.3001,7.59068,19.3601,2.55051
-14.2913,7.5885,19.3734,2.55299
-14.2826,7.58632,19.3866,2.55547
-14.2738,7.58414,19.3999,2.55795
-14.2651,7.58196,19.4131,2.56043
-14.2563,7.57978,19.4263,2.56291
-14.2476,7.5776,19.4395,2.56539
-14.2388,7.57543,19.4527,2.56787
-14.2301,7.57325,19.4659,2.57035
-14.2213,7.57107,19.479,2.57283
-14.2126,7.56889,19.4922,2.57531
-14.2038,7.56671,19.5054,2.57779
-14.1951,7.56454,19.5185,2.58026
-14.1864,7.56236,19.5316,2.58274
-14.1776,7.56018,19.5448,2.58522
-14.1689,7.55801,19.5579,2.5877
-14.1601,7.55583,19.571,2.59018
-14.1514,7.55365,19.5841,2.59266
-14.1426,7.55148,19.5971,2.59514
-14.1339,7.5493,19.6102,2.59762
-14.1251,7.54713,19.6233,2.6001
