Position,Hauteur,Debit,Vitesse
-12.5062,6.33729,25.6004,4.03965
-12.4713,6.33153,25.6225,4.04682
-12.4363,6.32577,25.6446,4.05399
-12.4013,6.32001,25.6666,4.06116
-12.3663,6.31426,25.6885,4.06833
-12.3313,6.30851,25.7103,4.0755
-12.2964,6.30276,25.7321,4.08267
-12.2614,6.29701,25.7538,4.08984
-12.2264,6.29127,25.7754,4.09701
-12.1914,6.28553,25.7969,4.10418
-12.1564,6.27979,25.8184,4.11135
-12.1214,6.27406,25.8398,4.11852
-12.0865,6.26832,25.8612,4.12569
-12.0515,6.26259,25.8824,4.13286
-12.0165,6.25687,25.9036,4.14003
-11.9815,6.25114,25.9247,4.1472
-11.9465,6.24542,25.9458,4.15437
-11.9115,6.2397,25.9668,4.16154
-11.8766,6.23398,25.9877,4.16871
-11.8416,6.22827,26.0085,4.17588
-11.8066,6.22255,26.0293,4.18305
-11.7716,6.21684,26.05,4.19022
-11.7366,6.21114,26.0706,4.19739
-11.7016,6.20543,26.0911,4.20456
-11.6667,6.19973,26.1116,4.21173
-11.6317,6.19403,26.132,4.2189
-11.5967,6.18834,26.1524,4.22607
-11.5617,6.18264,26.1726,4.23324
-11.5267,6.17695,26.1928,4.24041
-11.4918,6.17126,26.213,4.24758
-11.4568,6.16558,26.233,4.25476
-11.4218,6.1599,26.253,4.26193
-11.3868,6.15421,26.2729,4.2691
-11.3518,6.14854,26.2928,4.27627
-11.3168,6.14286,26.3126,4.28344
-11.2819,6.13719,26.3323,4.29061
-11.2469,6.13152,26.3519,4.29778
-11.2119,6.12585,26.3715,4.30495
-11.1769,6.12019,26.391,4.31212
-11.1419,6.11452,26.4104,4.31929
-11.1069,6.10886,26.4297,4.32646
-11.072,6.10321,26.449,4.33363
-11.037,6.09755,26.4683,4.3408
-11.002,6.0919,26.4874,4.34797
-10.967,6.08625,26.5065,4.35514
-10.932,6.08061,26.5255,4.36231
-10.8971,6.07496,26.5444,4.36948
-10.8621,6.06932,26.5633,4.37665
-10.8271,6.06368,26.5821,4.38382
-10.7921,6.05805,26.6008,4.39099
-10.7571,6.05241,26.6195,4.39816
-10.7221,6.04678,26.6381,4.40533
-10.6872,6.04115,26.6566,4.4125
-10.6522,6.03553,26.6751,4.41967
-10.6172,6.02991,26.6934,4.42684
-10.5822,6.02429,26.7118,4.43401
-10.5472,6.01867,26.73,4.44118
-10.5122,6.01305,26.7482,4.44835
-10.4773,6.00744,26.7663,4.45552
-10.4423,6.00183,26.7843,4.46269
-10.4073,5.99622,26.8023,4.46986
-10.3723,5.99062,26.8202,4.47703
-10.3373,5.98502,26.838,4.4842
-10.3023,5.97942,26.8558,4.49138
-10.2674,5.97382,26.8735,4.49855
-10.2324,5.96823,26.8911,4.50572
-10.1974,5.96264,26.9087,4.51289
-10.1624,5.95705,26.9262,4.52006
-10.1274,5.95146,26.9436,4.52723
-10.0925,5.94588,26.961,4.5344
-10.0575,5.9403,26.9783,4.54157
-10.0225,5.93472,26.9955,4.54874
-9.98751,5.92914,27.0126,4.55591
-9.95252,5.92357,27.0297,4.56308
-9.91754,5.918,27.0467,4.57025
-9.88256,5.91243,27.0637,4.57742
-9.84758,5.90687,27.0805,4.58459
-9.81259,5.9013,27.0974,4.59176
-9.77761,5.89574,27.1141,4.59893
-9.74263,5.89019,27.1308,4.6061
-9.70765,5.88463,27.1474,4.61327
-9.67266,5.87908,27.1639,4.62044
-9.63768,5.87353,27.1804,4.62761
-9.6027,5.86798,27.1968,4.63478
-9.56772,5.86244,27.2132,4.64195
-9.53273,5.8569,27.2294,4.64912
-9.49775,5.85136,27.2456,4.65629
-9.46277,5.84582,27.2618,4.66346
-9.42779,5.84029,27.2778,4.67063
-9.3928,5.83476,27.2938,4.6778
-9.35782,5.82923,27.3098,4.68497
-9.32284,5.8237,27.3256,4.69214
-9.28786,5.81818,27.3414,4.69931
-9.25287,5.81266,27.3572,4.70648
-9.21789,5.80714,27.3728,4.71365
-9.18291,5.80162,27.3884,4.72082
-9.14793,5.79611,27.404,4.728
-9.11294,5.7906,27.4195,4.73517
-9.07796,5.78509,27.4349,4.74234
-9.04298,5.77959,27.4502,4.74951
-9.008,5.77409,27.4655,4.75668
-8.97301,5.76859,27.4807,4.76385
-8.93803,5.76309,27.4958,4.77102
-8.90305,5.75759,27.5109,4.77819
-8.86807,5.7521,27.5259,4.78536
-8.83308,5.74661,27.5408,4.79253
-8.7981,5.74113,27.5557,4.7997
-8.76312,5.73564,27.5705,4.80687
-8.72814,5.73016,27.5852,4.81404
-8.69315,5.72468,27.5999,4.82121
-8.65817,5.71921,27.6145,4.82838
-8.62319,5.71373,27.629,4.83555
-8.58821,5.70826,27.6435,4.84272
-8.55322,5.70279,27.6579,4.84989
-8.51824,5.69733,27.6723,4.85706
-8.48326,5.69186,27.6865,4.86423
-8.44828,5.6864,27.7008,4.8714
-8.41329,5.68095,27.7149,4.87857
-8.37831,5.67549,27.729,4.88574
-8.34333,5.67004,27.743,4.89291
-8.30835,5.66459,27.757,4.90008
-8.27336,5.65914,27.7708,4.90725
-8.23838,5.6537,27.7847,4.91442
-8.2034,5.64825,27.7984,4.92159
-8.16842,5.64282,27.8121,4.92876
-8.13343,5.63738,27.8257,4.93593
-8.09845,5.63194,27.8393,4.9431
-8.06347,5.62651,27.8528,4.95027
-8.02849,5.62108,27.8662,4.95744
-7.9935,5.61566,27.8796,4.96462
-7.95852,5.61023,27.8929,4.97179
-7.92354,5.60481,27.9061,4.97896
-7.88856,5.59939,27.9193,4.98613
-7.85357,5.59398,27.9324,4.9933
-7.81859,5.58856,27.9454,5.00047
-7.78361,5.58315,27.9584,5.00764
-7.74863,5.57775,27.9713,5.01481
-7.71364,5.57234,27.9842,5.02198
-7.67866,5.56694,27.997,5.02915
-7.64368,5.56154,28.0097,5.03632
-7.6087,5.55614,28.0223,5.04349
-7.57371,5.55075,28.0349,5.05066
-7.53873,5.54535,28.0474,5.05783
-7.50375,5.53996,28.0599,5.065
-7.46877,5.53458,28.0723,5.07217
-7.43378,5.52919,28.0846,5.07934
-7.3988,5.52381,28.0969,5.08651
-7.36382,5.51843,28.1091,5.09368
-7.32884,5.51305,28.1213,5.10085
-7.29385,5.50768,28.1333,5.10802
-7.25887,5.50231,28.1454,5.11519
-7.22389,5.49694,28.1573,5.12236
-7.18891,5.49157,28.1692,5.12953
-7.15392,5.48621,28.181,5.1367
-7.11894,5.48085,28.1928,5.14387
-7.08396,5.47549,28.2045,5.15104
-7.04898,5.47014,28.2161,5.15821
-7.01399,5.46478,28.2277,5.16538
-6.97901,5.45943,28.2392,5.17255
-6.94403,5.45409,28.2507,5.17972
-6.90905,5.44874,28.262,5.18689
-6.87406,5.4434,28.2734,5.19406
-6.83908,5.43806,28.2846,5.20124
-6.8041,5.43272,28.2958,5.20841
-6.76912,5.42739,28.3069,5.21558
-6.73413,5.42205,28.318,5.22275
-6.69915,5.41672,28.329,5.22992
-6.66417,5.4114,28.34,5.23709
-6.62919,5.40607,28.3508,5.24426
-6.5942,5.40075,28.3617,5.25143
-6.55922,5.39543,28.3724,5.2586
-6.52424,5.39012,28.3831,5.26577
-6.48926,5.3848,28.3937,5.27294
-6.45427,5.37949,28.4043,5.28011
-6.41929,5.37418,28.4148,5.28728
-6.38431,5.36888,28.4253,5.29445
-6.34933,5.36357,28.4356,5.30162
-6.31434,5.35827,28.446,5.30879
-6.27936,5.35298,28.4562,5.31596
-6.24438,5.34768,28.4664,5.32313
-6.2094,5.34239,28.4765,5.3303
-6.17441,5.3371,28.4866,5.33747
-6.13943,5.33181,28.4966,5.34464
-6.10445,5.32653,28.5066,5.35181
-6.06947,5.32124,28.5164,5.35898
-6.03448,5.31596,28.5263,5.36615
-5.9995,5.31069,28.536,5.37332
-5.96452,5.30541,28.5457,5.38049
-5.92954,5.30014,28.5554,5.38766
-5.89455,5.29487,28.5649,5.39483
-5.85957,5.28961,28.5745,5.402
-5.82459,5.28434,28.5839,5.40917
-5.78961,5.27908,28.5933,5.41634
-5.75462,5.27382,28.6026,5.42351
-5.71964,5.26857,28.6119,5.43068
-5.68466,5.26331,28.6211,5.43786
-5.64968,5.25806,28.6303,5.44503
-5.61469,5.25281,28.6394,5.4522
-5.57971,5.24757,28.6484,5.45937
-5.54473,5.24232,28.6574,5.46654
-5.50975,5.23708,28.6663,5.47371
-5.47476,5.23185,28.6751,5.48088
-5.43978,5.22661,28.6839,5.48805
-5.4048,5.22138,28.6926,5.49522
-5.36982,5.21615,28.7013,5.50239
-5.33483,5.21092,28.7099,5.50956
-5.29985,5.2057,28.7184,5.51673
-5.26487,5.20048,28.7269,5.5239
-5.22989,5.19526,28.7353,5.53107
-5.1949,5.19004,28.7437,5.53824
-5.15992,5.18483,28.752,5.54541
-5.12494,5.17961,28.7602,5.55258
-5.08996,5.1744,28.7684,5.55975
-5.05497,5.1692,28.7765,5.56692
-5.01999,5.16399,28.7846,5.57409
-4.98501,5.15879,28.7926,5.58126
-4.95002,5.1536,28.8005,5.58843
-4.91504,5.1484,28.8084,5.5956
-4.88006,5.14321,28.8162,5.60277
-4.84508,5.13802,28.824,5.60994
-4.81009,5.13283,28.8317,5.61711
-4.77511,5.12764,28.8393,5.62428
-4.74013,5.12246,28.8469,5.63145
-4.70515,5.11728,28.8544,5.63862
-4.67016,5.1121,28.8619,5.64579
-4.63518,5.10693,28.8693,5.65296
-4.6002,5.10176,28.8766,5.66013
-4.56522,5.09659,28.8839,5.6673
-4.53023,5.09142,28.8911,5.67448
-4.49525,5.08626,28.8983,5.68165
-4.46027,5.08109,28.9054,5.68882
-4.42529,5.07593,28.9125,5.69599
-4.3903,5.07078,28.9194,5.70316
-4.35532,5.06562,28.9264,5.71033
-4.32034,5.06047,28.9332,5.7175
-4.28536,5.05532,28.9401,5.72467
-4.25037,5.05018,28.9468,5.73184
-4.21539,5.04504,28.9535,5.73901
-4.18041,5.03989,28.9601,5.74618
-4.14543,5.03476,28.9667,5.75335
-4.11044,5.02962,28.9732,5.76052
-4.07546,5.02449,28.9797,5.76769
-4.04048,5.01936,28.9861,5.77486
-4.0055,5.01423,28.9924,5.78203
-3.97051,5.0091,28.9987,5.7892
-3.93553,5.00398,29.0049,5.79637
-3.90055,4.99886,29.0111,5.80354
-3.86557,4.99375,29.0172,5.81071
-3.83058,4.98863,29.0233,5.81788
-3.7956,4.98352,29.0293,5.82505
-3.76062,4.97841,29.0352,5.83222
-3.72564,4.9733,29.0411,5.83939
-3.69065,4.9682,29.0469,5.84656
-3.65567,4.9631,29.0526,5.85373
-3.62069,4.958,29.0584,5.8609
-3.58571,4.9529,29.064,5.86807
-3.55072,4.94781,29.0696,5.87524
-3.51574,4.94272,29.0751,5.88241
-3.48076,4.93763,29.0806,5.88958
-3.44578,4.93254,29.086,5.89675
-3.41079,4.92746,29.0914,5.90392
-3.37581,4.92238,29.0967,5.9111
-3.34083,4.9173,29.1019,5.91827
-3.30585,4.91223,29.1071,5.92544
-3.27086,4.90716,29.1122,5.93261
-3.23588,4.90209,29.1173,5.93978
-3.2009,4.89702,29.1223,5.94695
-3.16592,4.89195,29.1273,5.95412
-3.13093,4.88689,29.1322,5.96129
-3.09595,4.88183,29.137,5.96846
-3.06097,4.87677,29.1418,5.97563
-3.02599,4.87172,29.1465,5.9828
-2.991,4.86667,29.1512,5.98997
-2.95602,4.86162,29.1558,5.99714
-2.92104,4.85657,29.1604,6.00431
-2.88606,4.85153,29.1649,6.01148
-2.85107,4.84649,29.1693,6.01865
-2.81609,4.84145,29.1737,6.02582
-2.78111,4.83641,29.178,6.03299
-2.74613,4.83138,29.1823,6.04016
-2.71114,4.82635,29.1865,6.04733
-2.67616,4.82132,29.1907,6.0545
-2.64118,4.8163,29.1948,6.06167
-2.6062,4.81127,29.1989,6.06884
-2.57121,4.80625,29.2029,6.07601
-2.53623,4.80124,29.2068,6.08318
-2.50125,4.79622,29.2107,6.09035
-2.46627,4.79121,29.2145,6.09752
-2.43128,4.7862,29.2183,6.10469
-2.3963,4.78119,29.222,6.11186
-2.36132,4.77619,29.2257,6.11903
-2.32634,4.77119,29.2293,6.1262
-2.29135,4.76619,29.2328,6.13337
-2.25637,4.76119,29.2363,6.14055
-2.22139,4.7562,29.2397,6.14772
-2.18641,4.7512,29.2431,6.15489
-2.15142,4.74622,29.2464,6.16206
-2.11644,4.74123,29.2497,6.16923
-2.08146,4.73625,29.2529,6.1764
-2.04648,4.73127,29.2561,6.18357
-2.01149,4.72629,29.2592,6.19074
-1.97651,4.72131,29.2623,6.19791
-1.94153,4.71634,29.2652,6.20508
-1.90655,4.71137,29.2682,6.21225
-1.87156,4.7064,29.2711,6.21942
-1.83658,4.70144,29.2739,6.22659
-1.8016,4.69647,29.2767,6.23376
-1.76662,4.69151,29.2794,6.24093
-1.73163,4.68656,29.2821,6.2481
-1.69665,4.6816,29.2847,6.25527
-1.66167,4.67665,29.2872,6.26244
-1.62669,4.6717,29.2897,6.26961
-1.5917,4.66675,29.2922,6.27678
-1.55672,4.66181,29.2946,6.28395
-1.52174,4.65687,29.2969,6.29112
-1.48676,4.65193,29.2992,6.29829
-1.45177,4.64699,29.3014,6.30546
-1.41679,4.64206,29.3036,6.31263
-1.38181,4.63713,29.3057,6.3198
-1.34683,4.6322,29.3078,6.32697
-1.31184,4.62727,29.3098,6.33414
-1.27686,4.62235,29.3118,6.34131
-1.24188,4.61743,29.3137,6.34848
-1.2069,4.61251,29.3155,6.35565
-1.17191,4.60759,29.3173,6.36282
-1.13693,4.60268,29.3191,6.36999
-1.10195,4.59777,29.3208,6.37717
-1.06697,4.59286,29.3224,6.38434
-1.03198,4.58796,29.324,6.39151
-0.997001,4.58306,29.3255,6.39868
-0.962019,4.57816,29.327,6.40585
-0.927036,4.57326,29.3284,6.41302
-0.892054,4.56837,29.3298,6.42019
-0.857071,4.56347,29.3311,6.42736
-0.822089,4.55859,29.3323,6.43453
-0.787106,4.5537,29.3336,6.4417
-0.752124,4.54881,29.3347,6.44887
-0.717141,4.54393,29.3358,6.45604
-0.682159,4.53905,29.3369,6.46321
-0.647176,4.53418,29.3379,6.47038
-0.612194,4.52931,29.3388,6.47755
-0.577211,4.52443,29.3397,6.48472
-0.542229,4.51957,29.3405,6.49189
-0.507246,4.5147,29.3413,6.49906
-0.472264,4.50984,29.342,6.50623
-0.437281,4.50498,29.3427,6.5134
-0.402299,4.50012,29.3434,6.52057
-0.367316,4.49526,29.3439,6.52774
-0.332334,4.49041,29.3444,6.53491
-0.297351,4.48556,29.3449,6.54208
-0.262369,4.48072,29.3453,6.54925
-0.227386,4.47587,29.3457,6.55642
-0.192404,4.47103,29.346,6.56359
-0.157421,4.46619,29.3463,6.57076
-0.122439,4.46135,29.3465,6.57793
-0.0874563,4.45652,29.3466,6.5851
-0.0524738,4.45169,29.3467,6.59227
-0.0174913,4.44686,29.3468,6.59944
0.0174913,4.44203,29.3468,6.60661
0.0524738,4.43721,29.3467,6.61379
0.0874563,4.43239,29.3466,6.62096
0.122439,4.42757,29.3465,6.62813
0.157421,4.42275,29.3463,6.6353
0.192404,4.41794,29.346,6.64247
0.227386,4.41313,29.3457,6.64964
0.262369,4.40832,29.3453,6.65681
0.297351,4.40352,29.3449,6.66398
0.332334,4.39871,29.3445,6.67115
0.367316,4.39391,29.3439,6.67832
0.402299,4.38912,29.3434,6.68549
0.437281,4.38432,29.3428,6.69266
0.472264,4.37953,29.3421,6.69983
0.507246,4.37474,29.3414,6.707
0.542229,4.36995,29.3406,6.71417
0.577211,4.36517,29.3398,6.72134
0.612194,4.36039,29.3389,6.72851
0.647176,4.35561,29.338,6.73568
0.682159,4.35083,29.337,6.74285
0.717141,4.34606,29.336,6.75002
0.752124,4.34129,29.3349,6.75719
0.787106,4.33652,29.3338,6.76436
0.822089,4.33175,29.3326,6.77153
0.857071,4.32699,29.3314,6.7787
0.892054,4.32223,29.3301,6.78587
0.927036,4.31747,29.3287,6.79304
0.962019,4.31271,29.3274,6.80021
0.997001,4.30796,29.3259,6.80738
1.03198,4.30321,29.3245,6.81455
1.06697,4.29846,29.3229,6.82172
1.10195,4.29372,29.3213,6.82889
1.13693,4.28897,29.3197,6.83606
1.17191,4.28423,29.318,6.84323
1.2069,4.2795,29.3163,6.85041
1.24188,4.27476,29.3145,6.85758
1.27686,4.27003,29.3127,6.86475
1.31184,4.2653,29.3108,6.87192
1.34683,4.26058,29.3089,6.87909
1.38181,4.25585,29.3069,6.88626
1.41679,4.25113,29.3049,6.89343
1.45177,4.24641,29.3028,6.9006
1.48676,4.24169,29.3006,6.90777
1.52174,4.23698,29.2985,6.91494
1.55672,4.23227,29.2962,6.92211
1.5917,4.22756,29.294,6.92928
1.62669,4.22286,29.2916,6.93645
1.66167,4.21815,29.2892,6.94362
1.69665,4.21345,29.2868,6.95079
1.73163,4.20875,29.2843,6.95796
1.76662,4.20406,29.2818,6.96513
1.8016,4.19937,29.2792,6.9723
1.83658,4.19468,29.2766,6.97947
1.87156,4.18999,29.2739,6.98664
1.90655,4.1853,29.2712,6.99381
1.94153,4.18062,29.2685,7.00098
1.97651,4.17594,29.2656,7.00815
2.01149,4.17127,29.2628,7.01532
2.04648,4.16659,29.2599,7.02249
2.08146,4.16192,29.2569,7.02966
2.11644,4.15725,29.2539,7.03683
2.15142,4.15258,29.2508,7.044
2.18641,4.14792,29.2477,7.05117
2.22139,4.14326,29.2445,7.05834
2.25637,4.1386,29.2413,7.06551
2.29135,4.13394,29.2381,7.07268
2.32634,4.12929,29.2348,7.07985
2.36132,4.12464,29.2314,7.08703
2.3963,4.11999,29.228,7.0942
2.43128,4.11535,29.2246,7.10137
2.46627,4.1107,29.2211,7.10854
2.50125,4.10606,29.2175,7.11571
2.53623,4.10143,29.214,7.12288
2.57121,4.09679,29.2103,7.13005
2.6062,4.09216,29.2066,7.13722
2.64118,4.08753,29.2029,7.14439
2.67616,4.0829,29.1991,7.15156
2.71114,4.07828,29.1953,7.15873
2.74613,4.07366,29.1914,7.1659
2.78111,4.06904,29.1875,7.17307
2.81609,4.06442,29.1835,7.18024
2.85107,4.05981,29.1795,7.18741
2.88606,4.05519,29.1754,7.19458
2.92104,4.05059,29.1713,7.20175
2.95602,4.04598,29.1671,7.20892
2.991,4.04138,29.1629,7.21609
3.02599,4.03678,29.1587,7.22326
3.06097,4.03218,29.1544,7.23043
3.09595,4.02758,29.15,7.2376
3.13093,4.02299,29.1456,7.24477
3.16592,4.0184,29.1412,7.25194
3.2009,4.01381,29.1367,7.25911
3.23588,4.00922,29.1322,7.26628
3.27086,4.00464,29.1276,7.27345
3.30585,4.00006,29.1229,7.28062
3.34083,3.99549,29.1183,7.28779
3.37581,3.99091,29.1135,7.29496
3.41079,3.98634,29.1088,7.30213
3.44578,3.98177,29.104,7.3093
3.48076,3.9772,29.0991,7.31647
3.51574,3.97264,29.0942,7.32365
3.55072,3.96808,29.0892,7.33082
3.58571,3.96352,29.0842,7.33799
