Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,9.99905,0.00937179,0.000937267
-16.846,9.99559,0.0436233,0.00436426
-16.8373,9.99214,0.0778512,0.00779124
-16.8285,9.98868,0.112055,0.0112182
-16.8198,9.98522,0.146236,0.0146452
-16.811,9.98176,0.180392,0.0180722
-16.8023,9.97831,0.214526,0.0214992
-16.7935,9.97485,0.248635,0.0249262
-16.7848,9.97139,0.282721,0.0283532
-16.776,9.96794,0.316783,0.0317802
-16.7673,9.96449,0.350821,0.0352071
-16.7585,9.96103,0.384836,0.0386341
-16.7498,9.95758,0.418827,0.0420611
-16.741,9.95413,0.452794,0.0454881
-16.7323,9.95067,0.486738,0.0489151
-16.7235,9.94722,0.520658,0.0523421
-16.7148,9.94377,0.554555,0.0557691
-16.706,9.94032,0.588428,0.0591961
-16.6973,9.93687,0.622277,0.0626231
-16.6885,9.93342,0.656103,0.06605
-16.6798,9.92998,0.689905,0.069477
-16.671,9.92653,0.723684,0.072904
-16.6623,9.92308,0.757439,0.076331
-16.6535,9.91964,0.79117,0.079758
-16.6448,9.91619,0.824878,0.083185
-16.636,9.91274,0.858562,0.086612
-16.6273,9.9093,0.892223,0.090039
-16.6185,9.90586,0.92586,0.0934659
-16.6098,9.90241,0.959474,0.0968929
-16.601,9.89897,0.993064,0.10032
-16.5923,9.89553,1.02663,0.103747
-16.5836,9.89209,1.06017,0.107174
-16.5748,9.88864,1.09369,0.110601
-16.5661,9.8852,1.12719,0.114028
-16.5573,9.88176,1.16066,0.117455
-16.5486,9.87833,1.19411,0.120882
-16.5398,9.87489,1.22754,0.124309
-16.5311,9.87145,1.26094,0.127736
-16.5223,9.86801,1.29432,0.131163
-16.5136,9.86457,1.32767,0.13459
-16.5048,9.86114,1.361,0.138017
-16.4961,9.8577,1.39431,0.141444
-16.4873,9.85427,1.4276,0.144871
-16.4786,9.85083,1.46086,0.148298
-16.4698,9.8474,1.49409,0.151725
-16.4611,9.84397,1.52731,0.155152
-16.4523,9.84053,1.5605,0.158579
-16.4436,9.8371,1.59367,0.162006
-16.4348,9.83367,1.62681,0.165433
-16.4261,9.83024,1.65993,0.16886
-16.4173,9.82681,1.69303,0.172287
-16.4086,9.82338,1.7261,0.175714
-16.3998,9.81995,1.75915,0.179141
-16.3911,9.81652,1.79218,0.182568
-16.3823,9.81309,1.82518,0.185995
-16.3736,9.80967,1.85816,0.189422
-16.3648,9.80624,1.89112,0.192849
-16.3561,9.80281,1.92405,0.196276
-16.3473,9.79939,1.95696,0.199703
-16.3386,9.79596,1.98985,0.20313
-16.3298,9.79254,2.02271,0.206557
-16.3211,9.78912,2.05555,0.209984
-16.3123,9.78569,2.08837,0.213411
-16.3036,9.78227,2.12116,0.216838
-16.2948,9.77885,2.15393,0.220264
-16.2861,9.77543,2.18668,0.223691
-16.2773,9.77201,2.2194,0.227118
-16.2686,9.76859,2.2521,0.230545
-16.2598,9.76517,2.28478,0.233972
-16.2511,9.76175,2.31743,0.237399
-16.2423,9.75833,2.35006,0.240826
-16.2336,9.75491,2.38267,0.244253
-16.2248,9.7515,2.41525,0.24768
-16.2161,9.74808,2.44781,0.251107
-16.2073,9.74466,2.48035,0.254534
-16.1986,9.74125,2.51287,0.257961
-16.1899,9.73783,2.54536,0.261388
-16.1811,9.73442,2.57782,0.264815
-16.1724,9.73101,2.61027,0.268242
-16.1636,9.72759,2.64269,0.271669
-16.1549,9.72418,2.67509,0.275096
-16.1461,9.72077,2.70746,0.278523
-16.1374,9.71736,2.73981,0.28195
-16.1286,9.71395,2.77214,0.285377
-16.1199,9.71054,2.80444,0.288804
-16.1111,9.70713,2.83673,0.292231
-16.1024,9.70372,2.86898,0.295658
-16.0936,9.70031,2.90122,0.299085
-16.0849,9.6969,2.93343,0.302512
-16.0761,9.6935,2.96562,0.305939
-16.0674,9.69009,2.99779,0.309366
-16.0586,9.68669,3.02993,0.312793
-16.0499,9.68328,3.06205,0.31622
-16.0411,9.67988,3.09414,0.319647
-16.0324,9.67647,3.12622,0.323074
-16.0236,9.67307,3.15827,0.326501
-16.0149,9.66967,3.19029,0.329928
-16.0061,9.66626,3.2223,0.333355
-15.9974,9.66286,3.25428,0.336782
-15.9886,9.65946,3.28624,0.340209
-15.9799,9.65606,3.31817,0.343636
-15.9711,9.65266,3.35008,0.347063
-15.9624,9.64926,3.38197,0.35049
-15.9536,9.64586,3.41384,0.353917
-15.9449,9.64247,3.44568,0.357344
-15.9361,9.63907,3.4775,0.360771
-15.9274,9.63567,3.50929,0.364198
-15.9186,9.63228,3.54107,0.367625
-15.9099,9.62888,3.57282,0.371052
-15.9011,9.62549,3.60454,0.374479
-15.8924,9.62209,3.63625,0.377906
-15.8836,9.6187,3.66793,0.381333
-15.8749,9.6153,3.69958,0.38476
-15.8661,9.61191,3.73122,0.388187
-15.8574,9.60852,3.76283,0.391614
-15.8486,9.60513,3.79442,0.395041
-15.8399,9.60174,3.82598,0.398468
-15.8311,9.59835,3.85753,0.401895
-15.8224,9.59496,3.88905,0.405322
-15.8136,9.59157,3.92054,0.408749
-15.8049,9.58818,3.95202,0.412176
-15.7962,9.58479,3.98347,0.415603
-15.7874,9.58141,4.01489,0.41903
-15.7787,9.57802,4.0463,0.422457
-15.7699,9.57463,4.07768,0.425884
-15.7612,9.57125,4.10904,0.429311
-15.7524,9.56786,4.14038,0.432738
-15.7437,9.56448,4.17169,0.436165
-15.7349,9.5611,4.20298,0.439592
-15.7262,9.55771,4.23425,0.443019
-15.7174,9.55433,4.26549,0.446446
-15.7087,9.55095,4.29671,0.449873
-15.6999,9.54757,4.32791,0.4533
-15.6912,9.54419,4.35909,0.456727
-15.6824,9.54081,4.39024,0.460154
-15.6737,9.53743,4.42137,0.463581
-15.6649,9.53405,4.45247,0.467008
-15.6562,9.53067,4.48356,0.470435
-15.6474,9.52729,4.51462,0.473862
-15.6387,9.52392,4.54566,0.477289
-15.6299,9.52054,4.57667,0.480716
-15.6212,9.51716,4.60766,0.484143
-15.6124,9.51379,4.63863,0.48757
-15.6037,9.51042,4.66958,0.490997
-15.5949,9.50704,4.7005,0.494424
-15.5862,9.50367,4.73141,0.497851
-15.5774,9.5003,4.76228,0.501278
-15.5687,9.49692,4.79314,0.504705
-15.5599,9.49355,4.82397,0.508131
-15.5512,9.49018,4.85478,0.511558
-15.5424,9.48681,4.88557,0.514985
-15.5337,9.48344,4.91633,0.518412
-15.5249,9.48007,4.94707,0.521839
-15.5162,9.4767,4.97779,0.525266
-15.5074,9.47333,5.00849,0.528693
-15.4987,9.46997,5.03916,0.53212
-15.4899,9.4666,5.06981,0.535547
-15.4812,9.46323,5.10044,0.538974
-15.4724,9.45987,5.13105,0.542401
-15.4637,9.4565,5.16163,0.545828
-15.4549,9.45314,5.19219,0.549255
-15.4462,9.44978,5.22272,0.552682
-15.4374,9.44641,5.25324,0.556109
-15.4287,9.44305,5.28373,0.559536
-15.4199,9.43969,5.3142,0.562963
-15.4112,9.43633,5.34464,0.56639
-15.4024,9.43297,5.37507,0.569817
-15.3937,9.42961,5.40547,0.573244
-15.385,9.42625,5.43584,0.576671
-15.3762,9.42289,5.4662,0.580098
-15.3675,9.41953,5.49653,0.583525
-15.3587,9.41617,5.52684,0.586952
-15.35,9.41281,5.55713,0.590379
-15.3412,9.40946,5.58739,0.593806
-15.3325,9.4061,5.61764,0.597233
-15.3237,9.40275,5.64785,0.60066
-15.315,9.39939,5.67805,0.604087
-15.3062,9.39604,5.70822,0.607514
-15.2975,9.39268,5.73838,0.610941
-15.2887,9.38933,5.7685,0.614368
-15.28,9.38598,5.79861,0.617795
-15.2712,9.38263,5.82869,0.621222
-15.2625,9.37927,5.85876,0.624649
-15.2537,9.37592,5.88879,0.628076
-15.245,9.37257,5.91881,0.631503
-15.2362,9.36922,5.9488,0.63493
-15.2275,9.36588,5.97877,0.638357
-15.2187,9.36253,6.00872,0.641784
-15.21,9.35918,6.03865,0.645211
-15.2012,9.35583,6.06855,0.648638
-15.1925,9.35249,6.09843,0.652065
-15.1837,9.34914,6.12829,0.655492
-15.175,9.3458,6.15812,0.658919
-15.1662,9.34245,6.18793,0.662346
-15.1575,9.33911,6.21772,0.665773
-15.1487,9.33576,6.24749,0.6692
-15.14,9.33242,6.27724,0.672627
-15.1312,9.32908,6.30696,0.676054
-15.1225,9.32574,6.33666,0.679481
-15.1137,9.3224,6.36634,0.682908
-15.105,9.31906,6.39599,0.686335
-15.0962,9.31572,6.42562,0.689762
-15.0875,9.31238,6.45524,0.693189
-15.0787,9.30904,6.48482,0.696616
-15.07,9.3057,6.51439,0.700043
-15.0612,9.30236,6.54393,0.70347
-15.0525,9.29902,6.57345,0.706897
-15.0437,9.29569,6.60295,0.710324
-15.035,9.29235,6.63242,0.713751
-15.0262,9.28902,6.66188,0.717178
-15.0175,9.28568,6.69131,0.720605
-15.0087,9.28235,6.72072,0.724032
-15,9.27902,6.7501,0.727459
-14.9913,9.27568,6.77946,0.730886
-14.9825,9.27235,6.80881,0.734313
-14.9738,9.26902,6.83812,0.73774
-14.965,9.26569,6.86742,0.741167
-14.9563,9.26236,6.89669,0.744594
-14.9475,9.25903,6.92595,0.748021
-14.9388,9.2557,6.95517,0.751448
-14.93,9.25237,6.98438,0.754875
-14.9213,9.24904,7.01357,0.758302
-14.9125,9.24572,7.04273,0.761729
-14.9038,9.24239,7.07187,0.765156
-14.895,9.23906,7.10098,0.768583
-14.8863,9.23574,7.13008,0.77201
-14.8775,9.23241,7.15915,0.775437
-14.8688,9.22909,7.1882,0.778864
-14.86,9.22577,7.21723,0.782291
-14.8513,9.22244,7.24623,0.785718
-14.8425,9.21912,7.27522,0.789145
-14.8338,9.2158,7.30418,0.792571
-14.825,9.21248,7.33312,0.795998
-14.8163,9.20916,7.36203,0.799425
-14.8075,9.20584,7.39093,0.802852
-14.7988,9.20252,7.4198,0.806279
-14.79,9.1992,7.44865,0.809706
-14.7813,9.19588,7.47748,0.813133
-14.7725,9.19256,7.50628,0.81656
-14.7638,9.18924,7.53507,0.819987
-14.755,9.18593,7.56383,0.823414
-14.7463,9.18261,7.59256,0.826841
-14.7375,9.1793,7.62128,0.830268
-14.7288,9.17598,7.64997,0.833695
-14.72,9.17267,7.67865,0.837122
-14.7113,9.16936,7.7073,0.840549
-14.7025,9.16604,7.73592,0.843976
-14.6938,9.16273,7.76453,0.847403
-14.685,9.15942,7.79311,0.85083
-14.6763,9.15611,7.82167,0.854257
-14.6675,9.1528,7.85021,0.857684
-14.6588,9.14949,7.87873,0.861111
-14.65,9.14618,7.90722,0.864538
-14.6413,9.14287,7.93569,0.867965
-14.6325,9.13956,7.96414,0.871392
-14.6238,9.13625,7.99257,0.874819
-14.615,9.13295,8.02098,0.878246
-14.6063,9.12964,8.04936,0.881673
-14.5976,9.12633,8.07772,0.8851
-14.5888,9.12303,8.10606,0.888527
-14.5801,9.11972,8.13438,0.891954
-14.5713,9.11642,8.16267,0.895381
-14.5626,9.11312,8.19094,0.898808
-14.5538,9.10981,8.21919,0.902235
-14.5451,9.10651,8.24742,0.905662
-14.5363,9.10321,8.27563,0.909089
-14.5276,9.09991,8.30381,0.912516
-14.5188,9.09661,8.33198,0.915943
-14.5101,9.09331,8.36012,0.91937
-14.5013,9.09001,8.38823,0.922797
-14.4926,9.08671,8.41633,0.926224
-14.4838,9.08341,8.44441,0.929651
-14.4751,9.08012,8.47246,0.933078
-14.4663,9.07682,8.50049,0.936505
-14.4576,9.07352,8.5285,0.939932
-14.4488,9.07023,8.55648,0.943359
-14.4401,9.06693,8.58445,0.946786
-14.4313,9.06364,8.61239,0.950213
-14.4226,9.06035,8.64031,0.95364
-14.4138,9.05705,8.66821,0.957067
-14.4051,9.05376,8.69608,0.960494
-14.3963,9.05047,8.72393,0.963921
-14.3876,9.04718,8.75177,0.967348
-14.3788,9.04389,8.77958,0.970775
-14.3701,9.0406,8.80736,0.974202
-14.3613,9.03731,8.83513,0.977629
-14.3526,9.03402,8.86288,0.981056
-14.3438,9.03073,8.8906,0.984483
-14.3351,9.02744,8.9183,0.98791
-14.3263,9.02415,8.94598,0.991337
-14.3176,9.02087,8.97363,0.994764
-14.3088,9.01758,9.00127,0.998191
-14.3001,9.0143,9.02888,1.00162
-14.2913,9.01101,9.05647,1.00504
-14.2826,9.00773,9.08404,1.00847
-14.2738,9.00444,9.11158,1.0119
-14.2651,9.00116,9.13911,1.01533
-14.2563,8.99788,9.16661,1.01875
-14.2476,8.9946,9.19409,1.02218
-14.2388,8.99132,9.22155,1.02561
-14.2301,8.98803,9.24899,1.02903
-14.2213,8.98475,9.27641,1.03246
-14.2126,8.98148,9.3038,1.03589
-14.2038,8.9782,9.33117,1.03931
-14.1951,8.97492,9.35852,1.04274
-14.1864,8.97164,9.38585,1.04617
-14.1776,8.96836,9.41315,1.0496
-14.1689,8.96509,9.44044,1.05302
-14.1601,8.96181,9.4677,1.05645
-14.1514,8.95854,9.49494,1.05988
-14.1426,8.95526,9.52216,1.0633
-14.1339,8.95199,9.54936,1.06673
-14.1251,8.94871,9.57653,1.07016
-14.1164,8.94544,9.60369,1.07358
-14.1076,8.94217,9.63082,1.07701
-14.0989,8.9389,9.65793,1.08044
-14.0901,8.93563,9.68502,1.08387
-14.0814,8.93236,9.71208,1.08729
-14.0726,8.92909,9.73913,1.09072
-14.0639,8.92582,9.76615,1.09415
-14.0551,8.92255,9.79315,1.09757
-14.0464,8.91928,9.82013,1.101
-14.0376,8.91601,9.84709,1.10443
-14.0289,8.91275,9.87403,1.10785
-14.0201,8.90948,9.90094,1.11128
-14.0114,8.90621,9.92783,1.11471
-14.0026,8.90295,9.9547,1.11814
-13.9939,8.89969,9.98155,1.12156
-13.9851,8.89642,10.0084,1.12499
-13.9764,8.89316,10.0352,1.12842
-13.9676,8.8899,10.062,1.13184
-13.9589,8.88663,10.0887,1.13527
-13.9501,8.88337,10.1155,1.1387
-13.9414,8.88011,10.1422,1.14212
-13.9326,8.87685,10.1689,1.14555
-13.9239,8.87359,10.1956,1.14898
-13.9151,8.87033,10.2222,1.15241
-13.9064,8.86707,10.2488,1.15583
-13.8976,8.86382,10.2755,1.15926
-13.8889,8.86056,10.302,1.16269
-13.8801,8.8573,10.3286,1.16611
-13.8714,8.85405,10.3552,1.16954
-13.8626,8.85079,10.3817,1.17297
-13.8539,8.84754,10.4082,1.17639
-13.8451,8.84428,10.4347,1.17982
-13.8364,8.84103,10.4611,1.18325
-13.8276,8.83778,10.4876,1.18668
-13.8189,8.83452,10.514,1.1901
-13.8101,8.83127,10.5404,1.19353
-13.8014,8.82802,10.5668,1.19696
-13.7927,8.82477,10.5931,1.20038
-13.7839,8.82152,10.6194,1.20381
-13.7752,8.81827,10.6457,1.20724
-13.7664,8.81502,10.672,1.21066
-13.7577,8.81177,10.6983,1.21409
-13.7489,8.80852,10.7245,1.21752
-13.7402,8.80528,10.7508,1.22094
-13.7314,8.80203,10.777,1.22437
-13.7227,8.79879,10.8031,1.2278
-13.7139,8.79554,10.8293,1.23123
-13.7052,8.7923,10.8554,1.23465
-13.6964,8.78905,10.8815,1.23808
-13.6877,8.78581,10.9076,1.24151
-13.6789,8.78256,10.9337,1.24493
-13.6702,8.77932,10.9598,1.24836
-13.6614,8.77608,10.9858,1.25179
-13.6527,8.77284,11.0118,1.25521
-13.6439,8.7696,11.0378,1.25864
-13.6352,8.76636,11.0637,1.26207
-13.6264,8.76312,11.0897,1.2655
-13.6177,8.75988,11.1156,1.26892
-13.6089,8.75664,11.1415,1.27235
-13.6002,8.75341,11.1674,1.27578
-13.5914,8.75017,11.1932,1.2792
-13.5827,8.74693,11.2191,1.28263
-13.5739,8.7437,11.2449,1.28606
-13.5652,8.74046,11.2707,1.28948
-13.5564,8.73723,11.2965,1.29291
-13.5477,8.73399,11.3222,1.29634
-13.5389,8.73076,11.3479,1.29977
-13.5302,8.72753,11.3737,1.30319
-13.5214,8.7243,11.3993,1.30662
-13.5127,8.72106,11.425,1.31005
-13.5039,8.71783,11.4506,1.31347
-13.4952,8.7146,11.4763,1.3169
-13.4864,8.71137,11.5019,1.32033
-13.4777,8.70814,11.5274,1.32375
-13.4689,8.70492,11.553,1.32718
-13.4602,8.70169,11.5785,1.33061
-13.4514,8.69846,11.6041,1.33404
-13.4427,8.69523,11.6295,1.33746
-13.4339,8.69201,11.655,1.34089
-13.4252,8.68878,11.6805,1.34432
-13.4164,8.68556,11.7059,1.34774
-13.4077,8.68233,11.7313,1.35117
-13.399,8.67911,11.7567,1.3546
-13.3902,8.67589,11.7821,1.35802
-13.3815,8.67266,11.8074,1.36145
-13.3727,8.66944,11.8327,1.36488
-13.364,8.66622,11.858,1.36831
-13.3552,8.663,11.8833,1.37173
-13.3465,8.65978,11.9086,1.37516
-13.3377,8.65656,11.9338,1.37859
-13.329,8.65334,11.959,1.38201
-13.3202,8.65012,11.9842,1.38544
-13.3115,8.64691,12.0094,1.38887
-13.3027,8.64369,12.0346,1.39229
-13.294,8.64047,12.0597,1.39572
-13.2852,8.63726,12.0848,1.39915
-13.2765,8.63404,12.1099,1.40258
-13.2677,8.63083,12.135,1.406
-13.259,8.62761,12.16,1.40943
-13.2502,8.6244,12.185,1.41286
-13.2415,8.62118,12.21,1.41628
-13.2327,8.61797,12.235,1.41971
-13.224,8.61476,12.26,1.42314
-13.2152,8.61155,12.2849,1.42656
-13.2065,8.60834,12.3098,1.42999
-13.1977,8.60513,12.3347,1.43342
-13.189,8.60192,12.3596,1.43685
-13.1802,8.59871,12.3845,1.44027
-13.1715,8.5955,12.4093,1.4437
-13.1627,8.5923,12.4341,1.44713
-13.154,8.58909,12.4589,1.45055
-13.1452,8.58588,12.4837,1.45398
-13.1365,8.58268,12.5085,1.45741
-13.1277,8.57947,12.5332,1.46083
-13.119,8.57627,12.5579,1.46426
-13.1102,8.57306,12.5826,1.46769
-13.1015,8.56986,12.6072,1.47112
-13.0927,8.56666,12.6319,1.47454
-13.084,8.56345,12.6565,1.47797
-13.0752,8.56025,12.6811,1.4814
-13.0665,8.55705,12.7057,1.48482
-13.0577,8.55385,12.7303,1.48825
-13.049,8.55065,12.7548,1.49168
-13.0402,8.54745,12.7793,1.4951
-13.0315,8.54425,12.8038,1.49853
-13.0227,8.54106,12.8283,1.50196
-13.014,8.53786,12.8528,1.50538
-13.0052,8.53466,12.8772,1.50881
-12.9965,8.53147,12.9016,1.51224
-12.9878,8.52827,12.926,1.51567
-12.979,8.52508,12.9504,1.51909
-12.9703,8.52188,12.9747,1.52252
-12.9615,8.51869,12.9991,1.52595
-12.9528,8.51549,13.0234,1.52937
-12.944,8.5123,13.0477,1.5328
-12.9353,8.50911,13.0719,1.53623
-12.9265,8.50592,13.0962,1.53965
-12.9178,8.50273,13.1204,1.54308
-12.909,8.49954,13.1446,1.54651
-12.9003,8.49635,13.1688,1.54994
-12.8915,8.49316,13.193,1.55336
-12.8828,8.48997,13.2171,1.55679
-12.874,8.48678,13.2412,1.56022
-12.8653,8.48359,13.2653,1.56364
-12.8565,8.48041,13.2894,1.56707
-12.8478,8.47722,13.3135,1.5705
-12.839,8.47404,13.3375,1.57392
-12.8303,8.47085,13.3615,1.57735
-12.8215,8.46767,13.3855,1.58078
-12.8128,8.46448,13.4095,1.58421
