Position,Hauteur,Debit,Vitesse
-15.2098,5.88529,27.1454,4.61241
-15.1399,5.87821,27.1665,4.62157
-15.0699,5.87112,27.1875,4.63072
-15,5.86405,27.2084,4.63987
-14.9301,5.85697,27.2292,4.64902
-14.8601,5.8499,27.2499,4.65818
-14.7902,5.84284,27.2704,4.66733
-14.7203,5.83578,27.2909,4.67648
-14.6503,5.82872,27.3112,4.68563
-14.5804,5.82167,27.3315,4.69478
-14.5105,5.81462,27.3516,4.70394
-14.4406,5.80757,27.3716,4.71309
-14.3706,5.80053,27.3915,4.72224
-14.3007,5.7935,27.4113,4.73139
-14.2308,5.78647,27.431,4.74055
-14.1608,5.77944,27.4506,4.7497
-14.0909,5.77242,27.4701,4.75885
-14.021,5.7654,27.4894,4.768
-13.951,5.75839,27.5087,4.77715
-13.8811,5.75138,27.5278,4.78631
-13.8112,5.74437,27.5469,4.79546
-13.7413,5.73737,27.5658,4.80461
-13.6713,5.73037,27.5847,4.81376
-13.6014,5.72338,27.6034,4.82292
-13.5315,5.71639,27.622,4.83207
-13.4615,5.70941,27.6405,4.84122
-13.3916,5.70243,27.6589,4.85037
-13.3217,5.69545,27.6772,4.85952
-13.2517,5.68848,27.6954,4.86868
-13.1818,5.68151,27.7134,4.87783
-13.1119,5.67455,27.7314,4.88698
-13.042,5.66759,27.7493,4.89613
-12.972,5.66064,27.767,4.90529
-12.9021,5.65369,27.7847,4.91444
-12.8322,5.64674,27.8022,4.92359
-12.7622,5.6398,27.8197,4.93274
-12.6923,5.63286,27.837,4.9419
-12.6224,5.62593,27.8542,4.95105
-12.5524,5.619,27.8714,4.9602
-12.4825,5.61207,27.8884,4.96935
-12.4126,5.60515,27.9053,4.9785
-12.3427,5.59824,27.9221,4.98766
-12.2727,5.59133,27.9388,4.99681
-12.2028,5.58442,27.9554,5.00596
-12.1329,5.57752,27.9719,5.01511
-12.0629,5.57062,27.9883,5.02427
-11.993,5.56372,28.0045,5.03342
-11.9231,5.55683,28.0207,5.04257
-11.8531,5.54995,28.0368,5.05172
-11.7832,5.54306,28.0528,5.06087
-11.7133,5.53619,28.0686,5.07003
-11.6434,5.52931,28.0844,5.07918
-11.5734,5.52244,28.1,5.08833
-11.5035,5.51558,28.1156,5.09748
-11.4336,5.50872,28.131,5.10664
-11.3636,5.50186,28.1464,5.11579
-11.2937,5.49501,28.1616,5.12494
-11.2238,5.48816,28.1767,5.13409
-11.1538,5.48132,28.1918,5.14324
-11.0839,5.47448,28.2067,5.1524
-11.014,5.46765,28.2215,5.16155
-10.9441,5.46082,28.2362,5.1707
-10.8741,5.45399,28.2509,5.17985
-10.8042,5.44717,28.2654,5.18901
-10.7343,5.44035,28.2798,5.19816
-10.6643,5.43354,28.2941,5.20731
-10.5944,5.42673,28.3083,5.21646
-10.5245,5.41992,28.3224,5.22562
-10.4545,5.41312,28.3364,5.23477
-10.3846,5.40632,28.3503,5.24392
-10.3147,5.39953,28.3641,5.25307
-10.2448,5.39274,28.3778,5.26222
-10.1748,5.38596,28.3914,5.27138
-10.1049,5.37918,28.4049,5.28053
-10.035,5.37241,28.4183,5.28968
-9.96503,5.36564,28.4316,5.29883
-9.8951,5.35887,28.4448,5.30799
-9.82517,5.35211,28.4579,5.31714
-9.75524,5.34535,28.4709,5.32629
-9.68531,5.33859,28.4838,5.33544
-9.61538,5.33185,28.4965,5.34459
-9.54545,5.3251,28.5092,5.35375
-9.47552,5.31836,28.5218,5.3629
-9.40559,5.31162,28.5343,5.37205
-9.33566,5.30489,28.5467,5.3812
-9.26573,5.29816,28.559,5.39036
-9.1958,5.29144,28.5712,5.39951
-9.12587,5.28472,28.5832,5.40866
-9.05594,5.278,28.5952,5.41781
-8.98601,5.27129,28.6071,5.42696
-8.91608,5.26459,28.6189,5.43612
-8.84615,5.25788,28.6306,5.44527
-8.77622,5.25118,28.6422,5.45442
-8.70629,5.24449,28.6537,5.46357
-8.63636,5.2378,28.665,5.47273
-8.56643,5.23112,28.6763,5.48188
-8.4965,5.22443,28.6875,5.49103
-8.42657,5.21776,28.6986,5.50018
-8.35664,5.21108,28.7096,5.50933
-8.28671,5.20442,28.7205,5.51849
-8.21678,5.19775,28.7313,5.52764
-8.14685,5.19109,28.742,5.53679
-8.07692,5.18444,28.7526,5.54594
-8.00699,5.17779,28.7631,5.5551
-7.93706,5.17114,28.7735,5.56425
-7.86713,5.1645,28.7838,5.5734
-7.7972,5.15786,28.794,5.58255
-7.72727,5.15122,28.8041,5.59171
-7.65734,5.14459,28.8141,5.60086
-7.58741,5.13797,28.824,5.61001
-7.51748,5.13135,28.8339,5.61916
-7.44755,5.12473,28.8436,5.62831
-7.37762,5.11812,28.8532,5.63747
-7.30769,5.11151,28.8627,5.64662
-7.23776,5.1049,28.8722,5.65577
-7.16783,5.0983,28.8815,5.66492
-7.0979,5.09171,28.8907,5.67408
-7.02797,5.08512,28.8999,5.68323
-6.95804,5.07853,28.9089,5.69238
-6.88811,5.07195,28.9179,5.70153
-6.81818,5.06537,28.9267,5.71068
-6.74825,5.05879,28.9355,5.71984
-6.67832,5.05222,28.9441,5.72899
-6.60839,5.04566,28.9527,5.73814
-6.53846,5.03909,28.9612,5.74729
-6.46853,5.03254,28.9695,5.75645
-6.3986,5.02598,28.9778,5.7656
-6.32867,5.01944,28.986,5.77475
-6.25874,5.01289,28.9941,5.7839
-6.18881,5.00635,29.0021,5.79305
-6.11888,4.99981,29.01,5.80221
-6.04895,4.99328,29.0178,5.81136
-5.97902,4.98676,29.0255,5.82051
-5.90909,4.98023,29.0331,5.82966
-5.83916,4.97371,29.0406,5.83882
-5.76923,4.9672,29.048,5.84797
-5.6993,4.96069,29.0554,5.85712
-5.62937,4.95418,29.0626,5.86627
-5.55944,4.94768,29.0697,5.87543
-5.48951,4.94118,29.0768,5.88458
-5.41958,4.93469,29.0837,5.89373
-5.34965,4.9282,29.0906,5.90288
-5.27972,4.92172,29.0974,5.91203
-5.20979,4.91524,29.104,5.92119
-5.13986,4.90876,29.1106,5.93034
-5.06993,4.90229,29.1171,5.93949
-5,4.89582,29.1235,5.94864
-4.93007,4.88936,29.1298,5.9578
-4.86014,4.8829,29.136,5.96695
-4.79021,4.87644,29.1421,5.9761
-4.72028,4.86999,29.1481,5.98525
-4.65035,4.86354,29.1541,5.9944
-4.58042,4.8571,29.1599,6.00356
-4.51049,4.85066,29.1656,6.01271
-4.44056,4.84423,29.1713,6.02186
-4.37063,4.8378,29.1769,6.03101
-4.3007,4.83138,29.1823,6.04017
-4.23077,4.82496,29.1877,6.04932
-4.16084,4.81854,29.193,6.05847
-4.09091,4.81213,29.1982,6.06762
-4.02098,4.80572,29.2033,6.07677
-3.95105,4.79932,29.2083,6.08593
-3.88112,4.79292,29.2132,6.09508
-3.81119,4.78652,29.218,6.10423
-3.74126,4.78013,29.2228,6.11338
-3.67133,4.77374,29.2274,6.12254
-3.6014,4.76736,29.232,6.13169
-3.53147,4.76098,29.2364,6.14084
-3.46154,4.75461,29.2408,6.14999
-3.39161,4.74824,29.2451,6.15915
-3.32168,4.74188,29.2493,6.1683
-3.25175,4.73551,29.2534,6.17745
-3.18182,4.72916,29.2574,6.1866
-3.11189,4.72281,29.2613,6.19575
-3.04196,4.71646,29.2652,6.20491
-2.97203,4.71011,29.2689,6.21406
-2.9021,4.70377,29.2726,6.22321
-2.83217,4.69744,29.2761,6.23236
-2.76224,4.69111,29.2796,6.24152
-2.69231,4.68478,29.283,6.25067
-2.62238,4.67846,29.2863,6.25982
-2.55245,4.67214,29.2895,6.26897
-2.48252,4.66583,29.2926,6.27812
-2.41259,4.65952,29.2957,6.28728
-2.34266,4.65321,29.2986,6.29643
-2.27273,4.64691,29.3015,6.30558
-2.2028,4.64061,29.3042,6.31473
-2.13287,4.63432,29.3069,6.32389
-2.06294,4.62803,29.3095,6.33304
-1.99301,4.62175,29.312,6.34219
-1.92308,4.61547,29.3144,6.35134
-1.85315,4.60919,29.3167,6.36049
-1.78322,4.60292,29.319,6.36965
-1.71329,4.59665,29.3211,6.3788
-1.64336,4.59039,29.3232,6.38795
-1.57343,4.58413,29.3252,6.3971
-1.5035,4.57788,29.3271,6.40626
-1.43357,4.57163,29.3289,6.41541
-1.36364,4.56538,29.3306,6.42456
-1.29371,4.55914,29.3322,6.43371
-1.22378,4.5529,29.3337,6.44287
-1.15385,4.54667,29.3352,6.45202
-1.08392,4.54044,29.3366,6.46117
-1.01399,4.53422,29.3378,6.47032
-0.944056,4.528,29.339,6.47947
-0.874126,4.52178,29.3402,6.48863
-0.804196,4.51557,29.3412,6.49778
-0.734266,4.50936,29.3421,6.50693
-0.664336,4.50316,29.343,6.51608
-0.594406,4.49696,29.3437,6.52524
-0.524476,4.49077,29.3444,6.53439
-0.454545,4.48458,29.345,6.54354
-0.384615,4.47839,29.3455,6.55269
-0.314685,4.47221,29.3459,6.56184
-0.244755,4.46603,29.3463,6.571
-0.174825,4.45986,29.3465,6.58015
-0.104895,4.45369,29.3467,6.5893
-0.034965,4.44753,29.3468,6.59845
0.034965,4.44136,29.3468,6.60761
0.104895,4.43521,29.3467,6.61676
0.174825,4.42906,29.3465,6.62591
0.244755,4.42291,29.3463,6.63506
0.314685,4.41677,29.3459,6.64421
0.384615,4.41063,29.3455,6.65337
0.454545,4.40449,29.345,6.66252
0.524476,4.39836,29.3444,6.67167
0.594406,4.39224,29.3438,6.68082
0.664336,4.38611,29.343,6.68998
0.734266,4.38,29.3422,6.69913
0.804196,4.37388,29.3412,6.70828
0.874126,4.36777,29.3402,6.71743
0.944056,4.36167,29.3391,6.72659
1.01399,4.35557,29.338,6.73574
1.08392,4.34947,29.3367,6.74489
1.15385,4.34338,29.3354,6.75404
1.22378,4.33729,29.334,6.76319
1.29371,4.33121,29.3324,6.77235
1.36364,4.32513,29.3309,6.7815
1.43357,4.31906,29.3292,6.79065
1.5035,4.31298,29.3274,6.7998
1.57343,4.30692,29.3256,6.80896
1.64336,4.30086,29.3237,6.81811
1.71329,4.2948,29.3217,6.82726
1.78322,4.28874,29.3196,6.83641
1.85315,4.2827,29.3175,6.84556
1.92308,4.27665,29.3152,6.85472
1.99301,4.27061,29.3129,6.86387
2.06294,4.26457,29.3105,6.87302
2.13287,4.25854,29.308,6.88217
2.2028,4.25251,29.3055,6.89133
2.27273,4.24649,29.3028,6.90048
2.34266,4.24047,29.3001,6.90963
2.41259,4.23445,29.2973,6.91878
2.48252,4.22844,29.2944,6.92793
2.55245,4.22244,29.2914,6.93709
2.62238,4.21643,29.2884,6.94624
2.69231,4.21044,29.2852,6.95539
2.76224,4.20444,29.282,6.96454
2.83217,4.19845,29.2787,6.9737
2.9021,4.19247,29.2754,6.98285
2.97203,4.18649,29.2719,6.992
3.04196,4.18051,29.2684,7.00115
3.11189,4.17454,29.2648,7.01031
3.18182,4.16857,29.2611,7.01946
3.25175,4.16261,29.2573,7.02861
3.32168,4.15665,29.2535,7.03776
3.39161,4.15069,29.2496,7.04691
3.46154,4.14474,29.2456,7.05607
3.53147,4.13879,29.2415,7.06522
3.6014,4.13285,29.2373,7.07437
3.67133,4.12691,29.2331,7.08352
3.74126,4.12098,29.2288,7.09268
3.81119,4.11505,29.2244,7.10183
3.88112,4.10912,29.2199,7.11098
3.95105,4.1032,29.2153,7.12013
4.02098,4.09728,29.2107,7.12928
4.09091,4.09137,29.206,7.13844
4.16084,4.08546,29.2012,7.14759
4.23077,4.07956,29.1963,7.15674
4.3007,4.07366,29.1914,7.16589
4.37063,4.06776,29.1864,7.17505
4.44056,4.06187,29.1813,7.1842
4.51049,4.05599,29.1761,7.19335
4.58042,4.0501,29.1709,7.2025
4.65035,4.04422,29.1655,7.21165
4.72028,4.03835,29.1601,7.22081
4.79021,4.03248,29.1547,7.22996
4.86014,4.02661,29.1491,7.23911
4.93007,4.02075,29.1435,7.24826
5,4.0149,29.1378,7.25742
5.06993,4.00904,29.132,7.26657
5.13986,4.00319,29.1261,7.27572
5.20979,3.99735,29.1202,7.28487
5.27972,3.99151,29.1142,7.29402
5.34965,3.98567,29.1081,7.30318
5.41958,3.97984,29.1019,7.31233
5.48951,3.97401,29.0957,7.32148
5.55944,3.96819,29.0894,7.33063
5.62937,3.96237,29.083,7.33979
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
