Position,Hauteur,Debit,Vitesse
-18.5171,9.71988,2.71586,0.279412
-18.5083,9.71691,2.74406,0.2824
-18.4996,9.71394,2.77224,0.285388
-18.4908,9.71096,2.80041,0.288376
-18.4821,9.70799,2.82855,0.291363
-18.4733,9.70502,2.85668,0.294351
-18.4646,9.70205,2.8848,0.297339
-18.4558,9.69908,2.91289,0.300327
-18.4471,9.69611,2.94097,0.303314
-18.4383,9.69314,2.96903,0.306302
-18.4296,9.69017,2.99707,0.30929
-18.4208,9.6872,3.0251,0.312278
-18.4121,9.68423,3.0531,0.315266
-18.4033,9.68126,3.08109,0.318253
-18.3946,9.67829,3.10907,0.321241
-18.3858,9.67533,3.13702,0.324229
-18.3771,9.67236,3.16496,0.327217
-18.3683,9.66939,3.19288,0.330204
-18.3596,9.66643,3.22078,0.333192
-18.3508,9.66346,3.24866,0.33618
-18.3421,9.6605,3.27653,0.339168
-18.3333,9.65753,3.30438,0.342156
-18.3246,9.65457,3.33221,0.345143
-18.3158,9.6516,3.36002,0.348131
-18.3071,9.64864,3.38782,0.351119
-18.2983,9.64568,3.4156,0.354107
-18.2896,9.64271,3.44336,0.357094
-18.2808,9.63975,3.4711,0.360082
-18.2721,9.63679,3.49883,0.36307
-18.2633,9.63383,3.52654,0.366058
-18.2546,9.63087,3.55423,0.369045
-18.2458,9.62791,3.5819,0.372033
-18.2371,9.62495,3.60956,0.375021
-18.2283,9.62199,3.6372,0.378009
-18.2196,9.61903,3.66482,0.380997
-18.2108,9.61607,3.69242,0.383984
-18.2021,9.61311,3.72001,0.386972
-18.1934,9.61016,3.74758,0.38996
-18.1846,9.6072,3.77513,0.392948
-18.1759,9.60424,3.80266,0.395935
-18.1671,9.60129,3.83018,0.398923
-18.1584,9.59833,3.85767,0.401911
-18.1496,9.59538,3.88516,0.404899
-18.1409,9.59242,3.91262,0.407886
-18.1321,9.58947,3.94007,0.410874
-18.1234,9.58651,3.96749,0.413862
-18.1146,9.58356,3.99491,0.41685
-18.1059,9.58061,4.0223,0.419838
-18.0971,9.57766,4.04968,0.422825
-18.0884,9.5747,4.07703,0.425813
-18.0796,9.57175,4.10438,0.428801
-18.0709,9.5688,4.1317,0.431789
-18.0621,9.56585,4.15901,0.434776
-18.0534,9.5629,4.1863,0.437764
-18.0446,9.55995,4.21357,0.440752
-18.0359,9.557,4.24082,0.44374
-18.0271,9.55405,4.26806,0.446727
-18.0184,9.5511,4.29528,0.449715
-18.0096,9.54816,4.32248,0.452703
-18.0009,9.54521,4.34966,0.455691
-17.9921,9.54226,4.37683,0.458679
-17.9834,9.53932,4.40398,0.461666
-17.9746,9.53637,4.43111,0.464654
-17.9659,9.53342,4.45823,0.467642
-17.9571,9.53048,4.48533,0.47063
-17.9484,9.52753,4.51241,0.473617
-17.9396,9.52459,4.53947,0.476605
-17.9309,9.52165,4.56651,0.479593
-17.9221,9.5187,4.59354,0.482581
-17.9134,9.51576,4.62055,0.485569
-17.9046,9.51282,4.64755,0.488556
-17.8959,9.50988,4.67452,0.491544
-17.8871,9.50693,4.70148,0.494532
-17.8784,9.50399,4.72842,0.49752
-17.8696,9.50105,4.75535,0.500507
-17.8609,9.49811,4.78225,0.503495
-17.8521,9.49517,4.80914,0.506483
-17.8434,9.49223,4.83601,0.509471
-17.8346,9.4893,4.86287,0.512458
-17.8259,9.48636,4.88971,0.515446
-17.8171,9.48342,4.91653,0.518434
-17.8084,9.48048,4.94333,0.521422
-17.7997,9.47754,4.97011,0.52441
-17.7909,9.47461,4.99688,0.527397
-17.7822,9.47167,5.02363,0.530385
-17.7734,9.46874,5.05037,0.533373
-17.7647,9.4658,5.07708,0.536361
-17.7559,9.46287,5.10378,0.539348
-17.7472,9.45993,5.13046,0.542336
-17.7384,9.457,5.15713,0.545324
-17.7297,9.45407,5.18377,0.548312
-17.7209,9.45113,5.2104,0.551299
-17.7122,9.4482,5.23702,0.554287
-17.7034,9.44527,5.26361,0.557275
-17.6947,9.44234,5.29019,0.560263
-17.6859,9.43941,5.31675,0.563251
-17.6772,9.43648,5.34329,0.566238
-17.6684,9.43355,5.36982,0.569226
-17.6597,9.43062,5.39633,0.572214
-17.6509,9.42769,5.42282,0.575202
-17.6422,9.42476,5.4493,0.578189
-17.6334,9.42183,5.47575,0.581177
-17.6247,9.4189,5.50219,0.584165
-17.6159,9.41597,5.52861,0.587153
-17.6072,9.41305,5.55502,0.590141
-17.5984,9.41012,5.58141,0.593128
-17.5897,9.40719,5.60778,0.596116
-17.5809,9.40427,5.63413,0.599104
-17.5722,9.40134,5.66047,0.602092
-17.5634,9.39842,5.68679,0.605079
-17.5547,9.3955,5.71309,0.608067
-17.5459,9.39257,5.73938,0.611055
-17.5372,9.38965,5.76564,0.614043
-17.5284,9.38673,5.7919,0.61703
-17.5197,9.3838,5.81813,0.620018
-17.5109,9.38088,5.84435,0.623006
-17.5022,9.37796,5.87054,0.625994
-17.4934,9.37504,5.89673,0.628982
-17.4847,9.37212,5.92289,0.631969
-17.4759,9.3692,5.94904,0.634957
-17.4672,9.36628,5.97517,0.637945
-17.4584,9.36336,6.00128,0.640933
-17.4497,9.36044,6.02738,0.64392
-17.4409,9.35752,6.05346,0.646908
-17.4322,9.3546,6.07952,0.649896
-17.4234,9.35169,6.10556,0.652884
-17.4147,9.34877,6.13159,0.655871
-17.4059,9.34585,6.1576,0.658859
-17.3972,9.34294,6.1836,0.661847
-17.3885,9.34002,6.20957,0.664835
-17.3797,9.33711,6.23553,0.667823
-17.371,9.33419,6.26147,0.67081
-17.3622,9.33128,6.2874,0.673798
-17.3535,9.32836,6.31331,0.676786
-17.3447,9.32545,6.3392,0.679774
-17.336,9.32254,6.36507,0.682761
-17.3272,9.31963,6.39093,0.685749
-17.3185,9.31671,6.41677,0.688737
-17.3097,9.3138,6.44259,0.691725
-17.301,9.31089,6.46839,0.694712
-17.2922,9.30798,6.49418,0.6977
-17.2835,9.30507,6.51995,0.700688
-17.2747,9.30216,6.54571,0.703676
-17.266,9.29925,6.57144,0.706664
-17.2572,9.29634,6.59716,0.709651
-17.2485,9.29344,6.62287,0.712639
-17.2397,9.29053,6.64855,0.715627
-17.231,9.28762,6.67422,0.718615
-17.2222,9.28471,6.69987,0.721602
-17.2135,9.28181,6.72551,0.72459
-17.2047,9.2789,6.75112,0.727578
-17.196,9.27599,6.77672,0.730566
-17.1872,9.27309,6.80231,0.733554
-17.1785,9.27019,6.82787,0.736541
-17.1697,9.26728,6.85342,0.739529
-17.161,9.26438,6.87896,0.742517
-17.1522,9.26147,6.90447,0.745505
-17.1435,9.25857,6.92997,0.748492
-17.1347,9.25567,6.95545,0.75148
-17.126,9.25277,6.98092,0.754468
-17.1172,9.24987,7.00636,0.757456
-17.1085,9.24696,7.03179,0.760443
-17.0997,9.24406,7.05721,0.763431
-17.091,9.24116,7.0826,0.766419
-17.0822,9.23826,7.10798,0.769407
-17.0735,9.23537,7.13335,0.772395
-17.0647,9.23247,7.15869,0.775382
-17.056,9.22957,7.18402,0.77837
-17.0472,9.22667,7.20933,0.781358
-17.0385,9.22377,7.23463,0.784346
-17.0297,9.22088,7.2599,0.787333
-17.021,9.21798,7.28516,0.790321
-17.0122,9.21508,7.31041,0.793309
-17.0035,9.21219,7.33564,0.796297
-16.9948,9.20929,7.36084,0.799284
-16.986,9.2064,7.38604,0.802272
-16.9773,9.2035,7.41121,0.80526
-16.9685,9.20061,7.43637,0.808248
-16.9598,9.19772,7.46152,0.811236
-16.951,9.19482,7.48664,0.814223
-16.9423,9.19193,7.51175,0.817211
-16.9335,9.18904,7.53684,0.820199
-16.9248,9.18615,7.56192,0.823187
-16.916,9.18326,7.58697,0.826174
-16.9073,9.18037,7.61201,0.829162
-16.8985,9.17748,7.63704,0.83215
-16.8898,9.17459,7.66204,0.835138
-16.881,9.1717,7.68703,0.838125
-16.8723,9.16881,7.71201,0.841113
-16.8635,9.16592,7.73696,0.844101
-16.8548,9.16303,7.7619,0.847089
-16.846,9.16015,7.78683,0.850077
-16.8373,9.15726,7.81173,0.853064
-16.8285,9.15437,7.83662,0.856052
-16.8198,9.15149,7.86149,0.85904
-16.811,9.1486,7.88635,0.862028
-16.8023,9.14572,7.91119,0.865015
-16.7935,9.14283,7.93601,0.868003
-16.7848,9.13995,7.96081,0.870991
-16.776,9.13706,7.9856,0.873979
-16.7673,9.13418,8.01037,0.876967
-16.7585,9.1313,8.03512,0.879954
-16.7498,9.12842,8.05986,0.882942
-16.741,9.12553,8.08458,0.88593
-16.7323,9.12265,8.10929,0.888918
-16.7235,9.11977,8.13397,0.891905
-16.7148,9.11689,8.15864,0.894893
-16.706,9.11401,8.1833,0.897881
-16.6973,9.11113,8.20793,0.900869
-16.6885,9.10825,8.23255,0.903856
-16.6798,9.10537,8.25716,0.906844
-16.671,9.1025,8.28174,0.909832
-16.6623,9.09962,8.30631,0.91282
-16.6535,9.09674,8.33086,0.915808
-16.6448,9.09386,8.3554,0.918795
-16.636,9.09099,8.37992,0.921783
-16.6273,9.08811,8.40442,0.924771
-16.6185,9.08524,8.42891,0.927759
-16.6098,9.08236,8.45337,0.930746
-16.601,9.07949,8.47783,0.933734
-16.5923,9.07661,8.50226,0.936722
-16.5836,9.07374,8.52668,0.93971
-16.5748,9.07086,8.55108,0.942697
-16.5661,9.06799,8.57547,0.945685
-16.5573,9.06512,8.59983,0.948673
-16.5486,9.06225,8.62419,0.951661
-16.5398,9.05938,8.64852,0.954649
-16.5311,9.05651,8.67284,0.957636
-16.5223,9.05363,8.69714,0.960624
-16.5136,9.05076,8.72142,0.963612
-16.5048,9.04789,8.74569,0.9666
-16.4961,9.04503,8.76994,0.969587
-16.4873,9.04216,8.79418,0.972575
-16.4786,9.03929,8.8184,0.975563
-16.4698,9.03642,8.8426,0.978551
-16.4611,9.03355,8.86678,0.981539
-16.4523,9.03069,8.89095,0.984526
-16.4436,9.02782,8.9151,0.987514
-16.4348,9.02495,8.93923,0.990502
-16.4261,9.02209,8.96335,0.99349
-16.4173,9.01922,8.98745,0.996477
-16.4086,9.01636,9.01154,0.999465
-16.3998,9.0135,9.0356,1.00245
-16.3911,9.01063,9.05966,1.00544
-16.3823,9.00777,9.08369,1.00843
-16.3736,9.00491,9.10771,1.01142
-16.3648,9.00204,9.13171,1.0144
-16.3561,8.99918,9.15569,1.01739
-16.3473,8.99632,9.17966,1.02038
-16.3386,8.99346,9.20361,1.02337
-16.3298,8.9906,9.22755,1.02636
-16.3211,8.98774,9.25146,1.02934
-16.3123,8.98488,9.27537,1.03233
-16.3036,8.98202,9.29925,1.03532
-16.2948,8.97916,9.32312,1.03831
-16.2861,8.9763,9.34697,1.04129
-16.2773,8.97345,9.3708,1.04428
-16.2686,8.97059,9.39462,1.04727
-16.2598,8.96773,9.41842,1.05026
-16.2511,8.96487,9.44221,1.05325
-16.2423,8.96202,9.46598,1.05623
-16.2336,8.95916,9.48973,1.05922
-16.2248,8.95631,9.51346,1.06221
-16.2161,8.95345,9.53718,1.0652
-16.2073,8.9506,9.56089,1.06818
-16.1986,8.94775,9.58457,1.07117
-16.1899,8.94489,9.60824,1.07416
-16.1811,8.94204,9.63189,1.07715
-16.1724,8.93919,9.65553,1.08013
-16.1636,8.93634,9.67915,1.08312
-16.1549,8.93348,9.70275,1.08611
-16.1461,8.93063,9.72634,1.0891
-16.1374,8.92778,9.74991,1.09209
-16.1286,8.92493,9.77346,1.09507
-16.1199,8.92208,9.797,1.09806
-16.1111,8.91923,9.82052,1.10105
-16.1024,8.91639,9.84402,1.10404
-16.0936,8.91354,9.86751,1.10702
-16.0849,8.91069,9.89098,1.11001
-16.0761,8.90784,9.91443,1.113
-16.0674,8.905,9.93787,1.11599
-16.0586,8.90215,9.96129,1.11898
-16.0499,8.8993,9.9847,1.12196
-16.0411,8.89646,10.0081,1.12495
-16.0324,8.89361,10.0315,1.12794
-16.0236,8.89077,10.0548,1.13093
-16.0149,8.88792,10.0781,1.13391
-16.0061,8.88508,10.1015,1.1369
-15.9974,8.88224,10.1248,1.13989
-15.9886,8.87939,10.1481,1.14288
-15.9799,8.87655,10.1713,1.14587
-15.9711,8.87371,10.1946,1.14885
-15.9624,8.87087,10.2178,1.15184
-15.9536,8.86803,10.2411,1.15483
-15.9449,8.86519,10.2643,1.15782
-15.9361,8.86235,10.2875,1.1608
-15.9274,8.85951,10.3106,1.16379
-15.9186,8.85667,10.3338,1.16678
-15.9099,8.85383,10.3569,1.16977
-15.9011,8.85099,10.3801,1.17276
-15.8924,8.84815,10.4032,1.17574
-15.8836,8.84532,10.4263,1.17873
-15.8749,8.84248,10.4493,1.18172
-15.8661,8.83964,10.4724,1.18471
-15.8574,8.83681,10.4954,1.18769
-15.8486,8.83397,10.5185,1.19068
-15.8399,8.83114,10.5415,1.19367
-15.8311,8.8283,10.5645,1.19666
-15.8224,8.82547,10.5874,1.19965
-15.8136,8.82263,10.6104,1.20263
-15.8049,8.8198,10.6333,1.20562
-15.7962,8.81697,10.6563,1.20861
-15.7874,8.81414,10.6792,1.2116
-15.7787,8.8113,10.7021,1.21458
-15.7699,8.80847,10.725,1.21757
-15.7612,8.80564,10.7478,1.22056
-15.7524,8.80281,10.7707,1.22355
-15.7437,8.79998,10.7935,1.22654
-15.7349,8.79715,10.8163,1.22952
-15.7262,8.79432,10.8391,1.23251
-15.7174,8.79149,10.8619,1.2355
-15.7087,8.78867,10.8846,1.23849
-15.6999,8.78584,10.9074,1.24147
-15.6912,8.78301,10.9301,1.24446
-15.6824,8.78018,10.9528,1.24745
-15.6737,8.77736,10.9755,1.25044
-15.6649,8.77453,10.9982,1.25343
-15.6562,8.77171,11.0209,1.25641
-15.6474,8.76888,11.0435,1.2594
-15.6387,8.76606,11.0662,1.26239
-15.6299,8.76323,11.0888,1.26538
-15.6212,8.76041,11.1114,1.26836
-15.6124,8.75759,11.134,1.27135
-15.6037,8.75476,11.1565,1.27434
-15.5949,8.75194,11.1791,1.27733
-15.5862,8.74912,11.2016,1.28032
-15.5774,8.7463,11.2242,1.2833
-15.5687,8.74348,11.2467,1.28629
-15.5599,8.74066,11.2691,1.28928
-15.5512,8.73784,11.2916,1.29227
-15.5424,8.73502,11.3141,1.29525
-15.5337,8.7322,11.3365,1.29824
-15.5249,8.72938,11.3589,1.30123
-15.5162,8.72656,11.3813,1.30422
-15.5074,8.72374,11.4037,1.30721
-15.4987,8.72093,11.4261,1.31019
-15.4899,8.71811,11.4485,1.31318
-15.4812,8.71529,11.4708,1.31617
-15.4724,8.71248,11.4931,1.31916
-15.4637,8.70966,11.5154,1.32214
-15.4549,8.70685,11.5377,1.32513
-15.4462,8.70403,11.56,1.32812
-15.4374,8.70122,11.5823,1.33111
-15.4287,8.6984,11.6045,1.3341
-15.4199,8.69559,11.6267,1.33708
-15.4112,8.69278,11.6489,1.34007
-15.4024,8.68997,11.6711,1.34306
-15.3937,8.68715,11.6933,1.34605
-15.385,8.68434,11.7155,1.34903
-15.3762,8.68153,11.7376,1.35202
-15.3675,8.67872,11.7598,1.35501
-15.3587,8.67591,11.7819,1.358
-15.35,8.6731,11.804,1.36099
-15.3412,8.67029,11.826,1.36397
-15.3325,8.66748,11.8481,1.36696
-15.3237,8.66468,11.8702,1.36995
-15.315,8.66187,11.8922,1.37294
-15.3062,8.65906,11.9142,1.37592
-15.2975,8.65625,11.9362,1.37891
-15.2887,8.65345,11.9582,1.3819
-15.28,8.65064,11.9802,1.38489
-15.2712,8.64784,12.0021,1.38788
-15.2625,8.64503,12.0241,1.39086
-15.2537,8.64223,12.046,1.39385
-15.245,8.63942,12.0679,1.39684
-15.2362,8.63662,12.0898,1.39983
-15.2275,8.63382,12.1116,1.40281
-15.2187,8.63101,12.1335,1.4058
-15.21,8.62821,12.1553,1.40879
-15.2012,8.62541,12.1772,1.41178
-15.1925,8.62261,12.199,1.41477
-15.1837,8.61981,12.2208,1.41775
-15.175,8.61701,12.2425,1.42074
-15.1662,8.61421,12.2643,1.42373
-15.1575,8.61141,12.286,1.42672
-15.1487,8.60861,12.3078,1.4297
-15.14,8.60581,12.3295,1.43269
-15.1312,8.60301,12.3512,1.43568
-15.1225,8.60021,12.3728,1.43867
-15.1137,8.59742,12.3945,1.44166
-15.105,8.59462,12.4162,1.44464
-15.0962,8.59182,12.4378,1.44763
-15.0875,8.58903,12.4594,1.45062
-15.0787,8.58623,12.481,1.45361
-15.07,8.58344,12.5026,1.45659
-15.0612,8.58064,12.5241,1.45958
-15.0525,8.57785,12.5457,1.46257
-15.0437,8.57505,12.5672,1.46556
-15.035,8.57226,12.5888,1.46855
-15.0262,8.56947,12.6103,1.47153
-15.0175,8.56668,12.6317,1.47452
-15.0087,8.56388,12.6532,1.47751
-15,8.56109,12.6747,1.4805
-14.9913,8.5583,12.6961,1.48348
-14.9825,8.55551,12.7175,1.48647
-14.9738,8.55272,12.7389,1.48946
-14.965,8.54993,12.7603,1.49245
-14.9563,8.54714,12.7817,1.49544
-14.9475,8.54435,12.8031,1.49842
-14.9388,8.54157,12.8244,1.50141
-14.93,8.53878,12.8457,1.5044
-14.9213,8.53599,12.867,1.50739
-14.9125,8.53321,12.8883,1.51037
-14.9038,8.53042,12.9096,1.51336
-14.895,8.52763,12.9309,1.51635
-14.8863,8.52485,12.9521,1.51934
-14.8775,8.52206,12.9733,1.52233
-14.8688,8.51928,12.9946,1.52531
-14.86,8.51649,13.0158,1.5283
-14.8513,8.51371,13.0369,1.53129
-14.8425,8.51093,13.0581,1.53428
-14.8338,8.50814,13.0793,1.53726
-14.825,8.50536,13.1004,1.54025
-14.8163,8.50258,13.1215,1.54324
-14.8075,8.4998,13.1426,1.54623
-14.7988,8.49702,13.1637,1.54921
-14.79,8.49424,13.1848,1.5522
-14.7813,8.49146,13.2058,1.55519
-14.7725,8.48868,13.2269,1.55818
-14.7638,8.4859,13.2479,1.56117
-14.755,8.48312,13.2689,1.56415
-14.7463,8.48034,13.2899,1.56714
-14.7375,8.47756,13.3109,1.57013
-14.7288,8.47479,13.3318,1.57312
-14.72,8.47201,13.3528,1.5761
-14.7113,8.46923,13.3737,1.57909
-14.7025,8.46646,13.3946,1.58208
-14.6938,8.46368,13.4155,1.58507
-14.685,8.46091,13.4364,1.58806
-14.6763,8.45813,13.4573,1.59104
-14.6675,8.45536,13.4781,1.59403
-14.6588,8.45259,13.4989,1.59702
-14.65,8.44981,13.5198,1.60001
-14.6413,8.44704,13.5406,1.60299
-14.6325,8.44427,13.5613,1.60598
-14.6238,8.4415,13.5821,1.60897
-14.615,8.43872,13.6029,1.61196
-14.6063,8.43595,13.6236,1.61495
-14.5976,8.43318,13.6443,1.61793
-14.5888,8.43041,13.665,1.62092
-14.5801,8.42764,13.6857,1.62391
-14.5713,8.42488,13.7064,1.6269
-14.5626,8.42211,13.7271,1.62988
-14.5538,8.41934,13.7477,1.63287
-14.5451,8.41657,13.7683,1.63586
-14.5363,8.4138,13.7889,1.63885
-14.5276,8.41104,13.8095,1.64184
-14.5188,8.40827,13.8301,1.64482
-14.5101,8.4055,13.8507,1.64781
-14.5013,8.40274,13.8712,1.6508
-14.4926,8.39997,13.8918,1.65379
-14.4838,8.39721,13.9123,1.65677
-14.4751,8.39445,13.9328,1.65976
-14.4663,8.39168,13.9533,1.66275
-14.4576,8.38892,13.9737,1.66574
-14.4488,8.38616,13.9942,1.66873
-14.4401,8.38339,14.0146,1.67171
-14.4313,8.38063,14.0351,1.6747
-14.4226,8.37787,14.0555,1.67769
-14.4138,8.37511,14.0759,1.68068
-14.4051,8.37235,14.0962,1.68366
-14.3963,8.36959,14.1166,1.68665
-14.3876,8.36683,14.1369,1.68964
-14.3788,8.36407,14.1573,1.69263
-14.3701,8.36131,14.1776,1.69562
-14.3613,8.35855,14.1979,1.6986
-14.3526,8.3558,14.2182,1.70159
-14.3438,8.35304,14.2384,1.70458
-14.3351,8.35028,14.2587,1.70757
-14.3263,8.34753,14.2789,1.71055
-14.3176,8.34477,14.2991,1.71354
-14.3088,8.34202,14.3193,1.71653
-14.3001,8.33926,14.3395,1.71952
-14.2913,8.33651,14.3597,1.72251
-14.2826,8.33375,14.3798,1.72549
-14.2738,8.331,14.4,1.72848
-14.2651,8.32825,14.4201,1.73147
-14.2563,8.32549,14.4402,1.73446
-14.2476,8.32274,14.4603,1.73744
-14.2388,8.31999,14.4804,1.74043
-14.2301,8.31724,14.5004,1.74342
-14.2213,8.31449,14.5205,1.74641
-14.2126,8.31174,14.5405,1.7494
-14.2038,8.30899,14.5605,1.75238
-14.1951,8.30624,14.5805,1.75537
-14.1864,8.30349,14.6005,1.75836
-14.1776,8.30074,14.6205,1.76135
-14.1689,8.29799,14.6404,1.76433
-14.1601,8.29524,14.6604,1.76732
-14.1514,8.2925,14.6803,1.77031
-14.1426,8.28975,14.7002,1.7733
-14.1339,8.287,14.7201,1.77629
-14.1251,8.28426,14.74,1.77927
-14.1164,8.28151,14.7598,1.78226
-14.1076,8.27877,14.7797,1.78525
-14.0989,8.27602,14.7995,1.78824
-14.0901,8.27328,14.8193,1.79122
-14.0814,8.27053,14.8391,1.79421
-14.0726,8.26779,14.8589,1.7972
-14.0639,8.26505,14.8786,1.80019
-14.0551,8.26231,14.8984,1.80318
-14.0464,8.25956,14.9181,1.80616
-14.0376,8.25682,14.9378,1.80915
-14.0289,8.25408,14.9575,1.81214
-14.0201,8.25134,14.9772,1.81513
-14.0114,8.2486,14.9969,1.81811
-14.0026,8.24586,15.0166,1.8211
-13.9939,8.24312,15.0362,1.82409
-13.9851,8.24039,15.0558,1.82708
-13.9764,8.23765,15.0754,1.83007
-13.9676,8.23491,15.095,1.83305
-13.9589,8.23217,15.1146,1.83604
-13.9501,8.22944,15.1342,1.83903
-13.9414,8.2267,15.1537,1.84202
-13.9326,8.22396,15.1732,1.845
-13.9239,8.22123,15.1928,1.84799
-13.9151,8.21849,15.2123,1.85098
-13.9064,8.21576,15.2318,1.85397
-13.8976,8.21302,15.2512,1.85696
-13.8889,8.21029,15.2707,1.85994
-13.8801,8.20756,15.2901,1.86293
