Position,Hauteur,Debit,Vitesse
-15.9695,9.81502,1.80661,0.184066
-15.9345,9.80096,1.94184,0.198127
-15.8996,9.78691,2.07667,0.212188
-15.8646,9.77287,2.21111,0.22625
-15.8296,9.75884,2.34516,0.240311
-15.7946,9.74483,2.47881,0.254372
-15.7596,9.73082,2.61207,0.268433
-15.7246,9.71682,2.74495,0.282495
-15.6897,9.70283,2.87743,0.296556
-15.6547,9.68885,3.00952,0.310617
-15.6197,9.67488,3.14122,0.324678
-15.5847,9.66092,3.27254,0.33874
-15.5497,9.64697,3.40346,0.352801
-15.5147,9.63303,3.53399,0.366862
-15.4798,9.6191,3.66414,0.380923
-15.4448,9.60518,3.7939,0.394985
-15.4098,9.59128,3.92327,0.409046
-15.3748,9.57738,4.05226,0.423107
-15.3398,9.56349,4.18085,0.437168
-15.3048,9.54961,4.30907,0.45123
-15.2699,9.53574,4.43689,0.465291
-15.2349,9.52188,4.56434,0.479352
-15.1999,9.50804,4.69139,0.493413
-15.1649,9.4942,4.81806,0.507475
-15.1299,9.48037,4.94435,0.521536
-15.095,9.46655,5.07026,0.535597
-15.06,9.45274,5.19578,0.549658
-15.025,9.43895,5.32092,0.56372
-14.99,9.42516,5.44568,0.577781
-14.955,9.41138,5.57005,0.591842
-14.92,9.39761,5.69405,0.605903
-14.8851,9.38386,5.81766,0.619965
-14.8501,9.37011,5.94089,0.634026
-14.8151,9.35637,6.06374,0.648087
-14.7801,9.34264,6.18622,0.662148
-14.7451,9.32893,6.30831,0.67621
-14.7101,9.31522,6.43003,0.690271
-14.6752,9.30152,6.55136,0.704332
-14.6402,9.28784,6.67232,0.718394
-14.6052,9.27416,6.7929,0.732455
-14.5702,9.26049,6.91311,0.746516
-14.5352,9.24683,7.03293,0.760577
-14.5002,9.23319,7.15238,0.774639
-14.4653,9.21955,7.27146,0.7887
-14.4303,9.20592,7.39016,0.802761
-14.3953,9.19231,7.50848,0.816822
-14.3603,9.1787,7.62643,0.830884
-14.3253,9.16511,7.74401,0.844945
-14.2904,9.15152,7.86121,0.859006
-14.2554,9.13794,7.97804,0.873067
-14.2204,9.12438,8.0945,0.887129
-14.1854,9.11082,8.21058,0.90119
-14.1504,9.09728,8.32629,0.915251
-14.1154,9.08374,8.44163,0.929312
-14.0805,9.07021,8.5566,0.943374
-14.0455,9.0567,8.6712,0.957435
-14.0105,9.04319,8.78543,0.971496
-13.9755,9.0297,8.89929,0.985557
-13.9405,9.01621,9.01277,0.999619
-13.9055,9.00274,9.12589,1.01368
-13.8706,8.98927,9.23864,1.02774
-13.8356,8.97582,9.35103,1.0418
-13.8006,8.96237,9.46304,1.05586
-13.7656,8.94894,9.57469,1.06992
-13.7306,8.93551,9.68597,1.08399
-13.6957,8.9221,9.79689,1.09805
-13.6607,8.90869,9.90743,1.11211
-13.6257,8.8953,10.0176,1.12617
-13.5907,8.88191,10.1274,1.14023
-13.5557,8.86854,10.2369,1.15429
-13.5207,8.85517,10.346,1.16835
-13.4858,8.84182,10.4547,1.18241
-13.4508,8.82847,10.5631,1.19648
-13.4158,8.81514,10.6711,1.21054
-13.3808,8.80182,10.7787,1.2246
-13.3458,8.7885,10.886,1.23866
-13.3108,8.7752,10.9929,1.25272
-13.2759,8.7619,11.0994,1.26678
-13.2409,8.74862,11.2056,1.28084
-13.2059,8.73535,11.3114,1.29491
-13.1709,8.72208,11.4169,1.30897
-13.1359,8.70883,11.522,1.32303
-13.1009,8.69559,11.6268,1.33709
-13.066,8.68235,11.7312,1.35115
-13.031,8.66913,11.8352,1.36521
-12.996,8.65592,11.9389,1.37927
-12.961,8.64271,12.0422,1.39333
-12.926,8.62952,12.1451,1.4074
-12.8911,8.61634,12.2477,1.42146
-12.8561,8.60316,12.35,1.43552
-12.8211,8.59,12.4519,1.44958
-12.7861,8.57685,12.5534,1.46364
-12.7511,8.5637,12.6546,1.4777
-12.7161,8.55057,12.7554,1.49176
-12.6812,8.53745,12.8559,1.50582
-12.6462,8.52434,12.956,1.51989
-12.6112,8.51123,13.0558,1.53395
-12.5762,8.49814,13.1552,1.54801
-12.5412,8.48506,13.2542,1.56207
-12.5062,8.47199,13.353,1.57613
-12.4713,8.45893,13.4513,1.59019
-12.4363,8.44587,13.5493,1.60425
-12.4013,8.43283,13.647,1.61831
-12.3663,8.4198,13.7443,1.63238
-12.3313,8.40678,13.8412,1.64644
-12.2964,8.39377,13.9378,1.6605
-12.2614,8.38076,14.0341,1.67456
-12.2264,8.36777,14.13,1.68862
-12.1914,8.35479,14.2255,1.70268
-12.1564,8.34182,14.3208,1.71674
-12.1214,8.32886,14.4156,1.7308
-12.0865,8.31591,14.5101,1.74487
-12.0515,8.30297,14.6043,1.75893
-12.0165,8.29003,14.6981,1.77299
-11.9815,8.27711,14.7916,1.78705
-11.9465,8.2642,14.8847,1.80111
-11.9115,8.2513,14.9775,1.81517
-11.8766,8.23841,15.07,1.82923
-11.8416,8.22553,15.1621,1.84329
-11.8066,8.21266,15.2538,1.85736
-11.7716,8.1998,15.3452,1.87142
-11.7366,8.18695,15.4363,1.88548
-11.7016,8.17411,15.527,1.89954
-11.6667,8.16128,15.6174,1.9136
-11.6317,8.14846,15.7075,1.92766
-11.5967,8.13565,15.7972,1.94172
-11.5617,8.12285,15.8865,1.95578
-11.5267,8.11006,15.9756,1.96985
-11.4918,8.09728,16.0642,1.98391
-11.4568,8.08451,16.1526,1.99797
-11.4218,8.07175,16.2406,2.01203
-11.3868,8.059,16.3283,2.02609
-11.3518,8.04626,16.4156,2.04015
-11.3168,8.03353,16.5026,2.05421
-11.2819,8.02081,16.5892,2.06827
-11.2469,8.0081,16.6755,2.08234
-11.2119,7.9954,16.7615,2.0964
-11.1769,7.98271,16.8472,2.11046
-11.1419,7.97003,16.9325,2.12452
-11.1069,7.95736,17.0175,2.13858
-11.072,7.9447,17.1021,2.15264
-11.037,7.93205,17.1864,2.1667
-11.002,7.91941,17.2704,2.18076
-10.967,7.90679,17.354,2.19483
-10.932,7.89417,17.4373,2.20889
-10.8971,7.88156,17.5203,2.22295
-10.8621,7.86896,17.6029,2.23701
-10.8271,7.85637,17.6852,2.25107
-10.7921,7.84379,17.7672,2.26513
-10.7571,7.83122,17.8489,2.27919
-10.7221,7.81867,17.9302,2.29325
-10.6872,7.80612,18.0112,2.30732
-10.6522,7.79358,18.0918,2.32138
-10.6172,7.78105,18.1722,2.33544
-10.5822,7.76853,18.2522,2.3495
-10.5472,7.75603,18.3318,2.36356
-10.5122,7.74353,18.4112,2.37762
-10.4773,7.73104,18.4902,2.39168
-10.4423,7.71856,18.5689,2.40574
-10.4073,7.7061,18.6473,2.41981
-10.3723,7.69364,18.7253,2.43387
-10.3373,7.68119,18.803,2.44793
-10.3023,7.66875,18.8804,2.46199
-10.2674,7.65633,18.9574,2.47605
-10.2324,7.64391,19.0342,2.49011
-10.1974,7.6315,19.1106,2.50417
-10.1624,7.6191,19.1867,2.51823
-10.1274,7.60672,19.2625,2.5323
-10.0925,7.59434,19.3379,2.54636
-10.0575,7.58197,19.413,2.56042
-10.0225,7.56962,19.4878,2.57448
-9.98751,7.55727,19.5623,2.58854
-9.95252,7.54493,19.6365,2.6026
-9.91754,7.53261,19.7103,2.61666
-9.88256,7.52029,19.7838,2.63072
-9.84758,7.50798,19.857,2.64479
-9.81259,7.49569,19.9299,2.65885
-9.77761,7.4834,20.0024,2.67291
-9.74263,7.47113,20.0747,2.68697
-9.70765,7.45886,20.1466,2.70103
-9.67266,7.4466,20.2182,2.71509
-9.63768,7.43436,20.2895,2.72915
-9.6027,7.42212,20.3605,2.74321
-9.56772,7.4099,20.4311,2.75728
-9.53273,7.39768,20.5015,2.77134
-9.49775,7.38548,20.5715,2.7854
-9.46277,7.37328,20.6412,2.79946
-9.42779,7.36109,20.7106,2.81352
-9.3928,7.34892,20.7797,2.82758
-9.35782,7.33675,20.8484,2.84164
-9.32284,7.3246,20.9169,2.8557
-9.28786,7.31245,20.985,2.86977
-9.25287,7.30032,21.0529,2.88383
-9.21789,7.28819,21.1204,2.89789
-9.18291,7.27608,21.1876,2.91195
-9.14793,7.26397,21.2545,2.92601
-9.11294,7.25188,21.321,2.94007
-9.07796,7.23979,21.3873,2.95413
-9.04298,7.22772,21.4533,2.96819
-9.008,7.21566,21.5189,2.98226
-8.97301,7.2036,21.5843,2.99632
-8.93803,7.19156,21.6493,3.01038
-8.90305,7.17952,21.714,3.02444
-8.86807,7.1675,21.7784,3.0385
-8.83308,7.15548,21.8426,3.05256
-8.7981,7.14348,21.9064,3.06662
-8.76312,7.13149,21.9699,3.08068
-8.72814,7.1195,22.033,3.09475
-8.69315,7.10753,22.0959,3.10881
-8.65817,7.09556,22.1585,3.12287
-8.62319,7.08361,22.2208,3.13693
-8.58821,7.07167,22.2828,3.15099
-8.55322,7.05973,22.3444,3.16505
-8.51824,7.04781,22.4058,3.17911
-8.48326,7.0359,22.4668,3.19317
-8.44828,7.02399,22.5276,3.20724
-8.41329,7.0121,22.5881,3.2213
-8.37831,7.00022,22.6482,3.23536
-8.34333,6.98834,22.7081,3.24942
-8.30835,6.97648,22.7676,3.26348
-8.27336,6.96463,22.8269,3.27754
-8.23838,6.95279,22.8858,3.2916
-8.2034,6.94095,22.9445,3.30566
-8.16842,6.92913,23.0028,3.31973
-8.13343,6.91732,23.0609,3.33379
-8.09845,6.90552,23.1186,3.34785
-8.06347,6.89372,23.1761,3.36191
-8.02849,6.88194,23.2332,3.37597
-7.9935,6.87017,23.2901,3.39003
-7.95852,6.85841,23.3467,3.40409
-7.92354,6.84665,23.4029,3.41815
-7.88856,6.83491,23.4589,3.43222
-7.85357,6.82318,23.5146,3.44628
-7.81859,6.81146,23.57,3.46034
-7.78361,6.79975,23.625,3.4744
-7.74863,6.78805,23.6798,3.48846
-7.71364,6.77635,23.7343,3.50252
-7.67866,6.76467,23.7885,3.51658
-7.64368,6.753,23.8424,3.53064
-7.6087,6.74134,23.8961,3.54471
-7.57371,6.72969,23.9494,3.55877
-7.53873,6.71805,24.0024,3.57283
-7.50375,6.70642,24.0552,3.58689
-7.46877,6.69479,24.1076,3.60095
-7.43378,6.68318,24.1598,3.61501
-7.3988,6.67158,24.2117,3.62907
-7.36382,6.65999,24.2632,3.64313
-7.32884,6.64841,24.3145,3.6572
-7.29385,6.63684,24.3655,3.67126
-7.25887,6.62528,24.4163,3.68532
-7.22389,6.61373,24.4667,3.69938
-7.18891,6.60219,24.5168,3.71344
-7.15392,6.59066,24.5667,3.7275
-7.11894,6.57914,24.6163,3.74156
-7.08396,6.56763,24.6655,3.75563
-7.04898,6.55613,24.7145,3.76969
-7.01399,6.54464,24.7633,3.78375
-6.97901,6.53316,24.8117,3.79781
-6.94403,6.52169,24.8598,3.81187
-6.90905,6.51023,24.9077,3.82593
-6.87406,6.49878,24.9553,3.83999
-6.83908,6.48734,25.0025,3.85405
-6.8041,6.47591,25.0496,3.86812
-6.76912,6.46449,25.0963,3.88218
-6.73413,6.45308,25.1427,3.89624
-6.69915,6.44168,25.1889,3.9103
-6.66417,6.43029,25.2348,3.92436
-6.62919,6.41891,25.2804,3.93842
-6.5942,6.40754,25.3257,3.95248
-6.55922,6.39618,25.3707,3.96654
-6.52424,6.38483,25.4155,3.98061
-6.48926,6.3735,25.46,3.99467
-6.45427,6.36217,25.5042,4.00873
-6.41929,6.35085,25.5481,4.02279
-6.38431,6.33954,25.5918,4.03685
-6.34933,6.32824,25.6351,4.05091
-6.31434,6.31695,25.6782,4.06497
-6.27936,6.30567,25.7211,4.07903
-6.24438,6.29441,25.7636,4.0931
-6.2094,6.28315,25.8059,4.10716
-6.17441,6.2719,25.8479,4.12122
-6.13943,6.26066,25.8896,4.13528
-6.10445,6.24943,25.931,4.14934
-6.06947,6.23821,25.9722,4.1634
-6.03448,6.22701,26.0131,4.17746
-5.9995,6.21581,26.0537,4.19152
-5.96452,6.20462,26.0941,4.20559
-5.92954,6.19344,26.1341,4.21965
-5.89455,6.18228,26.1739,4.23371
-5.85957,6.17112,26.2135,4.24777
-5.82459,6.15997,26.2527,4.26183
-5.78961,6.14883,26.2917,4.27589
-5.75462,6.13771,26.3305,4.28995
-5.71964,6.12659,26.3689,4.30401
-5.68466,6.11548,26.4071,4.31808
-5.64968,6.10438,26.445,4.33214
-5.61469,6.0933,26.4827,4.3462
-5.57971,6.08222,26.5201,4.36026
-5.54473,6.07115,26.5572,4.37432
-5.50975,6.0601,26.594,4.38838
-5.47476,6.04905,26.6306,4.40244
-5.43978,6.03801,26.6669,4.4165
-5.4048,6.02699,26.703,4.43057
-5.36982,6.01597,26.7387,4.44463
-5.33483,6.00496,26.7743,4.45869
-5.29985,5.99397,26.8095,4.47275
-5.26487,5.98298,26.8445,4.48681
-5.22989,5.97201,26.8792,4.50087
-5.1949,5.96104,26.9137,4.51493
-5.15992,5.95008,26.9479,4.52899
-5.12494,5.93914,26.9818,4.54306
-5.08996,5.9282,27.0155,4.55712
-5.05497,5.91728,27.0489,4.57118
-5.01999,5.90636,27.0821,4.58524
-4.98501,5.89546,27.115,4.5993
-4.95002,5.88456,27.1476,4.61336
-4.91504,5.87367,27.18,4.62742
-4.88006,5.8628,27.2121,4.64148
-4.84508,5.85193,27.2439,4.65555
-4.81009,5.84108,27.2755,4.66961
-4.77511,5.83023,27.3069,4.68367
-4.74013,5.8194,27.338,4.69773
-4.70515,5.80857,27.3688,4.71179
-4.67016,5.79776,27.3993,4.72585
-4.63518,5.78695,27.4297,4.73991
-4.6002,5.77616,27.4597,4.75397
-4.56522,5.76537,27.4895,4.76804
-4.53023,5.7546,27.5191,4.7821
-4.49525,5.74384,27.5483,4.79616
-4.46027,5.73308,27.5774,4.81022
-4.42529,5.72234,27.6062,4.82428
-4.3903,5.7116,27.6347,4.83834
-4.35532,5.70088,27.663,4.8524
-4.32034,5.69016,27.691,4.86646
-4.28536,5.67946,27.7187,4.88053
-4.25037,5.66877,27.7463,4.89459
-4.21539,5.65808,27.7735,4.90865
-4.18041,5.64741,27.8005,4.92271
-4.14543,5.63674,27.8273,4.93677
-4.11044,5.62609,27.8538,4.95083
-4.07546,5.61545,27.8801,4.96489
-4.04048,5.60481,27.9061,4.97895
-4.0055,5.59419,27.9319,4.99302
-3.97051,5.58358,27.9574,5.00708
-3.93553,5.57297,27.9827,5.02114
-3.90055,5.56238,28.0077,5.0352
-3.86557,5.5518,28.0325,5.04926
-3.83058,5.54122,28.057,5.06332
-3.7956,5.53066,28.0813,5.07738
-3.76062,5.52011,28.1053,5.09144
-3.72564,5.50957,28.1291,5.10551
-3.69065,5.49903,28.1527,5.11957
-3.65567,5.48851,28.176,5.13363
-3.62069,5.478,28.199,5.14769
-3.58571,5.4675,28.2218,5.16175
-3.55072,5.457,28.2444,5.17581
-3.51574,5.44652,28.2668,5.18987
-3.48076,5.43605,28.2888,5.20393
-3.44578,5.42559,28.3107,5.218
-3.41079,5.41513,28.3323,5.23206
-3.37581,5.40469,28.3537,5.24612
-3.34083,5.39426,28.3748,5.26018
-3.30585,5.38384,28.3957,5.27424
-3.27086,5.37343,28.4163,5.2883
-3.23588,5.36302,28.4367,5.30236
-3.2009,5.35263,28.4569,5.31642
-3.16592,5.34225,28.4768,5.33049
-3.13093,5.33188,28.4965,5.34455
-3.09595,5.32152,28.5159,5.35861
-3.06097,5.31117,28.5351,5.37267
-3.02599,5.30083,28.5541,5.38673
-2.991,5.29049,28.5729,5.40079
-2.95602,5.28017,28.5914,5.41485
-2.92104,5.26986,28.6096,5.42891
-2.88606,5.25956,28.6277,5.44298
-2.85107,5.24927,28.6455,5.45704
-2.81609,5.23899,28.663,5.4711
-2.78111,5.22872,28.6804,5.48516
-2.74613,5.21846,28.6975,5.49922
-2.71114,5.20821,28.7143,5.51328
-2.67616,5.19797,28.731,5.52734
-2.64118,5.18774,28.7474,5.5414
-2.6062,5.17752,28.7635,5.55547
-2.57121,5.16731,28.7795,5.56953
-2.53623,5.15711,28.7952,5.58359
-2.50125,5.14692,28.8106,5.59765
-2.46627,5.13674,28.8259,5.61171
-2.43128,5.12657,28.8409,5.62577
-2.3963,5.11641,28.8557,5.63983
-2.36132,5.10626,28.8702,5.65389
-2.32634,5.09612,28.8846,5.66796
-2.29135,5.08599,28.8987,5.68202
-2.25637,5.07587,28.9125,5.69608
-2.22139,5.06576,28.9262,5.71014
-2.18641,5.05566,28.9396,5.7242
-2.15142,5.04557,28.9528,5.73826
-2.11644,5.03549,28.9658,5.75232
-2.08146,5.02542,28.9785,5.76638
-2.04648,5.01536,28.991,5.78045
-2.01149,5.00531,29.0033,5.79451
-1.97651,4.99527,29.0154,5.80857
-1.94153,4.98525,29.0272,5.82263
-1.90655,4.97523,29.0389,5.83669
-1.87156,4.96522,29.0503,5.85075
-1.83658,4.95522,29.0614,5.86481
-1.8016,4.94523,29.0724,5.87887
-1.76662,4.93525,29.0831,5.89294
-1.73163,4.92528,29.0936,5.907
-1.69665,4.91533,29.1039,5.92106
-1.66167,4.90538,29.114,5.93512
-1.62669,4.89544,29.1239,5.94918
-1.5917,4.88551,29.1335,5.96324
-1.55672,4.87559,29.1429,5.9773
-1.52174,4.86569,29.1521,5.99136
-1.48676,4.85579,29.1611,6.00543
-1.45177,4.8459,29.1698,6.01949
-1.41679,4.83602,29.1784,6.03355
-1.38181,4.82615,29.1867,6.04761
-1.34683,4.8163,29.1948,6.06167
-1.31184,4.80645,29.2027,6.07573
-1.27686,4.79661,29.2104,6.08979
-1.24188,4.78678,29.2178,6.10385
-1.2069,4.77697,29.2251,6.11792
-1.17191,4.76716,29.2321,6.13198
-1.13693,4.75736,29.2389,6.14604
-1.10195,4.74758,29.2455,6.1601
-1.06697,4.7378,29.2519,6.17416
-1.03198,4.72803,29.2581,6.18822
-0.997001,4.71828,29.2641,6.20228
-0.962019,4.70853,29.2698,6.21635
-0.927036,4.69879,29.2754,6.23041
-0.892054,4.68907,29.2807,6.24447
-0.857071,4.67935,29.2858,6.25853
-0.822089,4.66964,29.2908,6.27259
-0.787106,4.65995,29.2955,6.28665
-0.752124,4.65026,29.3,6.30071
-0.717141,4.64058,29.3042,6.31477
-0.682159,4.63092,29.3083,6.32884
-0.647176,4.62126,29.3122,6.3429
-0.612194,4.61162,29.3159,6.35696
-0.577211,4.60198,29.3193,6.37102
-0.542229,4.59235,29.3226,6.38508
-0.507246,4.58274,29.3256,6.39914
-0.472264,4.57313,29.3284,6.4132
-0.437281,4.56354,29.3311,6.42726
-0.402299,4.55395,29.3335,6.44133
-0.367316,4.54438,29.3357,6.45539
-0.332334,4.53481,29.3377,6.46945
-0.297351,4.52526,29.3395,6.48351
-0.262369,4.51571,29.3412,6.49757
-0.227386,4.50618,29.3426,6.51163
-0.192404,4.49665,29.3438,6.52569
-0.157421,4.48714,29.3448,6.53975
-0.122439,4.47763,29.3456,6.55382
-0.0874563,4.46814,29.3462,6.56788
-0.0524738,4.45865,29.3466,6.58194
-0.0174913,4.44918,29.3468,6.596
0.0174913,4.43971,29.3468,6.61006
0.0524738,4.43026,29.3466,6.62412
0.0874563,4.42081,29.3462,6.63818
0.122439,4.41138,29.3456,6.65224
0.157421,4.40196,29.3448,6.66631
0.192404,4.39254,29.3438,6.68037
0.227386,4.38314,29.3426,6.69443
0.262369,4.37374,29.3412,6.70849
0.297351,4.36436,29.3396,6.72255
0.332334,4.35499,29.3379,6.73661
0.367316,4.34562,29.3359,6.75067
0.402299,4.33627,29.3337,6.76473
0.437281,4.32693,29.3313,6.7788
0.472264,4.31759,29.3288,6.79286
0.507246,4.30827,29.326,6.80692
0.542229,4.29896,29.3231,6.82098
0.577211,4.28965,29.3199,6.83504
0.612194,4.28036,29.3166,6.8491
0.647176,4.27108,29.3131,6.86316
0.682159,4.2618,29.3094,6.87722
0.717141,4.25254,29.3055,6.89129
0.752124,4.24329,29.3014,6.90535
0.787106,4.23404,29.2971,6.91941
0.822089,4.22481,29.2926,6.93347
0.857071,4.21559,29.2879,6.94753
0.892054,4.20638,29.2831,6.96159
0.927036,4.19717,29.278,6.97565
0.962019,4.18798,29.2728,6.98971
0.997001,4.1788,29.2674,7.00378
1.03198,4.16963,29.2618,7.01784
1.06697,4.16046,29.256,7.0319
1.10195,4.15131,29.25,7.04596
1.13693,4.14217,29.2438,7.06002
1.17191,4.13304,29.2374,7.07408
1.2069,4.12392,29.2309,7.08814
1.24188,4.1148,29.2242,7.1022
1.27686,4.1057,29.2173,7.11627
1.31184,4.09661,29.2102,7.13033
1.34683,4.08753,29.2029,7.14439
1.38181,4.07846,29.1954,7.15845
1.41679,4.0694,29.1878,7.17251
1.45177,4.06034,29.18,7.18657
1.48676,4.0513,29.172,7.20063
1.52174,4.04227,29.1638,7.21469
1.55672,4.03325,29.1554,7.22876
1.5917,4.02424,29.1468,7.24282
1.62669,4.01524,29.1381,7.25688
1.66167,4.00625,29.1292,7.27094
1.69665,3.99727,29.1201,7.285
1.73163,3.9883,29.1108,7.29906
1.76662,3.97934,29.1014,7.31312
1.8016,3.97039,29.0917,7.32718
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
