Position,Hauteur,Debit,Vitesse
-16.6296,6.17208,26.2101,4.24656
-16.6121,6.17011,26.217,4.24903
-16.5946,6.16815,26.224,4.25151
-16.5771,6.16618,26.2309,4.25399
-16.5596,6.16422,26.2378,4.25647
-16.5421,6.16225,26.2447,4.25895
-16.5246,6.16029,26.2516,4.26143
-16.5071,6.15832,26.2585,4.26391
-16.4896,6.15636,26.2654,4.26639
-16.4721,6.15439,26.2723,4.26887
-16.4546,6.15243,26.2792,4.27135
-16.4371,6.15047,26.286,4.27383
-16.4196,6.14851,26.2929,4.27631
-16.4021,6.14654,26.2997,4.27878
-16.3847,6.14458,26.3066,4.28126
-16.3672,6.14262,26.3134,4.28374
-16.3497,6.14066,26.3202,4.28622
-16.3322,6.1387,26.327,4.2887
-16.3147,6.13673,26.3338,4.29118
-16.2972,6.13477,26.3406,4.29366
-16.2797,6.13281,26.3474,4.29614
-16.2622,6.13085,26.3542,4.29862
-16.2447,6.12889,26.361,4.3011
-16.2272,6.12693,26.3677,4.30358
-16.2097,6.12498,26.3745,4.30606
-16.1922,6.12302,26.3812,4.30854
-16.1747,6.12106,26.388,4.31101
-16.1572,6.1191,26.3947,4.31349
-16.1397,6.11714,26.4014,4.31597
-16.1222,6.11518,26.4081,4.31845
-16.1047,6.11323,26.4148,4.32093
-16.0872,6.11127,26.4215,4.32341
-16.0697,6.10931,26.4282,4.32589
-16.0522,6.10736,26.4349,4.32837
-16.0347,6.1054,26.4416,4.33085
-16.0172,6.10345,26.4482,4.33333
-15.9998,6.10149,26.4549,4.33581
-15.9823,6.09953,26.4615,4.33829
-15.9648,6.09758,26.4682,4.34076
-15.9473,6.09563,26.4748,4.34324
-15.9298,6.09367,26.4814,4.34572
-15.9123,6.09172,26.488,4.3482
-15.8948,6.08976,26.4946,4.35068
-15.8773,6.08781,26.5012,4.35316
-15.8598,6.08586,26.5078,4.35564
-15.8423,6.08391,26.5144,4.35812
-15.8248,6.08195,26.521,4.3606
-15.8073,6.08,26.5275,4.36308
-15.7898,6.07805,26.5341,4.36556
-15.7723,6.0761,26.5406,4.36804
-15.7548,6.07415,26.5472,4.37052
-15.7373,6.0722,26.5537,4.37299
-15.7198,6.07025,26.5602,4.37547
-15.7023,6.0683,26.5667,4.37795
-15.6848,6.06635,26.5732,4.38043
-15.6673,6.0644,26.5797,4.38291
-15.6498,6.06245,26.5862,4.38539
-15.6323,6.0605,26.5927,4.38787
-15.6148,6.05855,26.5992,4.39035
-15.5974,6.0566,26.6056,4.39283
-15.5799,6.05466,26.6121,4.39531
-15.5624,6.05271,26.6185,4.39779
-15.5449,6.05076,26.625,4.40027
-15.5274,6.04881,26.6314,4.40274
-15.5099,6.04687,26.6378,4.40522
-15.4924,6.04492,26.6442,4.4077
-15.4749,6.04297,26.6506,4.41018
-15.4574,6.04103,26.657,4.41266
-15.4399,6.03908,26.6634,4.41514
-15.4224,6.03714,26.6698,4.41762
-15.4049,6.03519,26.6762,4.4201
-15.3874,6.03325,26.6825,4.42258
-15.3699,6.03131,26.6889,4.42506
-15.3524,6.02936,26.6952,4.42754
-15.3349,6.02742,26.7016,4.43002
-15.3174,6.02547,26.7079,4.43249
-15.2999,6.02353,26.7142,4.43497
-15.2824,6.02159,26.7205,4.43745
-15.2649,6.01965,26.7268,4.43993
-15.2474,6.01771,26.7331,4.44241
-15.2299,6.01576,26.7394,4.44489
-15.2124,6.01382,26.7457,4.44737
-15.195,6.01188,26.752,4.44985
-15.1775,6.00994,26.7582,4.45233
-15.16,6.008,26.7645,4.45481
-15.1425,6.00606,26.7707,4.45729
-15.125,6.00412,26.777,4.45977
-15.1075,6.00218,26.7832,4.46225
-15.09,6.00024,26.7894,4.46472
-15.0725,5.9983,26.7956,4.4672
-15.055,5.99637,26.8019,4.46968
-15.0375,5.99443,26.808,4.47216
-15.02,5.99249,26.8142,4.47464
-15.0025,5.99055,26.8204,4.47712
-14.985,5.98861,26.8266,4.4796
-14.9675,5.98668,26.8328,4.48208
-14.95,5.98474,26.8389,4.48456
-14.9325,5.9828,26.8451,4.48704
-14.915,5.98087,26.8512,4.48952
-14.8975,5.97893,26.8573,4.492
-14.88,5.977,26.8635,4.49447
-14.8625,5.97506,26.8696,4.49695
-14.845,5.97313,26.8757,4.49943
-14.8275,5.97119,26.8818,4.50191
-14.81,5.96926,26.8879,4.50439
-14.7926,5.96733,26.894,4.50687
-14.7751,5.96539,26.9,4.50935
-14.7576,5.96346,26.9061,4.51183
-14.7401,5.96153,26.9122,4.51431
-14.7226,5.95959,26.9182,4.51679
-14.7051,5.95766,26.9243,4.51927
-14.6876,5.95573,26.9303,4.52175
-14.6701,5.9538,26.9363,4.52423
-14.6526,5.95187,26.9423,4.5267
-14.6351,5.94994,26.9484,4.52918
-14.6176,5.94801,26.9544,4.53166
-14.6001,5.94608,26.9604,4.53414
-14.5826,5.94415,26.9663,4.53662
-14.5651,5.94222,26.9723,4.5391
-14.5476,5.94029,26.9783,4.54158
-14.5301,5.93836,26.9842,4.54406
-14.5126,5.93643,26.9902,4.54654
-14.4951,5.9345,26.9961,4.54902
-14.4776,5.93257,27.0021,4.5515
-14.4601,5.93064,27.008,4.55398
-14.4426,5.92872,27.0139,4.55645
-14.4251,5.92679,27.0198,4.55893
-14.4076,5.92486,27.0257,4.56141
-14.3902,5.92294,27.0316,4.56389
-14.3727,5.92101,27.0375,4.56637
-14.3552,5.91908,27.0434,4.56885
-14.3377,5.91716,27.0493,4.57133
-14.3202,5.91523,27.0551,4.57381
-14.3027,5.91331,27.061,4.57629
-14.2852,5.91138,27.0669,4.57877
-14.2677,5.90946,27.0727,4.58125
-14.2502,5.90754,27.0785,4.58373
-14.2327,5.90561,27.0843,4.58621
-14.2152,5.90369,27.0902,4.58868
-14.1977,5.90176,27.096,4.59116
-14.1802,5.89984,27.1018,4.59364
-14.1627,5.89792,27.1076,4.59612
-14.1452,5.896,27.1133,4.5986
-14.1277,5.89408,27.1191,4.60108
-14.1102,5.89215,27.1249,4.60356
-14.0927,5.89023,27.1306,4.60604
-14.0752,5.88831,27.1364,4.60852
-14.0577,5.88639,27.1421,4.611
-14.0402,5.88447,27.1479,4.61348
-14.0227,5.88255,27.1536,4.61596
-14.0052,5.88063,27.1593,4.61843
-13.9878,5.87871,27.165,4.62091
-13.9703,5.87679,27.1707,4.62339
-13.9528,5.87487,27.1764,4.62587
-13.9353,5.87296,27.1821,4.62835
-13.9178,5.87104,27.1878,4.63083
-13.9003,5.86912,27.1935,4.63331
-13.8828,5.8672,27.1991,4.63579
-13.8653,5.86529,27.2048,4.63827
-13.8478,5.86337,27.2104,4.64075
-13.8303,5.86145,27.216,4.64323
-13.8128,5.85954,27.2217,4.64571
-13.7953,5.85762,27.2273,4.64818
-13.7778,5.8557,27.2329,4.65066
-13.7603,5.85379,27.2385,4.65314
-13.7428,5.85187,27.2441,4.65562
-13.7253,5.84996,27.2497,4.6581
-13.7078,5.84805,27.2553,4.66058
-13.6903,5.84613,27.2609,4.66306
-13.6728,5.84422,27.2664,4.66554
-13.6553,5.8423,27.272,4.66802
-13.6378,5.84039,27.2775,4.6705
-13.6203,5.83848,27.2831,4.67298
-13.6028,5.83657,27.2886,4.67546
-13.5854,5.83465,27.2941,4.67794
-13.5679,5.83274,27.2996,4.68041
-13.5504,5.83083,27.3052,4.68289
-13.5329,5.82892,27.3107,4.68537
-13.5154,5.82701,27.3162,4.68785
-13.4979,5.8251,27.3216,4.69033
-13.4804,5.82319,27.3271,4.69281
-13.4629,5.82128,27.3326,4.69529
-13.4454,5.81937,27.338,4.69777
-13.4279,5.81746,27.3435,4.70025
-13.4104,5.81555,27.3489,4.70273
-13.3929,5.81364,27.3544,4.70521
-13.3754,5.81173,27.3598,4.70769
-13.3579,5.80982,27.3652,4.71016
-13.3404,5.80792,27.3706,4.71264
-13.3229,5.80601,27.376,4.71512
-13.3054,5.8041,27.3814,4.7176
-13.2879,5.8022,27.3868,4.72008
-13.2704,5.80029,27.3922,4.72256
-13.2529,5.79838,27.3976,4.72504
-13.2354,5.79648,27.403,4.72752
-13.2179,5.79457,27.4083,4.73
-13.2004,5.79267,27.4137,4.73248
-13.183,5.79076,27.419,4.73496
-13.1655,5.78886,27.4243,4.73744
-13.148,5.78695,27.4297,4.73992
-13.1305,5.78505,27.435,4.74239
-13.113,5.78314,27.4403,4.74487
-13.0955,5.78124,27.4456,4.74735
-13.078,5.77934,27.4509,4.74983
-13.0605,5.77744,27.4562,4.75231
-13.043,5.77553,27.4614,4.75479
-13.0255,5.77363,27.4667,4.75727
-13.008,5.77173,27.472,4.75975
-12.9905,5.76983,27.4772,4.76223
-12.973,5.76793,27.4825,4.76471
-12.9555,5.76603,27.4877,4.76719
-12.938,5.76412,27.4929,4.76967
-12.9205,5.76222,27.4982,4.77214
-12.903,5.76032,27.5034,4.77462
-12.8855,5.75843,27.5086,4.7771
-12.868,5.75653,27.5138,4.77958
-12.8505,5.75463,27.519,4.78206
-12.833,5.75273,27.5242,4.78454
-12.8155,5.75083,27.5293,4.78702
-12.7981,5.74893,27.5345,4.7895
-12.7806,5.74703,27.5397,4.79198
-12.7631,5.74514,27.5448,4.79446
-12.7456,5.74324,27.55,4.79694
-12.7281,5.74134,27.5551,4.79942
-12.7106,5.73945,27.5602,4.80189
-12.6931,5.73755,27.5653,4.80437
-12.6756,5.73565,27.5704,4.80685
-12.6581,5.73376,27.5756,4.80933
-12.6406,5.73186,27.5806,4.81181
-12.6231,5.72997,27.5857,4.81429
-12.6056,5.72807,27.5908,4.81677
-12.5881,5.72618,27.5959,4.81925
-12.5706,5.72429,27.601,4.82173
-12.5531,5.72239,27.606,4.82421
-12.5356,5.7205,27.6111,4.82669
-12.5181,5.71861,27.6161,4.82917
-12.5006,5.71671,27.6211,4.83165
-12.4831,5.71482,27.6262,4.83412
-12.4656,5.71293,27.6312,4.8366
-12.4481,5.71104,27.6362,4.83908
-12.4306,5.70915,27.6412,4.84156
-12.4131,5.70725,27.6462,4.84404
-12.3957,5.70536,27.6512,4.84652
-12.3782,5.70347,27.6561,4.849
-12.3607,5.70158,27.6611,4.85148
-12.3432,5.69969,27.6661,4.85396
-12.3257,5.6978,27.671,4.85644
-12.3082,5.69591,27.676,4.85892
-12.2907,5.69402,27.6809,4.8614
-12.2732,5.69214,27.6858,4.86387
-12.2557,5.69025,27.6908,4.86635
-12.2382,5.68836,27.6957,4.86883
-12.2207,5.68647,27.7006,4.87131
-12.2032,5.68458,27.7055,4.87379
-12.1857,5.6827,27.7104,4.87627
-12.1682,5.68081,27.7153,4.87875
-12.1507,5.67892,27.7201,4.88123
-12.1332,5.67704,27.725,4.88371
-12.1157,5.67515,27.7299,4.88619
-12.0982,5.67327,27.7347,4.88867
-12.0807,5.67138,27.7396,4.89115
-12.0632,5.6695,27.7444,4.89363
-12.0457,5.66761,27.7492,4.8961
-12.0282,5.66573,27.754,4.89858
-12.0107,5.66384,27.7589,4.90106
-11.9933,5.66196,27.7637,4.90354
-11.9758,5.66008,27.7685,4.90602
-11.9583,5.65819,27.7732,4.9085
-11.9408,5.65631,27.778,4.91098
-11.9233,5.65443,27.7828,4.91346
-11.9058,5.65255,27.7876,4.91594
-11.8883,5.65067,27.7923,4.91842
-11.8708,5.64878,27.7971,4.9209
-11.8533,5.6469,27.8018,4.92338
-11.8358,5.64502,27.8066,4.92585
-11.8183,5.64314,27.8113,4.92833
-11.8008,5.64126,27.816,4.93081
-11.7833,5.63938,27.8207,4.93329
-11.7658,5.6375,27.8254,4.93577
-11.7483,5.63562,27.8301,4.93825
-11.7308,5.63374,27.8348,4.94073
-11.7133,5.63186,27.8395,4.94321
-11.6958,5.62999,27.8442,4.94569
-11.6783,5.62811,27.8488,4.94817
-11.6608,5.62623,27.8535,4.95065
-11.6433,5.62435,27.8581,4.95313
-11.6258,5.62248,27.8628,4.9556
-11.6083,5.6206,27.8674,4.95808
-11.5909,5.61872,27.872,4.96056
-11.5734,5.61685,27.8767,4.96304
-11.5559,5.61497,27.8813,4.96552
-11.5384,5.6131,27.8859,4.968
-11.5209,5.61122,27.8905,4.97048
-11.5034,5.60935,27.895,4.97296
-11.4859,5.60747,27.8996,4.97544
-11.4684,5.6056,27.9042,4.97792
-11.4509,5.60372,27.9088,4.9804
-11.4334,5.60185,27.9133,4.98288
-11.4159,5.59998,27.9179,4.98536
-11.3984,5.5981,27.9224,4.98783
-11.3809,5.59623,27.9269,4.99031
-11.3634,5.59436,27.9315,4.99279
-11.3459,5.59249,27.936,4.99527
-11.3284,5.59061,27.9405,4.99775
-11.3109,5.58874,27.945,5.00023
-11.2934,5.58687,27.9495,5.00271
-11.2759,5.585,27.954,5.00519
-11.2584,5.58313,27.9585,5.00767
-11.2409,5.58126,27.9629,5.01015
-11.2234,5.57939,27.9674,5.01263
-11.2059,5.57752,27.9719,5.01511
-11.1885,5.57565,27.9763,5.01758
-11.171,5.57378,27.9807,5.02006
-11.1535,5.57191,27.9852,5.02254
-11.136,5.57005,27.9896,5.02502
-11.1185,5.56818,27.994,5.0275
-11.101,5.56631,27.9984,5.02998
-11.0835,5.56444,28.0028,5.03246
-11.066,5.56258,28.0072,5.03494
-11.0485,5.56071,28.0116,5.03742
-11.031,5.55884,28.016,5.0399
-11.0135,5.55698,28.0204,5.04238
-10.996,5.55511,28.0247,5.04486
-10.9785,5.55325,28.0291,5.04734
-10.961,5.55138,28.0334,5.04981
-10.9435,5.54952,28.0378,5.05229
-10.926,5.54765,28.0421,5.05477
-10.9085,5.54579,28.0464,5.05725
-10.891,5.54392,28.0508,5.05973
-10.8735,5.54206,28.0551,5.06221
-10.856,5.5402,28.0594,5.06469
-10.8385,5.53833,28.0637,5.06717
-10.821,5.53647,28.068,5.06965
-10.8035,5.53461,28.0722,5.07213
-10.7861,5.53275,28.0765,5.07461
-10.7686,5.53088,28.0808,5.07709
-10.7511,5.52902,28.085,5.07956
-10.7336,5.52716,28.0893,5.08204
-10.7161,5.5253,28.0935,5.08452
-10.6986,5.52344,28.0978,5.087
-10.6811,5.52158,28.102,5.08948
-10.6636,5.51972,28.1062,5.09196
-10.6461,5.51786,28.1104,5.09444
-10.6286,5.516,28.1146,5.09692
-10.6111,5.51414,28.1188,5.0994
-10.5936,5.51229,28.123,5.10188
-10.5761,5.51043,28.1272,5.10436
-10.5586,5.50857,28.1314,5.10684
-10.5411,5.50671,28.1355,5.10932
-10.5236,5.50485,28.1397,5.11179
-10.5061,5.503,28.1438,5.11427
-10.4886,5.50114,28.148,5.11675
-10.4711,5.49928,28.1521,5.11923
-10.4536,5.49743,28.1562,5.12171
-10.4361,5.49557,28.1604,5.12419
-10.4186,5.49372,28.1645,5.12667
-10.4011,5.49186,28.1686,5.12915
-10.3837,5.49001,28.1727,5.13163
-10.3662,5.48815,28.1768,5.13411
-10.3487,5.4863,28.1808,5.13659
-10.3312,5.48444,28.1849,5.13907
-10.3137,5.48259,28.189,5.14154
-10.2962,5.48074,28.193,5.14402
-10.2787,5.47888,28.1971,5.1465
-10.2612,5.47703,28.2011,5.14898
-10.2437,5.47518,28.2052,5.15146
-10.2262,5.47333,28.2092,5.15394
-10.2087,5.47148,28.2132,5.15642
-10.1912,5.46962,28.2172,5.1589
-10.1737,5.46777,28.2212,5.16138
-10.1562,5.46592,28.2252,5.16386
-10.1387,5.46407,28.2292,5.16634
-10.1212,5.46222,28.2332,5.16882
-10.1037,5.46037,28.2372,5.17129
-10.0862,5.45852,28.2412,5.17377
-10.0687,5.45667,28.2451,5.17625
-10.0512,5.45482,28.2491,5.17873
-10.0337,5.45298,28.253,5.18121
-10.0162,5.45113,28.257,5.18369
-9.99875,5.44928,28.2609,5.18617
-9.98125,5.44743,28.2648,5.18865
-9.96376,5.44559,28.2687,5.19113
-9.94626,5.44374,28.2726,5.19361
-9.92877,5.44189,28.2765,5.19609
-9.91127,5.44005,28.2804,5.19857
-9.89378,5.4382,28.2843,5.20105
-9.87628,5.43635,28.2882,5.20352
-9.85879,5.43451,28.2921,5.206
-9.84129,5.43266,28.2959,5.20848
-9.82379,5.43082,28.2998,5.21096
-9.8063,5.42897,28.3036,5.21344
-9.7888,5.42713,28.3075,5.21592
-9.77131,5.42529,28.3113,5.2184
-9.75381,5.42344,28.3151,5.22088
-9.73632,5.4216,28.319,5.22336
-9.71882,5.41976,28.3228,5.22584
-9.70132,5.41791,28.3266,5.22832
-9.68383,5.41607,28.3304,5.2308
-9.66633,5.41423,28.3341,5.23327
-9.64884,5.41239,28.3379,5.23575
-9.63134,5.41055,28.3417,5.23823
-9.61385,5.40871,28.3455,5.24071
-9.59635,5.40686,28.3492,5.24319
-9.57886,5.40502,28.353,5.24567
-9.56136,5.40318,28.3567,5.24815
-9.54386,5.40134,28.3605,5.25063
-9.52637,5.3995,28.3642,5.25311
-9.50887,5.39767,28.3679,5.25559
-9.49138,5.39583,28.3716,5.25807
-9.47388,5.39399,28.3753,5.26055
-9.45639,5.39215,28.379,5.26303
-9.43889,5.39031,28.3827,5.2655
-9.42139,5.38847,28.3864,5.26798
-9.4039,5.38664,28.3901,5.27046
-9.3864,5.3848,28.3937,5.27294
-9.36891,5.38296,28.3974,5.27542
-9.35141,5.38113,28.4011,5.2779
-9.33392,5.37929,28.4047,5.28038
-9.31642,5.37746,28.4083,5.28286
-9.29893,5.37562,28.412,5.28534
-9.28143,5.37379,28.4156,5.28782
-9.26393,5.37195,28.4192,5.2903
-9.24644,5.37012,28.4228,5.29278
-9.22894,5.36828,28.4264,5.29525
-9.21145,5.36645,28.43,5.29773
-9.19395,5.36461,28.4336,5.30021
-9.17646,5.36278,28.4372,5.30269
-9.15896,5.36095,28.4408,5.30517
-9.14146,5.35912,28.4443,5.30765
-9.12397,5.35728,28.4479,5.31013
-9.10647,5.35545,28.4514,5.31261
-9.08898,5.35362,28.455,5.31509
-9.07148,5.35179,28.4585,5.31757
-9.05399,5.34996,28.462,5.32005
-9.03649,5.34813,28.4655,5.32253
-9.019,5.3463,28.4691,5.325
-9.0015,5.34447,28.4726,5.32748
-8.984,5.34264,28.4761,5.32996
-8.96651,5.34081,28.4795,5.33244
-8.94901,5.33898,28.483,5.33492
-8.93152,5.33715,28.4865,5.3374
-8.91402,5.33532,28.49,5.33988
-8.89653,5.33349,28.4934,5.34236
-8.87903,5.33167,28.4969,5.34484
-8.86153,5.32984,28.5003,5.34732
-8.84404,5.32801,28.5038,5.3498
-8.82654,5.32618,28.5072,5.35228
-8.80905,5.32436,28.5106,5.35476
-8.79155,5.32253,28.514,5.35723
-8.77406,5.3207,28.5175,5.35971
-8.75656,5.31888,28.5209,5.36219
-8.73907,5.31705,28.5242,5.36467
-8.72157,5.31523,28.5276,5.36715
-8.70407,5.3134,28.531,5.36963
-8.68658,5.31158,28.5344,5.37211
-8.66908,5.30976,28.5378,5.37459
-8.65159,5.30793,28.5411,5.37707
-8.63409,5.30611,28.5445,5.37955
-8.6166,5.30428,28.5478,5.38203
-8.5991,5.30246,28.5511,5.38451
-8.5816,5.30064,28.5545,5.38698
-8.56411,5.29882,28.5578,5.38946
-8.54661,5.297,28.5611,5.39194
-8.52912,5.29517,28.5644,5.39442
-8.51162,5.29335,28.5677,5.3969
-8.49413,5.29153,28.571,5.39938
-8.47663,5.28971,28.5743,5.40186
-8.45914,5.28789,28.5776,5.40434
-8.44164,5.28607,28.5808,5.40682
-8.42414,5.28425,28.5841,5.4093
-8.40665,5.28243,28.5873,5.41178
-8.38915,5.28061,28.5906,5.41426
-8.37166,5.27879,28.5938,5.41674
-8.35416,5.27697,28.5971,5.41921
-8.33667,5.27516,28.6003,5.42169
-8.31917,5.27334,28.6035,5.42417
-8.30167,5.27152,28.6067,5.42665
-8.28418,5.2697,28.6099,5.42913
-8.26668,5.26789,28.6131,5.43161
-8.24919,5.26607,28.6163,5.43409
