Position,Hauteur,Debit,Vitesse
-5.81365,5.48228,28.1897,5.14195
-5.8049,5.48064,28.1933,5.14415
-5.79615,5.479,28.1968,5.14635
-5.7874,5.47735,28.2004,5.14855
-5.77865,5.47571,28.204,5.15075
-5.7699,5.47407,28.2076,5.15295
-5.76115,5.47243,28.2112,5.15515
-5.75241,5.47078,28.2147,5.15735
-5.74366,5.46914,28.2183,5.15954
-5.73491,5.4675,28.2218,5.16174
-5.72616,5.46586,28.2254,5.16394
-5.71741,5.46422,28.2289,5.16614
-5.70866,5.46258,28.2325,5.16834
-5.69991,5.46094,28.236,5.17054
-5.69116,5.4593,28.2395,5.17274
-5.68241,5.45766,28.243,5.17494
-5.67367,5.45602,28.2465,5.17713
-5.66492,5.45438,28.25,5.17933
-5.65617,5.45274,28.2535,5.18153
-5.64742,5.4511,28.257,5.18373
-5.63867,5.44946,28.2605,5.18593
-5.62992,5.44782,28.264,5.18813
-5.62117,5.44618,28.2675,5.19033
-5.61242,5.44454,28.2709,5.19253
-5.60367,5.44291,28.2744,5.19472
-5.59493,5.44127,28.2779,5.19692
-5.58618,5.43963,28.2813,5.19912
-5.57743,5.43799,28.2848,5.20132
-5.56868,5.43636,28.2882,5.20352
-5.55993,5.43472,28.2916,5.20572
-5.55118,5.43308,28.2951,5.20792
-5.54243,5.43145,28.2985,5.21012
-5.53368,5.42981,28.3019,5.21231
-5.52493,5.42818,28.3053,5.21451
-5.51619,5.42654,28.3087,5.21671
-5.50744,5.42491,28.3121,5.21891
-5.49869,5.42327,28.3155,5.22111
-5.48994,5.42164,28.3189,5.22331
-5.48119,5.42,28.3223,5.22551
-5.47244,5.41837,28.3256,5.22771
-5.46369,5.41673,28.329,5.22991
-5.45494,5.4151,28.3324,5.2321
-5.44619,5.41347,28.3357,5.2343
-5.43745,5.41183,28.3391,5.2365
-5.4287,5.4102,28.3424,5.2387
-5.41995,5.40857,28.3458,5.2409
-5.4112,5.40693,28.3491,5.2431
-5.40245,5.4053,28.3524,5.2453
-5.3937,5.40367,28.3557,5.2475
-5.38495,5.40204,28.359,5.24969
-5.3762,5.40041,28.3624,5.25189
-5.36745,5.39878,28.3657,5.25409
-5.35871,5.39714,28.369,5.25629
-5.34996,5.39551,28.3722,5.25849
-5.34121,5.39388,28.3755,5.26069
-5.33246,5.39225,28.3788,5.26289
-5.32371,5.39062,28.3821,5.26509
-5.31496,5.38899,28.3854,5.26728
-5.30621,5.38736,28.3886,5.26948
-5.29746,5.38573,28.3919,5.27168
-5.28871,5.38411,28.3951,5.27388
-5.27997,5.38248,28.3984,5.27608
-5.27122,5.38085,28.4016,5.27828
-5.26247,5.37922,28.4048,5.28048
-5.25372,5.37759,28.4081,5.28268
-5.24497,5.37596,28.4113,5.28487
-5.23622,5.37434,28.4145,5.28707
-5.22747,5.37271,28.4177,5.28927
-5.21872,5.37108,28.4209,5.29147
-5.20997,5.36945,28.4241,5.29367
-5.20122,5.36783,28.4273,5.29587
-5.19248,5.3662,28.4305,5.29807
-5.18373,5.36458,28.4337,5.30027
-5.17498,5.36295,28.4369,5.30246
-5.16623,5.36132,28.44,5.30466
-5.15748,5.3597,28.4432,5.30686
-5.14873,5.35807,28.4463,5.30906
-5.13998,5.35645,28.4495,5.31126
-5.13123,5.35482,28.4526,5.31346
-5.12248,5.3532,28.4558,5.31566
-5.11374,5.35158,28.4589,5.31786
-5.10499,5.34995,28.462,5.32005
-5.09624,5.34833,28.4652,5.32225
-5.08749,5.34671,28.4683,5.32445
-5.07874,5.34508,28.4714,5.32665
-5.06999,5.34346,28.4745,5.32885
-5.06124,5.34184,28.4776,5.33105
-5.05249,5.34021,28.4807,5.33325
-5.04374,5.33859,28.4838,5.33545
-5.035,5.33697,28.4868,5.33764
-5.02625,5.33535,28.4899,5.33984
-5.0175,5.33373,28.493,5.34204
-5.00875,5.33211,28.4961,5.34424
-5,5.33049,28.4991,5.34644
-4.99125,5.32886,28.5022,5.34864
-4.9825,5.32724,28.5052,5.35084
-4.97375,5.32562,28.5083,5.35304
-4.965,5.324,28.5113,5.35523
-4.95626,5.32238,28.5143,5.35743
-4.94751,5.32076,28.5173,5.35963
-4.93876,5.31915,28.5204,5.36183
-4.93001,5.31753,28.5234,5.36403
-4.92126,5.31591,28.5264,5.36623
-4.91251,5.31429,28.5294,5.36843
-4.90376,5.31267,28.5324,5.37063
-4.89501,5.31105,28.5354,5.37282
-4.88626,5.30944,28.5383,5.37502
-4.87752,5.30782,28.5413,5.37722
-4.86877,5.3062,28.5443,5.37942
-4.86002,5.30458,28.5473,5.38162
-4.85127,5.30297,28.5502,5.38382
-4.84252,5.30135,28.5532,5.38602
-4.83377,5.29973,28.5561,5.38822
-4.82502,5.29812,28.5591,5.39041
-4.81627,5.2965,28.562,5.39261
-4.80752,5.29489,28.5649,5.39481
-4.79878,5.29327,28.5678,5.39701
-4.79003,5.29166,28.5708,5.39921
-4.78128,5.29004,28.5737,5.40141
-4.77253,5.28843,28.5766,5.40361
-4.76378,5.28681,28.5795,5.40581
-4.75503,5.2852,28.5824,5.408
-4.74628,5.28359,28.5853,5.4102
-4.73753,5.28197,28.5882,5.4124
-4.72878,5.28036,28.591,5.4146
-4.72003,5.27875,28.5939,5.4168
-4.71129,5.27713,28.5968,5.419
-4.70254,5.27552,28.5996,5.4212
-4.69379,5.27391,28.6025,5.4234
-4.68504,5.2723,28.6053,5.42559
-4.67629,5.27068,28.6082,5.42779
-4.66754,5.26907,28.611,5.42999
-4.65879,5.26746,28.6139,5.43219
-4.65004,5.26585,28.6167,5.43439
-4.64129,5.26424,28.6195,5.43659
-4.63255,5.26263,28.6223,5.43879
-4.6238,5.26102,28.6251,5.44099
-4.61505,5.25941,28.6279,5.44318
-4.6063,5.2578,28.6307,5.44538
-4.59755,5.25619,28.6335,5.44758
-4.5888,5.25458,28.6363,5.44978
-4.58005,5.25297,28.6391,5.45198
-4.5713,5.25136,28.6419,5.45418
-4.56255,5.24975,28.6446,5.45638
-4.55381,5.24815,28.6474,5.45858
-4.54506,5.24654,28.6502,5.46077
-4.53631,5.24493,28.6529,5.46297
-4.52756,5.24332,28.6557,5.46517
-4.51881,5.24171,28.6584,5.46737
-4.51006,5.24011,28.6611,5.46957
-4.50131,5.2385,28.6639,5.47177
-4.49256,5.23689,28.6666,5.47397
-4.48381,5.23529,28.6693,5.47617
-4.47507,5.23368,28.672,5.47836
-4.46632,5.23208,28.6747,5.48056
-4.45757,5.23047,28.6774,5.48276
-4.44882,5.22886,28.6801,5.48496
-4.44007,5.22726,28.6828,5.48716
-4.43132,5.22565,28.6855,5.48936
-4.42257,5.22405,28.6882,5.49156
-4.41382,5.22245,28.6908,5.49376
-4.40507,5.22084,28.6935,5.49595
-4.39633,5.21924,28.6962,5.49815
-4.38758,5.21763,28.6988,5.50035
-4.37883,5.21603,28.7015,5.50255
-4.37008,5.21443,28.7041,5.50475
-4.36133,5.21282,28.7068,5.50695
-4.35258,5.21122,28.7094,5.50915
-4.34383,5.20962,28.712,5.51135
-4.33508,5.20802,28.7146,5.51354
-4.32633,5.20641,28.7172,5.51574
-4.31759,5.20481,28.7199,5.51794
-4.30884,5.20321,28.7225,5.52014
-4.30009,5.20161,28.7251,5.52234
-4.29134,5.20001,28.7277,5.52454
-4.28259,5.19841,28.7302,5.52674
-4.27384,5.19681,28.7328,5.52894
-4.26509,5.19521,28.7354,5.53113
-4.25634,5.19361,28.738,5.53333
-4.24759,5.19201,28.7405,5.53553
-4.23885,5.19041,28.7431,5.53773
-4.2301,5.18881,28.7456,5.53993
-4.22135,5.18721,28.7482,5.54213
-4.2126,5.18561,28.7507,5.54433
-4.20385,5.18401,28.7533,5.54653
-4.1951,5.18242,28.7558,5.54872
-4.18635,5.18082,28.7583,5.55092
-4.1776,5.17922,28.7608,5.55312
-4.16885,5.17762,28.7634,5.55532
-4.1601,5.17602,28.7659,5.55752
-4.15136,5.17443,28.7684,5.55972
-4.14261,5.17283,28.7709,5.56192
-4.13386,5.17123,28.7734,5.56412
-4.12511,5.16964,28.7758,5.56632
-4.11636,5.16804,28.7783,5.56851
-4.10761,5.16645,28.7808,5.57071
-4.09886,5.16485,28.7833,5.57291
-4.09011,5.16326,28.7857,5.57511
-4.08136,5.16166,28.7882,5.57731
-4.07262,5.16007,28.7906,5.57951
-4.06387,5.15847,28.7931,5.58171
-4.05512,5.15688,28.7955,5.58391
-4.04637,5.15528,28.7979,5.5861
-4.03762,5.15369,28.8004,5.5883
-4.02887,5.1521,28.8028,5.5905
-4.02012,5.1505,28.8052,5.5927
-4.01137,5.14891,28.8076,5.5949
-4.00262,5.14732,28.81,5.5971
-3.99388,5.14572,28.8124,5.5993
-3.98513,5.14413,28.8148,5.6015
-3.97638,5.14254,28.8172,5.60369
-3.96763,5.14095,28.8196,5.60589
-3.95888,5.13936,28.822,5.60809
-3.95013,5.13776,28.8244,5.61029
-3.94138,5.13617,28.8267,5.61249
-3.93263,5.13458,28.8291,5.61469
-3.92388,5.13299,28.8314,5.61689
-3.91514,5.1314,28.8338,5.61909
-3.90639,5.12981,28.8361,5.62128
-3.89764,5.12822,28.8385,5.62348
-3.88889,5.12663,28.8408,5.62568
-3.88014,5.12504,28.8431,5.62788
-3.87139,5.12345,28.8454,5.63008
-3.86264,5.12186,28.8478,5.63228
-3.85389,5.12028,28.8501,5.63448
-3.84514,5.11869,28.8524,5.63668
-3.8364,5.1171,28.8547,5.63887
-3.82765,5.11551,28.857,5.64107
-3.8189,5.11392,28.8593,5.64327
-3.81015,5.11234,28.8615,5.64547
-3.8014,5.11075,28.8638,5.64767
-3.79265,5.10916,28.8661,5.64987
-3.7839,5.10758,28.8684,5.65207
-3.77515,5.10599,28.8706,5.65427
-3.7664,5.1044,28.8729,5.65646
-3.75766,5.10282,28.8751,5.65866
-3.74891,5.10123,28.8774,5.66086
-3.74016,5.09965,28.8796,5.66306
-3.73141,5.09806,28.8818,5.66526
-3.72266,5.09648,28.8841,5.66746
-3.71391,5.09489,28.8863,5.66966
-3.70516,5.09331,28.8885,5.67186
-3.69641,5.09172,28.8907,5.67405
-3.68766,5.09014,28.8929,5.67625
-3.67892,5.08856,28.8951,5.67845
-3.67017,5.08697,28.8973,5.68065
-3.66142,5.08539,28.8995,5.68285
-3.65267,5.08381,28.9017,5.68505
-3.64392,5.08222,28.9039,5.68725
-3.63517,5.08064,28.906,5.68945
-3.62642,5.07906,28.9082,5.69164
-3.61767,5.07748,28.9104,5.69384
-3.60892,5.07589,28.9125,5.69604
-3.60017,5.07431,28.9147,5.69824
-3.59143,5.07273,28.9168,5.70044
-3.58268,5.07115,28.9189,5.70264
-3.57393,5.06957,28.9211,5.70484
-3.56518,5.06799,28.9232,5.70704
-3.55643,5.06641,28.9253,5.70923
-3.54768,5.06483,28.9274,5.71143
-3.53893,5.06325,28.9295,5.71363
-3.53018,5.06167,28.9316,5.71583
-3.52143,5.06009,28.9337,5.71803
-3.51269,5.05851,28.9358,5.72023
-3.50394,5.05693,28.9379,5.72243
-3.49519,5.05535,28.94,5.72463
-3.48644,5.05378,28.9421,5.72682
-3.47769,5.0522,28.9442,5.72902
-3.46894,5.05062,28.9462,5.73122
-3.46019,5.04904,28.9483,5.73342
-3.45144,5.04747,28.9503,5.73562
-3.44269,5.04589,28.9524,5.73782
-3.43395,5.04431,28.9544,5.74002
-3.4252,5.04273,28.9565,5.74222
-3.41645,5.04116,28.9585,5.74441
-3.4077,5.03958,28.9605,5.74661
-3.39895,5.03801,28.9626,5.74881
-3.3902,5.03643,28.9646,5.75101
-3.38145,5.03486,28.9666,5.75321
-3.3727,5.03328,28.9686,5.75541
-3.36395,5.03171,28.9706,5.75761
-3.35521,5.03013,28.9726,5.75981
-3.34646,5.02856,28.9746,5.762
-3.33771,5.02698,28.9766,5.7642
-3.32896,5.02541,28.9785,5.7664
-3.32021,5.02384,28.9805,5.7686
-3.31146,5.02226,28.9825,5.7708
-3.30271,5.02069,28.9844,5.773
-3.29396,5.01912,28.9864,5.7752
-3.28521,5.01754,28.9883,5.7774
-3.27647,5.01597,28.9903,5.77959
-3.26772,5.0144,28.9922,5.78179
-3.25897,5.01283,28.9942,5.78399
-3.25022,5.01126,28.9961,5.78619
-3.24147,5.00968,28.998,5.78839
-3.23272,5.00811,28.9999,5.79059
-3.22397,5.00654,29.0018,5.79279
-3.21522,5.00497,29.0037,5.79499
-3.20647,5.0034,29.0056,5.79718
-3.19773,5.00183,29.0075,5.79938
-3.18898,5.00026,29.0094,5.80158
-3.18023,4.99869,29.0113,5.80378
-3.17148,4.99712,29.0132,5.80598
-3.16273,4.99555,29.0151,5.80818
-3.15398,4.99398,29.0169,5.81038
-3.14523,4.99242,29.0188,5.81258
-3.13648,4.99085,29.0206,5.81477
-3.12773,4.98928,29.0225,5.81697
-3.11899,4.98771,29.0243,5.81917
-3.11024,4.98614,29.0262,5.82137
-3.10149,4.98458,29.028,5.82357
-3.09274,4.98301,29.0299,5.82577
-3.08399,4.98144,29.0317,5.82797
-3.07524,4.97987,29.0335,5.83017
-3.06649,4.97831,29.0353,5.83236
-3.05774,4.97674,29.0371,5.83456
-3.04899,4.97518,29.0389,5.83676
-3.04024,4.97361,29.0407,5.83896
-3.0315,4.97204,29.0425,5.84116
-3.02275,4.97048,29.0443,5.84336
-3.014,4.96891,29.0461,5.84556
-3.00525,4.96735,29.0479,5.84776
-2.9965,4.96579,29.0496,5.84995
-2.98775,4.96422,29.0514,5.85215
-2.979,4.96266,29.0531,5.85435
-2.97025,4.96109,29.0549,5.85655
-2.9615,4.95953,29.0566,5.85875
-2.95276,4.95797,29.0584,5.86095
-2.94401,4.9564,29.0601,5.86315
-2.93526,4.95484,29.0619,5.86535
-2.92651,4.95328,29.0636,5.86754
-2.91776,4.95172,29.0653,5.86974
-2.90901,4.95015,29.067,5.87194
-2.90026,4.94859,29.0687,5.87414
-2.89151,4.94703,29.0704,5.87634
-2.88276,4.94547,29.0721,5.87854
-2.87402,4.94391,29.0738,5.88074
-2.86527,4.94235,29.0755,5.88294
-2.85652,4.94079,29.0772,5.88513
-2.84777,4.93923,29.0789,5.88733
-2.83902,4.93767,29.0805,5.88953
-2.83027,4.93611,29.0822,5.89173
-2.82152,4.93455,29.0839,5.89393
-2.81277,4.93299,29.0855,5.89613
-2.80402,4.93143,29.0872,5.89833
-2.79528,4.92987,29.0888,5.90053
-2.78653,4.92831,29.0905,5.90273
-2.77778,4.92675,29.0921,5.90492
-2.76903,4.9252,29.0937,5.90712
-2.76028,4.92364,29.0954,5.90932
-2.75153,4.92208,29.097,5.91152
-2.74278,4.92052,29.0986,5.91372
-2.73403,4.91897,29.1002,5.91592
-2.72528,4.91741,29.1018,5.91812
-2.71654,4.91585,29.1034,5.92032
-2.70779,4.9143,29.105,5.92251
-2.69904,4.91274,29.1066,5.92471
-2.69029,4.91118,29.1082,5.92691
-2.68154,4.90963,29.1097,5.92911
-2.67279,4.90807,29.1113,5.93131
-2.66404,4.90652,29.1129,5.93351
-2.65529,4.90496,29.1144,5.93571
-2.64654,4.90341,29.116,5.93791
-2.6378,4.90185,29.1175,5.9401
-2.62905,4.9003,29.1191,5.9423
-2.6203,4.89875,29.1206,5.9445
-2.61155,4.89719,29.1221,5.9467
-2.6028,4.89564,29.1237,5.9489
-2.59405,4.89409,29.1252,5.9511
-2.5853,4.89253,29.1267,5.9533
-2.57655,4.89098,29.1282,5.9555
-2.5678,4.88943,29.1297,5.95769
-2.55906,4.88788,29.1312,5.95989
-2.55031,4.88632,29.1327,5.96209
-2.54156,4.88477,29.1342,5.96429
-2.53281,4.88322,29.1357,5.96649
-2.52406,4.88167,29.1372,5.96869
-2.51531,4.88012,29.1386,5.97089
-2.50656,4.87857,29.1401,5.97309
-2.49781,4.87702,29.1416,5.97528
-2.48906,4.87547,29.143,5.97748
-2.48031,4.87392,29.1445,5.97968
-2.47157,4.87237,29.1459,5.98188
-2.46282,4.87082,29.1474,5.98408
-2.45407,4.86927,29.1488,5.98628
-2.44532,4.86772,29.1502,5.98848
-2.43657,4.86617,29.1517,5.99068
-2.42782,4.86462,29.1531,5.99287
-2.41907,4.86307,29.1545,5.99507
-2.41032,4.86153,29.1559,5.99727
-2.40157,4.85998,29.1573,5.99947
-2.39283,4.85843,29.1587,6.00167
-2.38408,4.85688,29.1601,6.00387
-2.37533,4.85534,29.1615,6.00607
-2.36658,4.85379,29.1629,6.00827
-2.35783,4.85224,29.1642,6.01046
-2.34908,4.8507,29.1656,6.01266
-2.34033,4.84915,29.167,6.01486
-2.33158,4.84761,29.1683,6.01706
-2.32283,4.84606,29.1697,6.01926
-2.31409,4.84451,29.171,6.02146
-2.30534,4.84297,29.1724,6.02366
-2.29659,4.84143,29.1737,6.02586
-2.28784,4.83988,29.1751,6.02805
-2.27909,4.83834,29.1764,6.03025
-2.27034,4.83679,29.1777,6.03245
-2.26159,4.83525,29.179,6.03465
-2.25284,4.8337,29.1803,6.03685
-2.24409,4.83216,29.1817,6.03905
-2.23535,4.83062,29.183,6.04125
-2.2266,4.82908,29.1843,6.04345
-2.21785,4.82753,29.1855,6.04564
-2.2091,4.82599,29.1868,6.04784
-2.20035,4.82445,29.1881,6.05004
-2.1916,4.82291,29.1894,6.05224
-2.18285,4.82137,29.1907,6.05444
-2.1741,4.81982,29.1919,6.05664
-2.16535,4.81828,29.1932,6.05884
-2.15661,4.81674,29.1944,6.06104
-2.14786,4.8152,29.1957,6.06323
-2.13911,4.81366,29.1969,6.06543
-2.13036,4.81212,29.1982,6.06763
-2.12161,4.81058,29.1994,6.06983
-2.11286,4.80904,29.2006,6.07203
-2.10411,4.8075,29.2019,6.07423
-2.09536,4.80596,29.2031,6.07643
-2.08661,4.80442,29.2043,6.07863
-2.07787,4.80289,29.2055,6.08082
-2.06912,4.80135,29.2067,6.08302
-2.06037,4.79981,29.2079,6.08522
-2.05162,4.79827,29.2091,6.08742
-2.04287,4.79673,29.2103,6.08962
-2.03412,4.7952,29.2115,6.09182
-2.02537,4.79366,29.2126,6.09402
-2.01662,4.79212,29.2138,6.09622
-2.00787,4.79059,29.215,6.09841
-1.99913,4.78905,29.2161,6.10061
-1.99038,4.78751,29.2173,6.10281
-1.98163,4.78598,29.2184,6.10501
-1.97288,4.78444,29.2196,6.10721
-1.96413,4.78291,29.2207,6.10941
-1.95538,4.78137,29.2219,6.11161
-1.94663,4.77984,29.223,6.11381
-1.93788,4.7783,29.2241,6.116
-1.92913,4.77677,29.2252,6.1182
-1.92038,4.77523,29.2263,6.1204
-1.91164,4.7737,29.2275,6.1226
-1.90289,4.77217,29.2286,6.1248
-1.89414,4.77063,29.2297,6.127
-1.88539,4.7691,29.2307,6.1292
-1.87664,4.76757,29.2318,6.1314
-1.86789,4.76603,29.2329,6.13359
-1.85914,4.7645,29.234,6.13579
-1.85039,4.76297,29.2351,6.13799
-1.84164,4.76144,29.2361,6.14019
-1.8329,4.7599,29.2372,6.14239
-1.82415,4.75837,29.2382,6.14459
-1.8154,4.75684,29.2393,6.14679
-1.80665,4.75531,29.2403,6.14899
-1.7979,4.75378,29.2414,6.15118
-1.78915,4.75225,29.2424,6.15338
-1.7804,4.75072,29.2434,6.15558
-1.77165,4.74919,29.2445,6.15778
-1.7629,4.74766,29.2455,6.15998
-1.75416,4.74613,29.2465,6.16218
-1.74541,4.7446,29.2475,6.16438
-1.73666,4.74307,29.2485,6.16658
-1.72791,4.74154,29.2495,6.16877
-1.71916,4.74001,29.2505,6.17097
-1.71041,4.73849,29.2515,6.17317
-1.70166,4.73696,29.2525,6.17537
-1.69291,4.73543,29.2535,6.17757
-1.68416,4.7339,29.2544,6.17977
-1.67542,4.73238,29.2554,6.18197
-1.66667,4.73085,29.2564,6.18417
-1.65792,4.72932,29.2573,6.18636
-1.64917,4.7278,29.2583,6.18856
-1.64042,4.72627,29.2592,6.19076
-1.63167,4.72474,29.2602,6.19296
-1.62292,4.72322,29.2611,6.19516
-1.61417,4.72169,29.262,6.19736
-1.60542,4.72017,29.2629,6.19956
-1.59668,4.71864,29.2639,6.20176
-1.58793,4.71712,29.2648,6.20395
-1.57918,4.71559,29.2657,6.20615
-1.57043,4.71407,29.2666,6.20835
-1.56168,4.71254,29.2675,6.21055
-1.55293,4.71102,29.2684,6.21275
-1.54418,4.7095,29.2693,6.21495
-1.53543,4.70797,29.2702,6.21715
-1.52668,4.70645,29.271,6.21935
-1.51794,4.70493,29.2719,6.22155
-1.50919,4.7034,29.2728,6.22374
-1.50044,4.70188,29.2736,6.22594
-1.49169,4.70036,29.2745,6.22814
-1.48294,4.69884,29.2754,6.23034
-1.47419,4.69732,29.2762,6.23254
-1.46544,4.6958,29.2771,6.23474
-1.45669,4.69427,29.2779,6.23694
-1.44794,4.69275,29.2787,6.23914
-1.4392,4.69123,29.2796,6.24133
-1.43045,4.68971,29.2804,6.24353
-1.4217,4.68819,29.2812,6.24573
-1.41295,4.68667,29.282,6.24793
-1.4042,4.68515,29.2828,6.25013
-1.39545,4.68363,29.2836,6.25233
-1.3867,4.68211,29.2844,6.25453
-1.37795,4.6806,29.2852,6.25673
-1.3692,4.67908,29.286,6.25892
-1.36045,4.67756,29.2868,6.26112
-1.35171,4.67604,29.2875,6.26332
-1.34296,4.67452,29.2883,6.26552
-1.33421,4.673,29.2891,6.26772
-1.32546,4.67149,29.2898,6.26992
-1.31671,4.66997,29.2906,6.27212
-1.30796,4.66845,29.2913,6.27432
-1.29921,4.66694,29.2921,6.27651
-1.29046,4.66542,29.2928,6.27871
-1.28171,4.6639,29.2936,6.28091
-1.27297,4.66239,29.2943,6.28311
-1.26422,4.66087,29.295,6.28531
-1.25547,4.65936,29.2957,6.28751
-1.24672,4.65784,29.2965,6.28971
-1.23797,4.65633,29.2972,6.29191
-1.22922,4.65481,29.2979,6.2941
-1.22047,4.6533,29.2986,6.2963
-1.21172,4.65178,29.2993,6.2985
-1.20297,4.65027,29.3,6.3007
-1.19423,4.64876,29.3006,6.3029
-1.18548,4.64724,29.3013,6.3051
-1.17673,4.64573,29.302,6.3073
-1.16798,4.64422,29.3027,6.3095
-1.15923,4.6427,29.3033,6.31169
-1.15048,4.64119,29.304,6.31389
-1.14173,4.63968,29.3046,6.31609
-1.13298,4.63817,29.3053,6.31829
-1.12423,4.63665,29.3059,6.32049
-1.11549,4.63514,29.3066,6.32269
-1.10674,4.63363,29.3072,6.32489
-1.09799,4.63212,29.3078,6.32709
-1.08924,4.63061,29.3084,6.32928
-1.08049,4.6291,29.3091,6.33148
-1.07174,4.62759,29.3097,6.33368
-1.06299,4.62608,29.3103,6.33588
-1.05424,4.62457,29.3109,6.33808
-1.04549,4.62306,29.3115,6.34028
-1.03675,4.62155,29.3121,6.34248
-1.028,4.62004,29.3127,6.34468
-1.01925,4.61853,29.3132,6.34687
-1.0105,4.61702,29.3138,6.34907
-1.00175,4.61552,29.3144,6.35127
-0.993001,4.61401,29.315,6.35347
-0.984252,4.6125,29.3155,6.35567
-0.975503,4.61099,29.3161,6.35787
-0.966754,4.60949,29.3166,6.36007
-0.958005,4.60798,29.3172,6.36227
-0.949256,4.60647,29.3177,6.36446
-0.940507,4.60496,29.3183,6.36666
-0.931759,4.60346,29.3188,6.36886
-0.92301,4.60195,29.3193,6.37106
-0.914261,4.60045,29.3198,6.37326
-0.905512,4.59894,29.3204,6.37546
-0.896763,4.59744,29.3209,6.37766
-0.888014,4.59593,29.3214,6.37986
-0.879265,4.59443,29.3219,6.38205
-0.870516,4.59292,29.3224,6.38425
-0.861767,4.59142,29.3229,6.38645
-0.853018,4.58991,29.3233,6.38865
-0.844269,4.58841,29.3238,6.39085
-0.835521,4.5869,29.3243,6.39305
-0.826772,4.5854,29.3248,6.39525
-0.818023,4.5839,29.3252,6.39745
-0.809274,4.5824,29.3257,6.39964
-0.800525,4.58089,29.3262,6.40184
-0.791776,4.57939,29.3266,6.40404
-0.783027,4.57789,29.3271,6.40624
-0.774278,4.57639,29.3275,6.40844
-0.765529,4.57488,29.3279,6.41064
-0.75678,4.57338,29.3284,6.41284
-0.748031,4.57188,29.3288,6.41504
-0.739283,4.57038,29.3292,6.41723
-0.730534,4.56888,29.3296,6.41943
-0.721785,4.56738,29.33,6.42163
-0.713036,4.56588,29.3304,6.42383
-0.704287,4.56438,29.3308,6.42603
-0.695538,4.56288,29.3312,6.42823
-0.686789,4.56138,29.3316,6.43043
-0.67804,4.55988,29.332,6.43263
-0.669291,4.55838,29.3324,6.43482
-0.660542,4.55688,29.3328,6.43702
-0.651794,4.55539,29.3331,6.43922
-0.643045,4.55389,29.3335,6.44142
-0.634296,4.55239,29.3339,6.44362
-0.625547,4.55089,29.3342,6.44582
-0.616798,4.54939,29.3346,6.44802
-0.608049,4.5479,29.3349,6.45022
-0.5993,4.5464,29.3353,6.45241
-0.590551,4.5449,29.3356,6.45461
-0.581802,4.54341,29.3359,6.45681
-0.573053,4.54191,29.3363,6.45901
-0.564304,4.54041,29.3366,6.46121
-0.555556,4.53892,29.3369,6.46341
-0.546807,4.53742,29.3372,6.46561
-0.538058,4.53593,29.3375,6.46781
-0.529309,4.53443,29.3378,6.47
-0.52056,4.53294,29.3381,6.4722
-0.511811,4.53144,29.3384,6.4744
-0.503062,4.52995,29.3387,6.4766
-0.494313,4.52846,29.339,6.4788
-0.485564,4.52696,29.3392,6.481
-0.476815,4.52547,29.3395,6.4832
-0.468066,4.52398,29.3398,6.4854
-0.459318,4.52248,29.34,6.48759
-0.450569,4.52099,29.3403,6.48979
-0.44182,4.5195,29.3405,6.49199
-0.433071,4.518,29.3408,6.49419
-0.424322,4.51651,29.341,6.49639
-0.415573,4.51502,29.3413,6.49859
-0.406824,4.51353,29.3415,6.50079
-0.398075,4.51204,29.3417,6.50299
-0.389326,4.51055,29.3419,6.50518
-0.380577,4.50906,29.3422,6.50738
-0.371829,4.50757,29.3424,6.50958
-0.36308,4.50608,29.3426,6.51178
-0.354331,4.50459,29.3428,6.51398
-0.345582,4.5031,29.343,6.51618
-0.336833,4.50161,29.3432,6.51838
-0.328084,4.50012,29.3434,6.52058
-0.319335,4.49863,29.3435,6.52277
-0.310586,4.49714,29.3437,6.52497
-0.301837,4.49565,29.3439,6.52717
-0.293088,4.49416,29.344,6.52937
-0.284339,4.49267,29.3442,6.53157
-0.275591,4.49119,29.3444,6.53377
-0.266842,4.4897,29.3445,6.53597
-0.258093,4.48821,29.3447,6.53817
-0.249344,4.48672,29.3448,6.54036
-0.240595,4.48524,29.3449,6.54256
-0.231846,4.48375,29.3451,6.54476
-0.223097,4.48226,29.3452,6.54696
-0.214348,4.48078,29.3453,6.54916
-0.205599,4.47929,29.3454,6.55136
-0.19685,4.47781,29.3456,6.55356
-0.188101,4.47632,29.3457,6.55576
-0.179353,4.47484,29.3458,6.55796
-0.170604,4.47335,29.3459,6.56015
-0.161855,4.47187,29.346,6.56235
-0.153106,4.47038,29.346,6.56455
-0.144357,4.4689,29.3461,6.56675
-0.135608,4.46741,29.3462,6.56895
-0.126859,4.46593,29.3463,6.57115
-0.11811,4.46445,29.3464,6.57335
-0.109361,4.46296,29.3464,6.57555
-0.100612,4.46148,29.3465,6.57774
-0.0918635,4.46,29.3465,6.57994
-0.0831146,4.45852,29.3466,6.58214
-0.0743657,4.45703,29.3466,6.58434
-0.0656168,4.45555,29.3467,6.58654
-0.0568679,4.45407,29.3467,6.58874
-0.048119,4.45259,29.3467,6.59094
-0.0393701,4.45111,29.3467,6.59314
-0.0306212,4.44963,29.3468,6.59533
-0.0218723,4.44815,29.3468,6.59753
-0.0131234,4.44666,29.3468,6.59973
-0.00437445,4.44518,29.3468,6.60193
0.00437445,4.4437,29.3468,6.60413
0.0131234,4.44222,29.3468,6.60633
0.0218723,4.44075,29.3468,6.60853
