Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,9.999,0.00987033,0.000987131
-17.3294,9.99228,0.0763987,0.00764577
-17.3119,9.98556,0.142838,0.0143044
-17.2944,9.97885,0.209187,0.0209631
-17.2769,9.97213,0.275447,0.0276217
-17.2594,9.96542,0.341618,0.0342803
-17.2419,9.95871,0.407699,0.040939
-17.2244,9.952,0.473692,0.0475976
-17.2069,9.9453,0.539595,0.0542563
-17.1895,9.93859,0.605408,0.0609149
-17.172,9.93189,0.671133,0.0675735
-17.1545,9.92519,0.736769,0.0742322
-17.137,9.9185,0.802315,0.0808908
-17.1195,9.9118,0.867773,0.0875495
-17.102,9.90511,0.933142,0.0942081
-17.0845,9.89842,0.998421,0.100867
-17.067,9.89173,1.06361,0.107525
-17.0495,9.88505,1.12871,0.114184
-17.032,9.87836,1.19373,0.120843
-17.0145,9.87168,1.25865,0.127501
-16.997,9.86501,1.32349,0.13416
-16.9795,9.85833,1.38824,0.140819
-16.962,9.85166,1.45289,0.147477
-16.9445,9.84498,1.51747,0.154136
-16.927,9.83831,1.58195,0.160795
-16.9095,9.83165,1.64634,0.167453
-16.892,9.82498,1.71065,0.174112
-16.8745,9.81832,1.77486,0.18077
-16.857,9.81166,1.83899,0.187429
-16.8395,9.805,1.90303,0.194088
-16.822,9.79835,1.96698,0.200746
-16.8045,9.79169,2.03085,0.207405
-16.7871,9.78504,2.09462,0.214064
-16.7696,9.77839,2.15831,0.220722
-16.7521,9.77175,2.22191,0.227381
-16.7346,9.7651,2.28542,0.23404
-16.7171,9.75846,2.34884,0.240698
-16.6996,9.75182,2.41218,0.247357
-16.6821,9.74518,2.47543,0.254015
-16.6646,9.73855,2.53859,0.260674
-16.6471,9.73191,2.60166,0.267333
-16.6296,9.72528,2.66464,0.273991
-16.6121,9.71865,2.72754,0.28065
-16.5946,9.71203,2.79035,0.287309
-16.5771,9.7054,2.85307,0.293967
-16.5596,9.69878,2.91571,0.300626
-16.5421,9.69216,2.97825,0.307285
-16.5246,9.68554,3.04071,0.313943
-16.5071,9.67893,3.10308,0.320602
-16.4896,9.67231,3.16537,0.327261
-16.4721,9.6657,3.22756,0.333919
-16.4546,9.6591,3.28967,0.340578
-16.4371,9.65249,3.3517,0.347236
-16.4196,9.64589,3.41363,0.353895
-16.4021,9.63928,3.47548,0.360554
-16.3847,9.63269,3.53724,0.367212
-16.3672,9.62609,3.59892,0.373871
-16.3497,9.61949,3.6605,0.38053
-16.3322,9.6129,3.722,0.387188
-16.3147,9.60631,3.78342,0.393847
-16.2972,9.59972,3.84474,0.400506
-16.2797,9.59314,3.90598,0.407164
-16.2622,9.58655,3.96713,0.413823
-16.2447,9.57997,4.0282,0.420482
-16.2272,9.57339,4.08918,0.42714
-16.2097,9.56682,4.15007,0.433799
-16.1922,9.56024,4.21088,0.440457
-16.1747,9.55367,4.2716,0.447116
-16.1572,9.5471,4.33223,0.453775
-16.1397,9.54053,4.39278,0.460433
-16.1222,9.53397,4.45324,0.467092
-16.1047,9.5274,4.51361,0.473751
-16.0872,9.52084,4.5739,0.480409
-16.0697,9.51428,4.6341,0.487068
-16.0522,9.50773,4.69422,0.493727
-16.0347,9.50117,4.75425,0.500385
-16.0172,9.49462,4.81419,0.507044
-15.9998,9.48807,4.87405,0.513702
-15.9823,9.48152,4.93382,0.520361
-15.9648,9.47498,4.9935,0.52702
-15.9473,9.46844,5.0531,0.533678
-15.9298,9.4619,5.11261,0.540337
-15.9123,9.45536,5.17204,0.546996
-15.8948,9.44882,5.23138,0.553654
-15.8773,9.44229,5.29064,0.560313
-15.8598,9.43576,5.34981,0.566972
-15.8423,9.42923,5.40889,0.57363
-15.8248,9.4227,5.46789,0.580289
-15.8073,9.41618,5.5268,0.586948
-15.7898,9.40965,5.58563,0.593606
-15.7723,9.40313,5.64437,0.600265
-15.7548,9.39661,5.70303,0.606923
-15.7373,9.3901,5.7616,0.613582
-15.7198,9.38359,5.82008,0.620241
-15.7023,9.37707,5.87848,0.626899
-15.6848,9.37057,5.9368,0.633558
-15.6673,9.36406,5.99503,0.640217
-15.6498,9.35755,6.05317,0.646875
-15.6323,9.35105,6.11123,0.653534
-15.6148,9.34455,6.1692,0.660193
-15.5974,9.33805,6.22709,0.666851
-15.5799,9.33156,6.2849,0.67351
-15.5624,9.32507,6.34262,0.680169
-15.5449,9.31858,6.40025,0.686827
-15.5274,9.31209,6.4578,0.693486
-15.5099,9.3056,6.51526,0.700144
-15.4924,9.29912,6.57264,0.706803
-15.4749,9.29263,6.62994,0.713462
-15.4574,9.28615,6.68715,0.72012
-15.4399,9.27968,6.74427,0.726779
-15.4224,9.2732,6.80132,0.733438
-15.4049,9.26673,6.85827,0.740096
-15.3874,9.26026,6.91514,0.746755
-15.3699,9.25379,6.97193,0.753414
-15.3524,9.24733,7.02863,0.760072
-15.3349,9.24086,7.08525,0.766731
-15.3174,9.2344,7.14179,0.773389
-15.2999,9.22794,7.19824,0.780048
-15.2824,9.22148,7.2546,0.786707
-15.2649,9.21503,7.31089,0.793365
-15.2474,9.20858,7.36708,0.800024
-15.2299,9.20213,7.4232,0.806683
-15.2124,9.19568,7.47923,0.813341
-15.195,9.18923,7.53517,0.82
-15.1775,9.18279,7.59103,0.826659
-15.16,9.17635,7.64681,0.833317
-15.1425,9.16991,7.7025,0.839976
-15.125,9.16347,7.75811,0.846635
-15.1075,9.15704,7.81364,0.853293
-15.09,9.15061,7.86908,0.859952
-15.0725,9.14418,7.92444,0.86661
-15.055,9.13775,7.97971,0.873269
-15.0375,9.13132,8.0349,0.879928
-15.02,9.1249,8.09001,0.886586
-15.0025,9.11848,8.14504,0.893245
-14.985,9.11206,8.19998,0.899904
-14.9675,9.10564,8.25483,0.906562
-14.95,9.09923,8.30961,0.913221
-14.9325,9.09282,8.3643,0.91988
-14.915,9.08641,8.41891,0.926538
-14.8975,9.08,8.47343,0.933197
-14.88,9.0736,8.52787,0.939856
-14.8625,9.06719,8.58223,0.946514
-14.845,9.06079,8.6365,0.953173
-14.8275,9.0544,8.69069,0.959831
-14.81,9.048,8.7448,0.96649
-14.7926,9.04161,8.79883,0.973149
-14.7751,9.03522,8.85277,0.979807
-14.7576,9.02883,8.90663,0.986466
-14.7401,9.02244,8.96041,0.993125
-14.7226,9.01605,9.0141,0.999783
-14.7051,9.00967,9.06771,1.00644
-14.6876,9.00329,9.12124,1.0131
-14.6701,8.99691,9.17469,1.01976
-14.6526,8.99054,9.22805,1.02642
-14.6351,8.98417,9.28133,1.03308
-14.6176,8.97779,9.33453,1.03974
-14.6001,8.97143,9.38764,1.04639
-14.5826,8.96506,9.44068,1.05305
-14.5651,8.95869,9.49363,1.05971
-14.5476,8.95233,9.5465,1.06637
-14.5301,8.94597,9.59928,1.07303
-14.5126,8.93962,9.65199,1.07969
-14.4951,8.93326,9.70461,1.08635
-14.4776,8.92691,9.75715,1.093
-14.4601,8.92056,9.8096,1.09966
-14.4426,8.91421,9.86198,1.10632
-14.4251,8.90786,9.91427,1.11298
-14.4076,8.90152,9.96648,1.11964
-14.3902,8.89518,10.0186,1.1263
-14.3727,8.88884,10.0707,1.13296
-14.3552,8.8825,10.1226,1.13961
-14.3377,8.87616,10.1745,1.14627
-14.3202,8.86983,10.2263,1.15293
-14.3027,8.8635,10.278,1.15959
-14.2852,8.85717,10.3297,1.16625
-14.2677,8.85085,10.3812,1.17291
-14.2502,8.84452,10.4327,1.17957
-14.2327,8.8382,10.4841,1.18623
-14.2152,8.83188,10.5354,1.19288
-14.1977,8.82557,10.5866,1.19954
-14.1802,8.81925,10.6378,1.2062
-14.1627,8.81294,10.6889,1.21286
-14.1452,8.80663,10.7398,1.21952
-14.1277,8.80032,10.7908,1.22618
-14.1102,8.79402,10.8416,1.23284
-14.0927,8.78771,10.8923,1.23949
-14.0752,8.78141,10.943,1.24615
-14.0577,8.77511,10.9936,1.25281
-14.0402,8.76882,11.0441,1.25947
-14.0227,8.76252,11.0945,1.26613
-14.0052,8.75623,11.1448,1.27279
-13.9878,8.74994,11.1951,1.27945
-13.9703,8.74365,11.2453,1.2861
-13.9528,8.73737,11.2953,1.29276
-13.9353,8.73108,11.3454,1.29942
-13.9178,8.7248,11.3953,1.30608
-13.9003,8.71853,11.4452,1.31274
-13.8828,8.71225,11.4949,1.3194
-13.8653,8.70598,11.5446,1.32606
-13.8478,8.6997,11.5942,1.33272
-13.8303,8.69343,11.6438,1.33937
-13.8128,8.68717,11.6932,1.34603
-13.7953,8.6809,11.7426,1.35269
-13.7778,8.67464,11.7919,1.35935
-13.7603,8.66838,11.8411,1.36601
-13.7428,8.66212,11.8902,1.37267
-13.7253,8.65587,11.9393,1.37933
-13.7078,8.64961,11.9882,1.38598
-13.6903,8.64336,12.0371,1.39264
-13.6728,8.63711,12.0859,1.3993
-13.6553,8.63086,12.1347,1.40596
-13.6378,8.62462,12.1833,1.41262
-13.6203,8.61838,12.2319,1.41928
-13.6028,8.61214,12.2804,1.42594
-13.5854,8.6059,12.3288,1.43259
-13.5679,8.59966,12.3771,1.43925
-13.5504,8.59343,12.4253,1.44591
-13.5329,8.5872,12.4735,1.45257
-13.5154,8.58097,12.5216,1.45923
-13.4979,8.57475,12.5696,1.46589
-13.4804,8.56852,12.6175,1.47255
-13.4629,8.5623,12.6654,1.47921
-13.4454,8.55608,12.7132,1.48586
-13.4279,8.54986,12.7609,1.49252
-13.4104,8.54365,12.8085,1.49918
-13.3929,8.53743,12.856,1.50584
-13.3754,8.53122,12.9035,1.5125
-13.3579,8.52502,12.9508,1.51916
-13.3404,8.51881,12.9981,1.52582
-13.3229,8.51261,13.0454,1.53247
-13.3054,8.5064,13.0925,1.53913
-13.2879,8.5002,13.1395,1.54579
-13.2704,8.49401,13.1865,1.55245
-13.2529,8.48781,13.2334,1.55911
-13.2354,8.48162,13.2802,1.56577
-13.2179,8.47543,13.327,1.57243
-13.2004,8.46924,13.3737,1.57909
-13.183,8.46306,13.4202,1.58574
-13.1655,8.45687,13.4667,1.5924
-13.148,8.45069,13.5132,1.59906
-13.1305,8.44451,13.5595,1.60572
-13.113,8.43834,13.6058,1.61238
-13.0955,8.43216,13.652,1.61904
-13.078,8.42599,13.6981,1.6257
-13.0605,8.41982,13.7441,1.63235
-13.043,8.41365,13.7901,1.63901
-13.0255,8.40749,13.836,1.64567
-13.008,8.40132,13.8818,1.65233
-12.9905,8.39516,13.9275,1.65899
-12.973,8.389,13.9731,1.66565
-12.9555,8.38285,14.0187,1.67231
-12.938,8.37669,14.0642,1.67896
-12.9205,8.37054,14.1096,1.68562
-12.903,8.36439,14.1549,1.69228
-12.8855,8.35824,14.2002,1.69894
-12.868,8.3521,14.2453,1.7056
-12.8505,8.34596,14.2904,1.71226
-12.833,8.33981,14.3354,1.71892
-12.8155,8.33368,14.3804,1.72558
-12.7981,8.32754,14.4252,1.73223
-12.7806,8.32141,14.47,1.73889
-12.7631,8.31528,14.5147,1.74555
-12.7456,8.30915,14.5594,1.75221
-12.7281,8.30302,14.6039,1.75887
-12.7106,8.29689,14.6484,1.76553
-12.6931,8.29077,14.6928,1.77219
-12.6756,8.28465,14.7371,1.77884
-12.6581,8.27853,14.7813,1.7855
-12.6406,8.27242,14.8255,1.79216
-12.6231,8.2663,14.8696,1.79882
-12.6056,8.26019,14.9136,1.80548
-12.5881,8.25408,14.9575,1.81214
-12.5706,8.24798,15.0014,1.8188
-12.5531,8.24187,15.0452,1.82545
-12.5356,8.23577,15.0889,1.83211
-12.5181,8.22967,15.1325,1.83877
-12.5006,8.22357,15.176,1.84543
-12.4831,8.21748,15.2195,1.85209
-12.4656,8.21138,15.2629,1.85875
-12.4481,8.20529,15.3062,1.86541
-12.4306,8.19921,15.3494,1.87207
-12.4131,8.19312,15.3926,1.87872
-12.3957,8.18703,15.4357,1.88538
-12.3782,8.18095,15.4787,1.89204
-12.3607,8.17487,15.5216,1.8987
-12.3432,8.1688,15.5645,1.90536
-12.3257,8.16272,15.6073,1.91202
-12.3082,8.15665,15.65,1.91868
-12.2907,8.15058,15.6926,1.92533
-12.2732,8.14451,15.7351,1.93199
-12.2557,8.13844,15.7776,1.93865
-12.2382,8.13238,15.82,1.94531
-12.2207,8.12632,15.8623,1.95197
-12.2032,8.12026,15.9046,1.95863
-12.1857,8.1142,15.9467,1.96529
-12.1682,8.10815,15.9888,1.97194
-12.1507,8.10209,16.0308,1.9786
-12.1332,8.09604,16.0728,1.98526
-12.1157,8.09,16.1146,1.99192
-12.0982,8.08395,16.1564,1.99858
-12.0807,8.07791,16.1981,2.00524
-12.0632,8.07187,16.2398,2.0119
-12.0457,8.06583,16.2813,2.01856
-12.0282,8.05979,16.3228,2.02521
-12.0107,8.05376,16.3642,2.03187
-11.9933,8.04772,16.4055,2.03853
-11.9758,8.04169,16.4468,2.04519
-11.9583,8.03567,16.488,2.05185
-11.9408,8.02964,16.5291,2.05851
-11.9233,8.02362,16.5701,2.06517
-11.9058,8.0176,16.6111,2.07182
-11.8883,8.01158,16.6519,2.07848
-11.8708,8.00556,16.6927,2.08514
-11.8533,7.99955,16.7335,2.0918
-11.8358,7.99354,16.7741,2.09846
-11.8183,7.98753,16.8147,2.10512
-11.8008,7.98152,16.8552,2.11178
-11.7833,7.97552,16.8956,2.11843
-11.7658,7.96951,16.936,2.12509
-11.7483,7.96351,16.9762,2.13175
-11.7308,7.95751,17.0164,2.13841
-11.7133,7.95152,17.0566,2.14507
-11.6958,7.94552,17.0966,2.15173
-11.6783,7.93953,17.1366,2.15839
-11.6608,7.93354,17.1765,2.16505
-11.6433,7.92756,17.2163,2.1717
-11.6258,7.92157,17.2561,2.17836
-11.6083,7.91559,17.2957,2.18502
-11.5909,7.90961,17.3353,2.19168
-11.5734,7.90363,17.3749,2.19834
-11.5559,7.89766,17.4143,2.205
-11.5384,7.89168,17.4537,2.21166
-11.5209,7.88571,17.493,2.21831
-11.5034,7.87974,17.5322,2.22497
-11.4859,7.87378,17.5714,2.23163
-11.4684,7.86781,17.6104,2.23829
-11.4509,7.86185,17.6495,2.24495
-11.4334,7.85589,17.6884,2.25161
-11.4159,7.84993,17.7272,2.25827
-11.3984,7.84398,17.766,2.26493
-11.3809,7.83802,17.8047,2.27158
-11.3634,7.83207,17.8434,2.27824
-11.3459,7.82613,17.8819,2.2849
-11.3284,7.82018,17.9204,2.29156
-11.3109,7.81424,17.9588,2.29822
-11.2934,7.80829,17.9972,2.30488
-11.2759,7.80235,18.0354,2.31154
-11.2584,7.79642,18.0736,2.31819
-11.2409,7.79048,18.1117,2.32485
-11.2234,7.78455,18.1498,2.33151
-11.2059,7.77862,18.1877,2.33817
-11.1885,7.77269,18.2256,2.34483
-11.171,7.76676,18.2634,2.35149
-11.1535,7.76084,18.3012,2.35815
-11.136,7.75492,18.3389,2.3648
-11.1185,7.749,18.3765,2.37146
-11.101,7.74308,18.414,2.37812
-11.0835,7.73717,18.4515,2.38478
-11.066,7.73126,18.4888,2.39144
-11.0485,7.72535,18.5261,2.3981
-11.031,7.71944,18.5634,2.40476
-11.0135,7.71353,18.6005,2.41142
-10.996,7.70763,18.6376,2.41807
-10.9785,7.70173,18.6746,2.42473
-10.961,7.69583,18.7116,2.43139
-10.9435,7.68993,18.7484,2.43805
-10.926,7.68404,18.7852,2.44471
-10.9085,7.67815,18.822,2.45137
-10.891,7.67226,18.8586,2.45803
-10.8735,7.66637,18.8952,2.46468
-10.856,7.66049,18.9317,2.47134
-10.8385,7.6546,18.9681,2.478
-10.821,7.64872,19.0045,2.48466
-10.8035,7.64284,19.0408,2.49132
-10.7861,7.63697,19.077,2.49798
-10.7686,7.63109,19.1131,2.50464
-10.7511,7.62522,19.1492,2.51129
-10.7336,7.61935,19.1852,2.51795
-10.7161,7.61348,19.2211,2.52461
-10.6986,7.60762,19.2569,2.53127
-10.6811,7.60176,19.2927,2.53793
-10.6636,7.5959,19.3284,2.54459
-10.6461,7.59004,19.3641,2.55125
-10.6286,7.58418,19.3996,2.55791
-10.6111,7.57833,19.4351,2.56456
-10.5936,7.57248,19.4705,2.57122
-10.5761,7.56663,19.5059,2.57788
-10.5586,7.56078,19.5411,2.58454
-10.5411,7.55494,19.5763,2.5912
-10.5236,7.5491,19.6115,2.59786
-10.5061,7.54326,19.6465,2.60452
-10.4886,7.53742,19.6815,2.61117
-10.4711,7.53158,19.7164,2.61783
-10.4536,7.52575,19.7513,2.62449
-10.4361,7.51992,19.786,2.63115
-10.4186,7.51409,19.8207,2.63781
-10.4011,7.50826,19.8554,2.64447
-10.3837,7.50244,19.8899,2.65113
-10.3662,7.49662,19.9244,2.65778
-10.3487,7.4908,19.9588,2.66444
-10.3312,7.48498,19.9931,2.6711
-10.3137,7.47916,20.0274,2.67776
-10.2962,7.47335,20.0616,2.68442
-10.2787,7.46754,20.0957,2.69108
-10.2612,7.46173,20.1298,2.69774
-10.2437,7.45593,20.1638,2.7044
-10.2262,7.45012,20.1977,2.71105
-10.2087,7.44432,20.2315,2.71771
-10.1912,7.43852,20.2653,2.72437
-10.1737,7.43272,20.299,2.73103
-10.1562,7.42693,20.3326,2.73769
-10.1387,7.42114,20.3662,2.74435
-10.1212,7.41535,20.3997,2.75101
-10.1037,7.40956,20.4331,2.75766
-10.0862,7.40377,20.4664,2.76432
-10.0687,7.39799,20.4997,2.77098
-10.0512,7.39221,20.5329,2.77764
-10.0337,7.38643,20.566,2.7843
-10.0162,7.38065,20.5991,2.79096
-9.99875,7.37488,20.6321,2.79762
-9.98125,7.36911,20.665,2.80427
-9.96376,7.36334,20.6978,2.81093
-9.94626,7.35757,20.7306,2.81759
-9.92877,7.3518,20.7633,2.82425
-9.91127,7.34604,20.796,2.83091
-9.89378,7.34028,20.8285,2.83757
-9.87628,7.33452,20.861,2.84423
-9.85879,7.32876,20.8935,2.85089
-9.84129,7.32301,20.9258,2.85754
-9.82379,7.31726,20.9581,2.8642
-9.8063,7.31151,20.9903,2.87086
-9.7888,7.30576,21.0225,2.87752
-9.77131,7.30001,21.0545,2.88418
-9.75381,7.29427,21.0866,2.89084
-9.73632,7.28853,21.1185,2.8975
-9.71882,7.28279,21.1504,2.90415
-9.70132,7.27706,21.1822,2.91081
-9.68383,7.27132,21.2139,2.91747
-9.66633,7.26559,21.2455,2.92413
-9.64884,7.25986,21.2771,2.93079
-9.63134,7.25414,21.3086,2.93745
-9.61385,7.24841,21.3401,2.94411
-9.59635,7.24269,21.3715,2.95077
-9.57886,7.23697,21.4028,2.95742
-9.56136,7.23125,21.434,2.96408
-9.54386,7.22553,21.4652,2.97074
-9.52637,7.21982,21.4963,2.9774
-9.50887,7.21411,21.5273,2.98406
-9.49138,7.2084,21.5583,2.99072
-9.47388,7.20269,21.5892,2.99738
-9.45639,7.19699,21.62,3.00403
-9.43889,7.19129,21.6508,3.01069
-9.42139,7.18559,21.6814,3.01735
-9.4039,7.17989,21.7121,3.02401
-9.3864,7.17419,21.7426,3.03067
-9.36891,7.1685,21.7731,3.03733
-9.35141,7.16281,21.8035,3.04399
-9.33392,7.15712,21.8338,3.05064
-9.31642,7.15144,21.8641,3.0573
-9.29893,7.14575,21.8943,3.06396
-9.28143,7.14007,21.9244,3.07062
-9.26393,7.13439,21.9545,3.07728
-9.24644,7.12871,21.9845,3.08394
-9.22894,7.12304,22.0144,3.0906
-9.21145,7.11736,22.0443,3.09726
-9.19395,7.11169,22.0741,3.10391
-9.17646,7.10603,22.1038,3.11057
-9.15896,7.10036,22.1335,3.11723
-9.14146,7.0947,22.163,3.12389
-9.12397,7.08903,22.1926,3.13055
-9.10647,7.08338,22.222,3.13721
-9.08898,7.07772,22.2514,3.14387
-9.07148,7.07206,22.2807,3.15052
-9.05399,7.06641,22.31,3.15718
-9.03649,7.06076,22.3391,3.16384
-9.019,7.05511,22.3682,3.1705
-9.0015,7.04947,22.3973,3.17716
-8.984,7.04382,22.4262,3.18382
-8.96651,7.03818,22.4552,3.19048
-8.94901,7.03254,22.484,3.19713
-8.93152,7.02691,22.5128,3.20379
-8.91402,7.02127,22.5415,3.21045
-8.89653,7.01564,22.5701,3.21711
-8.87903,7.01001,22.5987,3.22377
-8.86153,7.00438,22.6272,3.23043
-8.84404,6.99876,22.6556,3.23709
-8.82654,6.99313,22.6839,3.24375
-8.80905,6.98751,22.7122,3.2504
-8.79155,6.9819,22.7405,3.25706
-8.77406,6.97628,22.7686,3.26372
-8.75656,6.97067,22.7967,3.27038
-8.73907,6.96505,22.8247,3.27704
-8.72157,6.95944,22.8527,3.2837
-8.70407,6.95384,22.8806,3.29036
-8.68658,6.94823,22.9084,3.29701
-8.66908,6.94263,22.9362,3.30367
-8.65159,6.93703,22.9639,3.31033
-8.63409,6.93143,22.9915,3.31699
-8.6166,6.92583,23.019,3.32365
-8.5991,6.92024,23.0465,3.33031
-8.5816,6.91465,23.0739,3.33697
-8.56411,6.90906,23.1013,3.34362
-8.54661,6.90347,23.1286,3.35028
-8.52912,6.89789,23.1558,3.35694
-8.51162,6.89231,23.183,3.3636
-8.49413,6.88673,23.2101,3.37026
-8.47663,6.88115,23.2371,3.37692
-8.45914,6.87557,23.264,3.38358
-8.44164,6.87,23.2909,3.39024
-8.42414,6.86443,23.3177,3.39689
-8.40665,6.85886,23.3445,3.40355
-8.38915,6.85329,23.3712,3.41021
-8.37166,6.84773,23.3978,3.41687
-8.35416,6.84217,23.4243,3.42353
-8.33667,6.83661,23.4508,3.43019
-8.31917,6.83105,23.4773,3.43685
-8.30167,6.82549,23.5036,3.4435
-8.28418,6.81994,23.5299,3.45016
-8.26668,6.81439,23.5561,3.45682
-8.24919,6.80884,23.5823,3.46348
-8.23169,6.80329,23.6084,3.47014
-8.2142,6.79775,23.6344,3.4768
-8.1967,6.79221,23.6604,3.48346
-8.17921,6.78667,23.6863,3.49011
-8.16171,6.78113,23.7121,3.49677
-8.14421,6.7756,23.7378,3.50343
-8.12672,6.77006,23.7635,3.51009
-8.10922,6.76453,23.7892,3.51675
-8.09173,6.75901,23.8147,3.52341
-8.07423,6.75348,23.8402,3.53007
-8.05674,6.74796,23.8657,3.53673
-8.03924,6.74244,23.891,3.54338
-8.02174,6.73692,23.9163,3.55004
-8.00425,6.7314,23.9416,3.5567
-7.98675,6.72588,23.9667,3.56336
-7.96926,6.72037,23.9919,3.57002
-7.95176,6.71486,24.0169,3.57668
-7.93427,6.70935,24.0419,3.58334
-7.91677,6.70385,24.0668,3.58999
-7.89928,6.69835,24.0916,3.59665
-7.88178,6.69284,24.1164,3.60331
-7.86428,6.68735,24.1411,3.60997
-7.84679,6.68185,24.1658,3.61663
-7.82929,6.67635,24.1904,3.62329
-7.8118,6.67086,24.2149,3.62995
-7.7943,6.66537,24.2393,3.63661
-7.77681,6.65989,24.2637,3.64326
-7.75931,6.6544,24.288,3.64992
-7.74181,6.64892,24.3123,3.65658
-7.72432,6.64344,24.3365,3.66324
-7.70682,6.63796,24.3606,3.6699
-7.68933,6.63248,24.3847,3.67656
-7.67183,6.62701,24.4087,3.68322
-7.65434,6.62154,24.4326,3.68987
-7.63684,6.61607,24.4565,3.69653
-7.61935,6.6106,24.4803,3.70319
-7.60185,6.60513,24.5041,3.70985
-7.58435,6.59967,24.5277,3.71651
-7.56686,6.59421,24.5514,3.72317
-7.54936,6.58875,24.5749,3.72983
-7.53187,6.5833,24.5984,3.73648
-7.51437,6.57784,24.6218,3.74314
-7.49688,6.57239,24.6452,3.7498
-7.47938,6.56694,24.6685,3.75646
-7.46188,6.5615,24.6917,3.76312
-7.44439,6.55605,24.7149,3.76978
-7.42689,6.55061,24.738,3.77644
-7.4094,6.54517,24.761,3.7831
-7.3919,6.53973,24.784,3.78975
-7.37441,6.5343,24.8069,3.79641
-7.35691,6.52886,24.8297,3.80307
-7.33942,6.52343,24.8525,3.80973
-7.32192,6.518,24.8752,3.81639
-7.30442,6.51258,24.8979,3.82305
-7.28693,6.50715,24.9205,3.82971
-7.26943,6.50173,24.943,3.83636
-7.25194,6.49631,24.9655,3.84302
-7.23444,6.49089,24.9879,3.84968
-7.21695,6.48548,25.0102,3.85634
-7.19945,6.48007,25.0325,3.863
-7.18195,6.47466,25.0547,3.86966
-7.16446,6.46925,25.0768,3.87632
