Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,9.98148,0.183217,0.0183557
-8.86807,9.95539,0.440314,0.0442287
-8.83308,9.92935,0.696064,0.0701017
-8.7981,9.90334,0.950469,0.0959747
-8.76312,9.87736,1.20353,0.121848
-8.72814,9.85141,1.45526,0.147721
-8.69315,9.8255,1.70564,0.173594
-8.65817,9.79962,1.9547,0.199467
-8.62319,9.77378,2.20242,0.22534
-8.58821,9.74797,2.44881,0.251213
-8.55322,9.7222,2.69388,0.277086
-8.51824,9.69646,2.93763,0.302959
-8.48326,9.67075,3.18005,0.328832
-8.44828,9.64508,3.42115,0.354704
-8.41329,9.61945,3.66094,0.380577
-8.37831,9.59384,3.89942,0.40645
-8.34333,9.56827,4.13659,0.432323
-8.30835,9.54274,4.37245,0.458196
-8.27336,9.51724,4.607,0.484069
-8.23838,9.49177,4.84026,0.509942
-8.2034,9.46634,5.07221,0.535815
-8.16842,9.44094,5.30287,0.561688
-8.13343,9.41557,5.53223,0.587561
-8.09845,9.39024,5.7603,0.613434
-8.06347,9.36495,5.98708,0.639307
-8.02849,9.33968,6.21257,0.66518
-7.9935,9.31446,6.43679,0.691053
-7.95852,9.28926,6.65972,0.716926
-7.92354,9.2641,6.88137,0.742799
-7.88856,9.23898,7.10174,0.768672
-7.85357,9.21389,7.32085,0.794545
-7.81859,9.18883,7.53868,0.820418
-7.78361,9.1638,7.75525,0.846291
-7.74863,9.13882,7.97055,0.872164
-7.71364,9.11386,8.18458,0.898037
-7.67866,9.08894,8.39736,0.92391
-7.64368,9.06405,8.60888,0.949783
-7.6087,9.0392,8.81915,0.975656
-7.57371,9.01438,9.02816,1.00153
-7.53873,8.9896,9.23593,1.0274
-7.50375,8.96485,9.44245,1.05327
-7.46877,8.94013,9.64772,1.07915
-7.43378,8.91545,9.85176,1.10502
-7.3988,8.8908,10.0546,1.13089
-7.36382,8.86619,10.2561,1.15677
-7.32884,8.84161,10.4564,1.18264
-7.29385,8.81706,10.6555,1.20851
-7.25887,8.79255,10.8534,1.23439
-7.22389,8.76807,11.05,1.26026
-7.18891,8.74363,11.2455,1.28613
-7.15392,8.71922,11.4397,1.312
-7.11894,8.69484,11.6326,1.33788
-7.08396,8.6705,11.8244,1.36375
-7.04898,8.6462,12.015,1.38962
-7.01399,8.62192,12.2043,1.4155
-6.97901,8.59768,12.3924,1.44137
-6.94403,8.57348,12.5794,1.46724
-6.90905,8.54931,12.7651,1.49312
-6.87406,8.52517,12.9496,1.51899
-6.83908,8.50107,13.133,1.54486
-6.8041,8.477,13.3151,1.57073
-6.76912,8.45297,13.4961,1.59661
-6.73413,8.42897,13.6758,1.62248
-6.69915,8.405,13.8544,1.64835
-6.66417,8.38107,14.0318,1.67423
-6.62919,8.35717,14.208,1.7001
-6.5942,8.33331,14.3831,1.72597
-6.55922,8.30948,14.5569,1.75185
-6.52424,8.28569,14.7296,1.77772
-6.48926,8.26192,14.9011,1.80359
-6.45427,8.2382,15.0715,1.82946
-6.41929,8.21451,15.2407,1.85534
-6.38431,8.19085,15.4087,1.88121
-6.34933,8.16722,15.5756,1.90708
-6.31434,8.14363,15.7413,1.93296
-6.27936,8.12008,15.9058,1.95883
-6.24438,8.09655,16.0692,1.9847
-6.2094,8.07307,16.2315,2.01058
-6.17441,8.04961,16.3926,2.03645
-6.13943,8.02619,16.5526,2.06232
-6.10445,8.00281,16.7114,2.08819
-6.06947,7.97945,16.8691,2.11407
-6.03448,7.95614,17.0257,2.13994
-5.9995,7.93285,17.1811,2.16581
-5.96452,7.9096,17.3354,2.19169
-5.92954,7.88639,17.4885,2.21756
-5.89455,7.86321,17.6406,2.24343
-5.85957,7.84006,17.7915,2.26931
-5.82459,7.81695,17.9413,2.29518
-5.78961,7.79387,18.09,2.32105
-5.75462,7.77083,18.2375,2.34692
-5.71964,7.74782,18.384,2.3728
-5.68466,7.72484,18.5293,2.39867
-5.64968,7.7019,18.6736,2.42454
-5.61469,7.67899,18.8167,2.45042
-5.57971,7.65611,18.9588,2.47629
-5.54473,7.63328,19.0997,2.50216
-5.50975,7.61047,19.2395,2.52803
-5.47476,7.5877,19.3783,2.55391
-5.43978,7.56496,19.5159,2.57978
-5.4048,7.54226,19.6525,2.60565
-5.36982,7.51959,19.788,2.63153
-5.33483,7.49695,19.9224,2.6574
-5.29985,7.47435,20.0557,2.68327
-5.26487,7.45179,20.188,2.70915
-5.22989,7.42925,20.3191,2.73502
-5.1949,7.40675,20.4492,2.76089
-5.15992,7.38429,20.5783,2.78676
-5.12494,7.36186,20.7062,2.81264
-5.08996,7.33946,20.8331,2.83851
-5.05497,7.3171,20.959,2.86438
-5.01999,7.29477,21.0838,2.89026
-4.98501,7.27248,21.2075,2.91613
-4.95002,7.25022,21.3302,2.942
-4.91504,7.22799,21.4518,2.96788
-4.88006,7.2058,21.5724,2.99375
-4.84508,7.18364,21.6919,3.01962
-4.81009,7.16152,21.8104,3.04549
-4.77511,7.13943,21.9278,3.07137
-4.74013,7.11738,22.0442,3.09724
-4.70515,7.09536,22.1596,3.12311
-4.67016,7.07337,22.2739,3.14899
-4.63518,7.05142,22.3873,3.17486
-4.6002,7.0295,22.4995,3.20073
-4.56522,7.00761,22.6108,3.22661
-4.53023,6.98576,22.721,3.25248
-4.49525,6.96395,22.8303,3.27835
-4.46027,6.94216,22.9385,3.30422
-4.42529,6.92042,23.0457,3.3301
-4.3903,6.8987,23.1518,3.35597
-4.35532,6.87702,23.257,3.38184
-4.32034,6.85538,23.3612,3.40772
-4.28536,6.83377,23.4643,3.43359
-4.25037,6.81219,23.5665,3.45946
-4.21539,6.79065,23.6677,3.48534
-4.18041,6.76914,23.7678,3.51121
-4.14543,6.74766,23.867,3.53708
-4.11044,6.72622,23.9652,3.56295
-4.07546,6.70481,24.0624,3.58883
-4.04048,6.68344,24.1586,3.6147
-4.0055,6.6621,24.2539,3.64057
-3.97051,6.6408,24.3481,3.66645
-3.93553,6.61953,24.4414,3.69232
-3.90055,6.59829,24.5337,3.71819
-3.86557,6.57709,24.6251,3.74407
-3.83058,6.55592,24.7154,3.76994
-3.7956,6.53479,24.8048,3.79581
-3.76062,6.51369,24.8933,3.82168
-3.72564,6.49262,24.9807,3.84756
-3.69065,6.47159,25.0673,3.87343
-3.65567,6.45059,25.1528,3.8993
-3.62069,6.42963,25.2374,3.92518
-3.58571,6.4087,25.3211,3.95105
-3.55072,6.38781,25.4038,3.97692
-3.51574,6.36695,25.4856,4.00279
-3.48076,6.34612,25.5664,4.02867
-3.44578,6.32533,25.6463,4.05454
-3.41079,6.30457,25.7252,4.08041
-3.37581,6.28384,25.8033,4.10629
-3.34083,6.26315,25.8803,4.13216
-3.30585,6.2425,25.9565,4.15803
-3.27086,6.22187,26.0317,4.18391
-3.23588,6.20129,26.106,4.20978
-3.2009,6.18073,26.1794,4.23565
-3.16592,6.16021,26.2519,4.26152
-3.13093,6.13973,26.3235,4.2874
-3.09595,6.11928,26.3941,4.31327
-3.06097,6.09886,26.4638,4.33914
-3.02599,6.07848,26.5326,4.36502
-2.991,6.05813,26.6006,4.39089
-2.95602,6.03781,26.6676,4.41676
-2.92104,6.01753,26.7337,4.44264
-2.88606,5.99728,26.7989,4.46851
-2.85107,5.97707,26.8632,4.49438
-2.81609,5.95689,26.9267,4.52025
-2.78111,5.93675,26.9892,4.54613
-2.74613,5.91664,27.0509,4.572
-2.71114,5.89656,27.1116,4.59787
-2.67616,5.87652,27.1715,4.62375
-2.64118,5.85651,27.2305,4.64962
-2.6062,5.83654,27.2887,4.67549
-2.57121,5.8166,27.346,4.70137
-2.53623,5.79669,27.4023,4.72724
-2.50125,5.77682,27.4579,4.75311
-2.46627,5.75698,27.5125,4.77898
-2.43128,5.73718,27.5663,4.80486
-2.3963,5.71741,27.6193,4.83073
-2.36132,5.69768,27.6714,4.8566
-2.32634,5.67798,27.7226,4.88248
-2.29135,5.65831,27.773,4.90835
-2.25637,5.63868,27.8225,4.93422
-2.22139,5.61908,27.8712,4.9601
-2.18641,5.59951,27.919,4.98597
-2.15142,5.57998,27.966,5.01184
-2.11644,5.56049,28.0121,5.03771
-2.08146,5.54102,28.0575,5.06359
-2.04648,5.5216,28.1019,5.08946
-2.01149,5.5022,28.1456,5.11533
-1.97651,5.48284,28.1884,5.14121
-1.94153,5.46352,28.2304,5.16708
-1.90655,5.44423,28.2716,5.19295
-1.87156,5.42497,28.312,5.21883
-1.83658,5.40575,28.3515,5.2447
-1.8016,5.38656,28.3902,5.27057
-1.76662,5.3674,28.4281,5.29644
-1.73163,5.34828,28.4652,5.32232
-1.69665,5.32919,28.5015,5.34819
-1.66167,5.31014,28.537,5.37406
-1.62669,5.29112,28.5717,5.39994
-1.5917,5.27214,28.6056,5.42581
-1.55672,5.25319,28.6387,5.45168
-1.52174,5.23427,28.671,5.47755
-1.48676,5.21539,28.7025,5.50343
-1.45177,5.19654,28.7332,5.5293
-1.41679,5.17773,28.7632,5.55517
-1.38181,5.15895,28.7923,5.58105
-1.34683,5.1402,28.8207,5.60692
-1.31184,5.12149,28.8483,5.63279
-1.27686,5.10282,28.8751,5.65867
-1.24188,5.08417,28.9012,5.68454
-1.2069,5.06556,28.9265,5.71041
-1.17191,5.04699,28.951,5.73628
-1.13693,5.02845,28.9747,5.76216
-1.10195,5.00994,28.9977,5.78803
-1.06697,4.99147,29.0199,5.8139
-1.03198,4.97303,29.0414,5.83978
-0.997001,4.95463,29.0621,5.86565
-0.962019,4.93626,29.0821,5.89152
-0.927036,4.91792,29.1013,5.9174
-0.892054,4.89962,29.1197,5.94327
-0.857071,4.88135,29.1375,5.96914
-0.822089,4.86312,29.1544,5.99501
-0.787106,4.84492,29.1707,6.02089
-0.752124,4.82675,29.1862,6.04676
-0.717141,4.80862,29.201,6.07263
-0.682159,4.79052,29.215,6.09851
-0.647176,4.77246,29.2283,6.12438
-0.612194,4.75443,29.2409,6.15025
-0.577211,4.73643,29.2528,6.17613
-0.542229,4.71847,29.264,6.202
-0.507246,4.70055,29.2744,6.22787
-0.472264,4.68265,29.2841,6.25374
-0.437281,4.6648,29.2931,6.27962
-0.402299,4.64697,29.3014,6.30549
-0.367316,4.62918,29.309,6.33136
-0.332334,4.61143,29.3159,6.35724
-0.297351,4.5937,29.3221,6.38311
-0.262369,4.57602,29.3276,6.40898
-0.227386,4.55836,29.3324,6.43486
-0.192404,4.54074,29.3365,6.46073
-0.157421,4.52316,29.3399,6.4866
-0.122439,4.50561,29.3426,6.51247
-0.0874563,4.48809,29.3447,6.53835
-0.0524738,4.47061,29.346,6.56422
-0.0174913,4.45316,29.3467,6.59009
0.0174913,4.43574,29.3467,6.61597
0.0524738,4.41836,29.346,6.64184
0.0874563,4.40101,29.3447,6.66771
0.122439,4.3837,29.3427,6.69359
0.157421,4.36642,29.34,6.71946
0.192404,4.34918,29.3366,6.74533
0.227386,4.33197,29.3326,6.7712
0.262369,4.31479,29.328,6.79708
0.297351,4.29765,29.3227,6.82295
0.332334,4.28054,29.3167,6.84882
0.367316,4.26347,29.3101,6.8747
0.402299,4.24643,29.3028,6.90057
0.437281,4.22942,29.2949,6.92644
0.472264,4.21245,29.2863,6.95231
0.507246,4.19552,29.2771,6.97819
0.542229,4.17861,29.2673,7.00406
0.577211,4.16174,29.2568,7.02993
0.612194,4.14491,29.2457,7.05581
0.647176,4.12811,29.2339,7.08168
0.682159,4.11134,29.2216,7.10755
0.717141,4.09461,29.2086,7.13343
0.752124,4.07791,29.195,7.1593
0.787106,4.06125,29.1807,7.18517
0.822089,4.04462,29.1659,7.21104
0.857071,4.02802,29.1504,7.23692
0.892054,4.01146,29.1344,7.26279
0.927036,3.99493,29.1177,7.28866
0.962019,3.97844,29.1004,7.31454
0.997001,3.96198,29.0825,7.34041
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,3.96175,29.0823,7.34077
7.92354,3.96175,29.0823,7.34077
7.95852,3.96175,29.0823,7.34077
7.9935,3.96175,29.0823,7.34077
8.02849,3.96175,29.0823,7.34077
8.06347,3.96175,29.0823,7.34077
8.09845,3.96175,29.0823,7.34077
8.13343,3.96175,29.0823,7.34077
8.16842,3.96175,29.0823,7.34077
8.2034,3.96175,29.0823,7.34077
8.23838,3.96175,29.0823,7.34077
8.27336,3.96175,29.0823,7.34077
8.30835,3.96175,29.0823,7.34077
8.34333,3.96175,29.0823,7.34077
8.37831,3.96175,29.0823,7.34077
8.41329,3.96175,29.0823,7.34077
8.44828,3.96175,29.0823,7.34077
8.48326,3.96175,29.0823,7.34077
