Position,Hauteur,Debit,Vitesse
-15.8996,6.45018,25.1545,3.89981
-15.8646,6.44536,25.174,3.90576
-15.8296,6.44054,25.1935,3.91171
-15.7946,6.43572,25.2129,3.91765
-15.7596,6.4309,25.2323,3.9236
-15.7246,6.42609,25.2516,3.92955
-15.6897,6.42128,25.2709,3.9355
-15.6547,6.41647,25.2901,3.94145
-15.6197,6.41166,25.3093,3.94739
-15.5847,6.40685,25.3285,3.95334
-15.5497,6.40204,25.3475,3.95929
-15.5147,6.39724,25.3666,3.96524
-15.4798,6.39244,25.3855,3.97118
-15.4448,6.38764,25.4045,3.97713
-15.4098,6.38284,25.4234,3.98308
-15.3748,6.37804,25.4422,3.98903
-15.3398,6.37325,25.461,3.99497
-15.3048,6.36845,25.4797,4.00092
-15.2699,6.36366,25.4984,4.00687
-15.2349,6.35887,25.517,4.01282
-15.1999,6.35409,25.5356,4.01876
-15.1649,6.3493,25.5541,4.02471
-15.1299,6.34452,25.5726,4.03066
-15.095,6.33973,25.591,4.03661
-15.06,6.33495,25.6094,4.04256
-15.025,6.33017,25.6277,4.0485
-14.99,6.3254,25.646,4.05445
-14.955,6.32062,25.6642,4.0604
-14.92,6.31585,25.6824,4.06635
-14.8851,6.31108,25.7006,4.07229
-14.8501,6.30631,25.7187,4.07824
-14.8151,6.30154,25.7367,4.08419
-14.7801,6.29677,25.7547,4.09014
-14.7451,6.29201,25.7726,4.09608
-14.7101,6.28725,25.7905,4.10203
-14.6752,6.28249,25.8083,4.10798
-14.6402,6.27773,25.8261,4.11393
-14.6052,6.27297,25.8439,4.11988
-14.5702,6.26822,25.8616,4.12582
-14.5352,6.26346,25.8792,4.13177
-14.5002,6.25871,25.8968,4.13772
-14.4653,6.25396,25.9143,4.14367
-14.4303,6.24921,25.9318,4.14961
-14.3953,6.24447,25.9493,4.15556
-14.3603,6.23972,25.9667,4.16151
-14.3253,6.23498,25.984,4.16746
-14.2904,6.23024,26.0013,4.1734
-14.2554,6.2255,26.0186,4.17935
-14.2204,6.22076,26.0358,4.1853
-14.1854,6.21603,26.0529,4.19125
-14.1504,6.2113,26.07,4.1972
-14.1154,6.20656,26.0871,4.20314
-14.0805,6.20183,26.1041,4.20909
-14.0455,6.19711,26.121,4.21504
-14.0105,6.19238,26.1379,4.22099
-13.9755,6.18765,26.1548,4.22693
-13.9405,6.18293,26.1716,4.23288
-13.9055,6.17821,26.1884,4.23883
-13.8706,6.17349,26.2051,4.24478
-13.8356,6.16877,26.2218,4.25072
-13.8006,6.16406,26.2384,4.25667
-13.7656,6.15935,26.2549,4.26262
-13.7306,6.15463,26.2715,4.26857
-13.6957,6.14992,26.2879,4.27451
-13.6607,6.14521,26.3044,4.28046
-13.6257,6.14051,26.3207,4.28641
-13.5907,6.1358,26.3371,4.29236
-13.5557,6.1311,26.3533,4.29831
-13.5207,6.1264,26.3696,4.30425
-13.4858,6.1217,26.3858,4.3102
-13.4508,6.117,26.4019,4.31615
-13.4158,6.11231,26.418,4.3221
-13.3808,6.10761,26.434,4.32804
-13.3458,6.10292,26.45,4.33399
-13.3108,6.09823,26.466,4.33994
-13.2759,6.09354,26.4818,4.34589
-13.2409,6.08886,26.4977,4.35183
-13.2059,6.08417,26.5135,4.35778
-13.1709,6.07949,26.5292,4.36373
-13.1359,6.07481,26.5449,4.36968
-13.1009,6.07013,26.5606,4.37563
-13.066,6.06545,26.5762,4.38157
-13.031,6.06077,26.5918,4.38752
-12.996,6.0561,26.6073,4.39347
-12.961,6.05143,26.6227,4.39942
-12.926,6.04676,26.6382,4.40536
-12.8911,6.04209,26.6535,4.41131
-12.8561,6.03742,26.6689,4.41726
-12.8211,6.03276,26.6841,4.42321
-12.7861,6.02809,26.6994,4.42915
-12.7511,6.02343,26.7145,4.4351
-12.7161,6.01877,26.7297,4.44105
-12.6812,6.01411,26.7448,4.447
-12.6462,6.00946,26.7598,4.45295
-12.6112,6.0048,26.7748,4.45889
-12.5762,6.00015,26.7897,4.46484
-12.5412,5.9955,26.8046,4.47079
-12.5062,5.99085,26.8195,4.47674
-12.4713,5.98621,26.8343,4.48268
-12.4363,5.98156,26.849,4.48863
-12.4013,5.97692,26.8637,4.49458
-12.3663,5.97228,26.8784,4.50053
-12.3313,5.96764,26.893,4.50647
-12.2964,5.963,26.9076,4.51242
-12.2614,5.95836,26.9221,4.51837
-12.2264,5.95373,26.9365,4.52432
-12.1914,5.94909,26.951,4.53026
-12.1564,5.94446,26.9654,4.53621
-12.1214,5.93983,26.9797,4.54216
-12.0865,5.93521,26.994,4.54811
-12.0515,5.93058,27.0082,4.55406
-12.0165,5.92596,27.0224,4.56
-11.9815,5.92134,27.0365,4.56595
-11.9465,5.91672,27.0506,4.5719
-11.9115,5.9121,27.0647,4.57785
-11.8766,5.90748,27.0787,4.58379
-11.8416,5.90287,27.0926,4.58974
-11.8066,5.89825,27.1065,4.59569
-11.7716,5.89364,27.1204,4.60164
-11.7366,5.88903,27.1342,4.60758
-11.7016,5.88443,27.148,4.61353
-11.6667,5.87982,27.1617,4.61948
-11.6317,5.87522,27.1754,4.62543
-11.5967,5.87062,27.189,4.63138
-11.5617,5.86602,27.2026,4.63732
-11.5267,5.86142,27.2162,4.64327
-11.4918,5.85682,27.2296,4.64922
-11.4568,5.85223,27.2431,4.65517
-11.4218,5.84763,27.2565,4.66111
-11.3868,5.84304,27.2698,4.66706
-11.3518,5.83845,27.2831,4.67301
-11.3168,5.83387,27.2964,4.67896
-11.2819,5.82928,27.3096,4.6849
-11.2469,5.8247,27.3228,4.69085
-11.2119,5.82011,27.3359,4.6968
-11.1769,5.81553,27.349,4.70275
-11.1419,5.81096,27.362,4.7087
-11.1069,5.80638,27.375,4.71464
-11.072,5.8018,27.3879,4.72059
-11.037,5.79723,27.4008,4.72654
-11.002,5.79266,27.4137,4.73249
-10.967,5.78809,27.4265,4.73843
-10.932,5.78352,27.4392,4.74438
-10.8971,5.77896,27.4519,4.75033
-10.8621,5.77439,27.4646,4.75628
-10.8271,5.76983,27.4772,4.76222
-10.7921,5.76527,27.4898,4.76817
-10.7571,5.76071,27.5023,4.77412
-10.7221,5.75615,27.5148,4.78007
-10.6872,5.7516,27.5272,4.78601
-10.6522,5.74705,27.5396,4.79196
-10.6172,5.74249,27.552,4.79791
-10.5822,5.73794,27.5643,4.80386
-10.5472,5.7334,27.5765,4.80981
-10.5122,5.72885,27.5887,4.81575
-10.4773,5.72431,27.6009,4.8217
-10.4423,5.71976,27.613,4.82765
-10.4073,5.71522,27.6251,4.8336
-10.3723,5.71068,27.6371,4.83954
-10.3373,5.70615,27.6491,4.84549
-10.3023,5.70161,27.661,4.85144
-10.2674,5.69708,27.6729,4.85739
-10.2324,5.69255,27.6848,4.86333
-10.1974,5.68802,27.6966,4.86928
-10.1624,5.68349,27.7083,4.87523
-10.1274,5.67896,27.72,4.88118
-10.0925,5.67444,27.7317,4.88713
-10.0575,5.66992,27.7433,4.89307
-10.0225,5.6654,27.7549,4.89902
-9.98751,5.66088,27.7664,4.90497
-9.95252,5.65636,27.7779,4.91092
-9.91754,5.65184,27.7893,4.91686
-9.88256,5.64733,27.8007,4.92281
-9.84758,5.64282,27.8121,4.92876
-9.81259,5.63831,27.8234,4.93471
-9.77761,5.6338,27.8347,4.94065
-9.74263,5.62929,27.8459,4.9466
-9.70765,5.62479,27.8571,4.95255
-9.67266,5.62029,27.8682,4.9585
-9.63768,5.61579,27.8793,4.96445
-9.6027,5.61129,27.8903,4.97039
-9.56772,5.60679,27.9013,4.97634
-9.53273,5.60229,27.9122,4.98229
-9.49775,5.5978,27.9231,4.98824
-9.46277,5.59331,27.934,4.99418
-9.42779,5.58882,27.9448,5.00013
-9.3928,5.58433,27.9556,5.00608
-9.35782,5.57984,27.9663,5.01203
-9.32284,5.57536,27.977,5.01797
-9.28786,5.57088,27.9876,5.02392
-9.25287,5.56639,27.9982,5.02987
-9.21789,5.56192,28.0088,5.03582
-9.18291,5.55744,28.0193,5.04176
-9.14793,5.55296,28.0298,5.04771
-9.11294,5.54849,28.0402,5.05366
-9.07796,5.54402,28.0505,5.05961
-9.04298,5.53955,28.0609,5.06556
-9.008,5.53508,28.0712,5.0715
-8.97301,5.53061,28.0814,5.07745
-8.93803,5.52615,28.0916,5.0834
-8.90305,5.52168,28.1018,5.08935
-8.86807,5.51722,28.1119,5.09529
-8.83308,5.51276,28.1219,5.10124
-8.7981,5.5083,28.132,5.10719
-8.76312,5.50385,28.1419,5.11314
-8.72814,5.49939,28.1519,5.11908
-8.69315,5.49494,28.1618,5.12503
-8.65817,5.49049,28.1716,5.13098
-8.62319,5.48604,28.1814,5.13693
-8.58821,5.4816,28.1912,5.14288
-8.55322,5.47715,28.2009,5.14882
-8.51824,5.47271,28.2106,5.15477
-8.48326,5.46827,28.2202,5.16072
-8.44828,5.46383,28.2298,5.16667
-8.41329,5.45939,28.2393,5.17261
-8.37831,5.45495,28.2488,5.17856
-8.34333,5.45052,28.2583,5.18451
-8.30835,5.44609,28.2677,5.19046
-8.27336,5.44166,28.277,5.1964
-8.23838,5.43723,28.2864,5.20235
-8.2034,5.4328,28.2956,5.2083
-8.16842,5.42837,28.3049,5.21425
-8.13343,5.42395,28.3141,5.2202
-8.09845,5.41953,28.3232,5.22614
-8.06347,5.41511,28.3323,5.23209
-8.02849,5.41069,28.3414,5.23804
-7.9935,5.40627,28.3504,5.24399
-7.95852,5.40186,28.3594,5.24993
-7.92354,5.39745,28.3683,5.25588
-7.88856,5.39304,28.3772,5.26183
-7.85357,5.38863,28.3861,5.26778
-7.81859,5.38422,28.3949,5.27372
-7.78361,5.37982,28.4037,5.27967
-7.74863,5.37541,28.4124,5.28562
-7.71364,5.37101,28.4211,5.29157
-7.67866,5.36661,28.4297,5.29752
-7.64368,5.36221,28.4383,5.30346
-7.6087,5.35782,28.4468,5.30941
-7.57371,5.35342,28.4553,5.31536
-7.53873,5.34903,28.4638,5.32131
-7.50375,5.34464,28.4722,5.32725
-7.46877,5.34025,28.4806,5.3332
-7.43378,5.33586,28.489,5.33915
-7.3988,5.33147,28.4972,5.3451
-7.36382,5.32709,28.5055,5.35104
-7.32884,5.32271,28.5137,5.35699
-7.29385,5.31833,28.5219,5.36294
-7.25887,5.31395,28.53,5.36889
-7.22389,5.30957,28.5381,5.37483
-7.18891,5.3052,28.5461,5.38078
-7.15392,5.30083,28.5541,5.38673
-7.11894,5.29646,28.5621,5.39268
-7.08396,5.29209,28.57,5.39863
-7.04898,5.28772,28.5779,5.40457
-7.01399,5.28335,28.5857,5.41052
-6.97901,5.27899,28.5935,5.41647
-6.94403,5.27463,28.6012,5.42242
-6.90905,5.27027,28.6089,5.42836
-6.87406,5.26591,28.6166,5.43431
-6.83908,5.26155,28.6242,5.44026
-6.8041,5.2572,28.6318,5.44621
-6.76912,5.25284,28.6393,5.45215
-6.73413,5.24849,28.6468,5.4581
-6.69915,5.24414,28.6543,5.46405
-6.66417,5.23979,28.6617,5.47
-6.62919,5.23545,28.669,5.47595
-6.5942,5.2311,28.6764,5.48189
-6.55922,5.22676,28.6836,5.48784
-6.52424,5.22242,28.6909,5.49379
-6.48926,5.21808,28.6981,5.49974
-6.45427,5.21375,28.7052,5.50568
-6.41929,5.20941,28.7124,5.51163
-6.38431,5.20508,28.7194,5.51758
-6.34933,5.20075,28.7265,5.52353
-6.31434,5.19642,28.7335,5.52947
-6.27936,5.19209,28.7404,5.53542
-6.24438,5.18776,28.7473,5.54137
-6.2094,5.18344,28.7542,5.54732
-6.17441,5.17912,28.761,5.55327
-6.13943,5.1748,28.7678,5.55921
-6.10445,5.17048,28.7745,5.56516
-6.06947,5.16616,28.7812,5.57111
-6.03448,5.16184,28.7879,5.57706
-5.9995,5.15753,28.7945,5.583
-5.96452,5.15322,28.8011,5.58895
-5.92954,5.14891,28.8076,5.5949
-5.89455,5.1446,28.8141,5.60085
-5.85957,5.14029,28.8206,5.60679
-5.82459,5.13599,28.827,5.61274
-5.78961,5.13169,28.8334,5.61869
-5.75462,5.12739,28.8397,5.62464
-5.71964,5.12309,28.846,5.63058
-5.68466,5.11879,28.8522,5.63653
-5.64968,5.1145,28.8584,5.64248
-5.61469,5.1102,28.8646,5.64843
-5.57971,5.10591,28.8707,5.65438
-5.54473,5.10162,28.8768,5.66032
-5.50975,5.09733,28.8829,5.66627
-5.47476,5.09305,28.8889,5.67222
-5.43978,5.08876,28.8948,5.67817
-5.4048,5.08448,28.9008,5.68411
-5.36982,5.0802,28.9066,5.69006
-5.33483,5.07592,28.9125,5.69601
-5.29985,5.07164,28.9183,5.70196
-5.26487,5.06736,28.924,5.7079
-5.22989,5.06309,28.9298,5.71385
-5.1949,5.05882,28.9354,5.7198
-5.15992,5.05455,28.9411,5.72575
-5.12494,5.05028,28.9467,5.7317
-5.08996,5.04601,28.9522,5.73764
-5.05497,5.04175,28.9577,5.74359
-5.01999,5.03749,28.9632,5.74954
-4.98501,5.03323,28.9687,5.75549
-4.95002,5.02897,28.9741,5.76143
-4.91504,5.02471,28.9794,5.76738
-4.88006,5.02045,28.9847,5.77333
-4.84508,5.0162,28.99,5.77928
-4.81009,5.01195,28.9952,5.78522
-4.77511,5.0077,29.0004,5.79117
-4.74013,5.00345,29.0056,5.79712
-4.70515,4.9992,29.0107,5.80307
-4.67016,4.99496,29.0158,5.80902
-4.63518,4.99071,29.0208,5.81496
-4.6002,4.98647,29.0258,5.82091
-4.56522,4.98223,29.0308,5.82686
-4.53023,4.97799,29.0357,5.83281
-4.49525,4.97376,29.0405,5.83875
-4.46027,4.96952,29.0454,5.8447
-4.42529,4.96529,29.0502,5.85065
-4.3903,4.96106,29.0549,5.8566
-4.35532,4.95683,29.0596,5.86254
-4.32034,4.95261,29.0643,5.86849
-4.28536,4.94838,29.069,5.87444
-4.25037,4.94416,29.0736,5.88039
-4.21539,4.93994,29.0781,5.88633
-4.18041,4.93572,29.0826,5.89228
-4.14543,4.9315,29.0871,5.89823
-4.11044,4.92728,29.0915,5.90418
-4.07546,4.92307,29.0959,5.91013
-4.04048,4.91886,29.1003,5.91607
-4.0055,4.91464,29.1046,5.92202
-3.97051,4.91044,29.1089,5.92797
-3.93553,4.90623,29.1132,5.93392
-3.90055,4.90202,29.1174,5.93986
-3.86557,4.89782,29.1215,5.94581
-3.83058,4.89362,29.1256,5.95176
-3.7956,4.88942,29.1297,5.95771
-3.76062,4.88522,29.1338,5.96365
-3.72564,4.88102,29.1378,5.9696
-3.69065,4.87683,29.1417,5.97555
-3.65567,4.87264,29.1457,5.9815
-3.62069,4.86845,29.1496,5.98745
-3.58571,4.86426,29.1534,5.99339
-3.55072,4.86007,29.1572,5.99934
-3.51574,4.85588,29.161,6.00529
-3.48076,4.8517,29.1647,6.01124
-3.44578,4.84752,29.1684,6.01718
-3.41079,4.84334,29.1721,6.02313
-3.37581,4.83916,29.1757,6.02908
-3.34083,4.83498,29.1793,6.03503
-3.30585,4.83081,29.1828,6.04097
-3.27086,4.82664,29.1863,6.04692
-3.23588,4.82247,29.1898,6.05287
-3.2009,4.8183,29.1932,6.05882
-3.16592,4.81413,29.1966,6.06477
-3.13093,4.80996,29.1999,6.07071
-3.09595,4.8058,29.2032,6.07666
-3.06097,4.80164,29.2065,6.08261
-3.02599,4.79748,29.2097,6.08856
-2.991,4.79332,29.2129,6.0945
-2.95602,4.78916,29.2161,6.10045
-2.92104,4.78501,29.2192,6.1064
-2.88606,4.78086,29.2222,6.11235
-2.85107,4.7767,29.2253,6.11829
-2.81609,4.77255,29.2283,6.12424
-2.78111,4.76841,29.2312,6.13019
-2.74613,4.76426,29.2342,6.13614
-2.71114,4.76012,29.237,6.14208
-2.67616,4.75598,29.2399,6.14803
-2.64118,4.75183,29.2427,6.15398
-2.6062,4.7477,29.2455,6.15993
-2.57121,4.74356,29.2482,6.16588
-2.53623,4.73942,29.2509,6.17182
-2.50125,4.73529,29.2535,6.17777
-2.46627,4.73116,29.2562,6.18372
-2.43128,4.72703,29.2587,6.18967
-2.3963,4.7229,29.2613,6.19561
-2.36132,4.71878,29.2638,6.20156
-2.32634,4.71465,29.2662,6.20751
-2.29135,4.71053,29.2687,6.21346
-2.25637,4.70641,29.2711,6.2194
-2.22139,4.70229,29.2734,6.22535
-2.18641,4.69817,29.2757,6.2313
-2.15142,4.69406,29.278,6.23725
-2.11644,4.68995,29.2802,6.2432
-2.08146,4.68583,29.2824,6.24914
-2.04648,4.68172,29.2846,6.25509
-2.01149,4.67762,29.2867,6.26104
-1.97651,4.67351,29.2888,6.26699
-1.94153,4.66941,29.2909,6.27293
-1.90655,4.6653,29.2929,6.27888
-1.87156,4.6612,29.2949,6.28483
-1.83658,4.6571,29.2968,6.29078
-1.8016,4.65301,29.2987,6.29672
-1.76662,4.64891,29.3006,6.30267
-1.73163,4.64482,29.3024,6.30862
-1.69665,4.64073,29.3042,6.31457
-1.66167,4.63664,29.3059,6.32052
-1.62669,4.63255,29.3076,6.32646
-1.5917,4.62846,29.3093,6.33241
-1.55672,4.62438,29.311,6.33836
-1.52174,4.6203,29.3126,6.34431
-1.48676,4.61621,29.3141,6.35025
-1.45177,4.61214,29.3157,6.3562
-1.41679,4.60806,29.3172,6.36215
-1.38181,4.60398,29.3186,6.3681
-1.34683,4.59991,29.32,6.37404
-1.31184,4.59584,29.3214,6.37999
-1.27686,4.59177,29.3227,6.38594
-1.24188,4.5877,29.3241,6.39189
-1.2069,4.58363,29.3253,6.39783
-1.17191,4.57957,29.3266,6.40378
-1.13693,4.5755,29.3278,6.40973
-1.10195,4.57144,29.3289,6.41568
-1.06697,4.56738,29.33,6.42163
-1.03198,4.56333,29.3311,6.42757
-0.997001,4.55927,29.3322,6.43352
-0.962019,4.55522,29.3332,6.43947
-0.927036,4.55117,29.3342,6.44542
-0.892054,4.54712,29.3351,6.45136
-0.857071,4.54307,29.336,6.45731
-0.822089,4.53902,29.3369,6.46326
-0.787106,4.53498,29.3377,6.46921
-0.752124,4.53093,29.3385,6.47515
-0.717141,4.52689,29.3392,6.4811
-0.682159,4.52285,29.34,6.48705
-0.647176,4.51881,29.3407,6.493
-0.612194,4.51478,29.3413,6.49895
-0.577211,4.51074,29.3419,6.50489
-0.542229,4.50671,29.3425,6.51084
-0.507246,4.50268,29.343,6.51679
-0.472264,4.49865,29.3435,6.52274
-0.437281,4.49463,29.344,6.52868
-0.402299,4.4906,29.3444,6.53463
-0.367316,4.48658,29.3448,6.54058
-0.332334,4.48256,29.3452,6.54653
-0.297351,4.47854,29.3455,6.55247
-0.262369,4.47452,29.3458,6.55842
-0.227386,4.4705,29.346,6.56437
-0.192404,4.46649,29.3463,6.57032
-0.157421,4.46248,29.3464,6.57627
-0.122439,4.45847,29.3466,6.58221
-0.0874563,4.45446,29.3467,6.58816
-0.0524738,4.45045,29.3468,6.59411
-0.0174913,4.44645,29.3468,6.60006
0.0174913,4.44244,29.3468,6.606
0.0524738,4.43844,29.3468,6.61195
0.0874563,4.43444,29.3467,6.6179
0.122439,4.43044,29.3466,6.62385
0.157421,4.42645,29.3464,6.62979
0.192404,4.42245,29.3463,6.63574
0.227386,4.41846,29.346,6.64169
0.262369,4.41447,29.3458,6.64764
0.297351,4.41048,29.3455,6.65358
0.332334,4.40649,29.3452,6.65953
0.367316,4.40251,29.3448,6.66548
0.402299,4.39853,29.3444,6.67143
0.437281,4.39454,29.344,6.67738
0.472264,4.39056,29.3436,6.68332
0.507246,4.38659,29.3431,6.68927
0.542229,4.38261,29.3425,6.69522
0.577211,4.37863,29.342,6.70117
0.612194,4.37466,29.3414,6.70711
0.647176,4.37069,29.3407,6.71306
0.682159,4.36672,29.34,6.71901
0.717141,4.36276,29.3393,6.72496
0.752124,4.35879,29.3386,6.7309
0.787106,4.35483,29.3378,6.73685
0.822089,4.35086,29.337,6.7428
0.857071,4.3469,29.3362,6.74875
0.892054,4.34295,29.3353,6.7547
0.927036,4.33899,29.3344,6.76064
0.962019,4.33503,29.3334,6.76659
0.997001,4.33108,29.3324,6.77254
1.03198,4.32713,29.3314,6.77849
1.06697,4.32318,29.3303,6.78443
1.10195,4.31923,29.3292,6.79038
1.13693,4.31529,29.3281,6.79633
1.17191,4.31134,29.327,6.80228
1.2069,4.3074,29.3258,6.80822
1.24188,4.30346,29.3245,6.81417
1.27686,4.29952,29.3233,6.82012
1.31184,4.29559,29.322,6.82607
1.34683,4.29165,29.3206,6.83202
1.38181,4.28772,29.3193,6.83796
1.41679,4.28379,29.3179,6.84391
1.45177,4.27986,29.3164,6.84986
1.48676,4.27593,29.315,6.85581
1.52174,4.27201,29.3134,6.86175
1.55672,4.26808,29.3119,6.8677
1.5917,4.26416,29.3103,6.87365
1.62669,4.26024,29.3087,6.8796
1.66167,4.25632,29.3071,6.88554
1.69665,4.2524,29.3054,6.89149
1.73163,4.24849,29.3037,6.89744
1.76662,4.24458,29.3019,6.90339
1.8016,4.24066,29.3002,6.90933
1.83658,4.23675,29.2984,6.91528
1.87156,4.23285,29.2965,6.92123
1.90655,4.22894,29.2946,6.92718
1.94153,4.22504,29.2927,6.93313
1.97651,4.22113,29.2908,6.93907
2.01149,4.21723,29.2888,6.94502
2.04648,4.21333,29.2868,6.95097
2.08146,4.20944,29.2847,6.95692
2.11644,4.20554,29.2826,6.96286
2.15142,4.20165,29.2805,6.96881
2.18641,4.19776,29.2783,6.97476
2.22139,4.19387,29.2762,6.98071
2.25637,4.18998,29.2739,6.98665
2.29135,4.18609,29.2717,6.9926
2.32634,4.18221,29.2694,6.99855
2.36132,4.17833,29.2671,7.0045
2.3963,4.17445,29.2647,7.01045
2.43128,4.17057,29.2623,7.01639
2.46627,4.16669,29.2599,7.02234
2.50125,4.16282,29.2575,7.02829
2.53623,4.15894,29.255,7.03424
2.57121,4.15507,29.2525,7.04018
2.6062,4.1512,29.2499,7.04613
2.64118,4.14733,29.2473,7.05208
2.67616,4.14347,29.2447,7.05803
2.71114,4.1396,29.242,7.06397
2.74613,4.13574,29.2393,7.06992
2.78111,4.13188,29.2366,7.07587
2.81609,4.12802,29.2339,7.08182
2.85107,4.12416,29.2311,7.08777
2.88606,4.12031,29.2283,7.09371
2.92104,4.11645,29.2254,7.09966
2.95602,4.1126,29.2225,7.10561
2.991,4.10875,29.2196,7.11156
3.02599,4.1049,29.2167,7.1175
3.06097,4.10106,29.2137,7.12345
3.09595,4.09721,29.2106,7.1294
3.13093,4.09337,29.2076,7.13535
3.16592,4.08953,29.2045,7.14129
3.2009,4.08569,29.2014,7.14724
3.23588,4.08185,29.1982,7.15319
3.27086,4.07801,29.1951,7.15914
3.30585,4.07418,29.1918,7.16508
3.34083,4.07035,29.1886,7.17103
3.37581,4.06652,29.1853,7.17698
3.41079,4.06269,29.182,7.18293
3.44578,4.05886,29.1787,7.18888
3.48076,4.05504,29.1753,7.19482
3.51574,4.05122,29.1719,7.20077
3.55072,4.04739,29.1684,7.20672
3.58571,4.04357,29.165,7.21267
3.62069,4.03976,29.1614,7.21861
