Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,9.99479,0.0515942,0.00516211
-10.3837,9.98359,0.162336,0.0162603
-10.3662,9.9724,0.272829,0.0273585
-10.3487,9.96121,0.383075,0.0384566
-10.3312,9.95003,0.493072,0.0495548
-10.3137,9.93886,0.602821,0.060653
-10.2962,9.92769,0.712323,0.0717512
-10.2787,9.91653,0.821578,0.0828494
-10.2612,9.90537,0.930585,0.0939475
-10.2437,9.89422,1.03935,0.105046
-10.2262,9.88308,1.14786,0.116144
-10.2087,9.87194,1.25613,0.127242
-10.1912,9.86081,1.36415,0.13834
-10.1737,9.84969,1.47192,0.149438
-10.1562,9.83857,1.57945,0.160537
-10.1387,9.82746,1.68673,0.171635
-10.1212,9.81636,1.79377,0.182733
-10.1037,9.80526,1.90056,0.193831
-10.0862,9.79417,2.00711,0.204929
-10.0687,9.78308,2.11341,0.216028
-10.0512,9.772,2.21947,0.227126
-10.0337,9.76093,2.32529,0.238224
-10.0162,9.74986,2.43085,0.249322
-9.99875,9.7388,2.53618,0.26042
-9.98125,9.72774,2.64126,0.271518
-9.96376,9.7167,2.7461,0.282617
-9.94626,9.70565,2.85069,0.293715
-9.92877,9.69462,2.95504,0.304813
-9.91127,9.68359,3.05915,0.315911
-9.89378,9.67256,3.16302,0.327009
-9.87628,9.66155,3.26664,0.338107
-9.85879,9.65054,3.37002,0.349206
-9.84129,9.63953,3.47316,0.360304
-9.82379,9.62853,3.57606,0.371402
-9.8063,9.61754,3.67871,0.3825
-9.7888,9.60656,3.78112,0.393598
-9.77131,9.59558,3.8833,0.404697
-9.75381,9.5846,3.98523,0.415795
-9.73632,9.57364,4.08692,0.426893
-9.71882,9.56268,4.18837,0.437991
-9.70132,9.55172,4.28958,0.449089
-9.68383,9.54077,4.39054,0.460187
-9.66633,9.52983,4.49127,0.471286
-9.64884,9.5189,4.59176,0.482384
-9.63134,9.50797,4.69201,0.493482
-9.61385,9.49705,4.79202,0.50458
-9.59635,9.48613,4.89179,0.515678
-9.57886,9.47522,4.99132,0.526777
-9.56136,9.46431,5.09062,0.537875
-9.54386,9.45342,5.18967,0.548973
-9.52637,9.44253,5.28849,0.560071
-9.50887,9.43164,5.38706,0.571169
-9.49138,9.42076,5.4854,0.582267
-9.47388,9.40989,5.5835,0.593366
-9.45639,9.39902,5.68137,0.604464
-9.43889,9.38816,5.779,0.615562
-9.42139,9.37731,5.87639,0.62666
-9.4039,9.36646,5.97354,0.637758
-9.3864,9.35562,6.07045,0.648856
-9.36891,9.34478,6.16713,0.659955
-9.35141,9.33396,6.26358,0.671053
-9.33392,9.32313,6.35979,0.682151
-9.31642,9.31232,6.45576,0.693249
-9.29893,9.30151,6.55149,0.704347
-9.28143,9.2907,6.64699,0.715446
-9.26393,9.27991,6.74226,0.726544
-9.24644,9.26912,6.83729,0.737642
-9.22894,9.25833,6.93208,0.74874
-9.21145,9.24755,7.02664,0.759838
-9.19395,9.23678,7.12097,0.770936
-9.17646,9.22601,7.21506,0.782035
-9.15896,9.21525,7.30892,0.793133
-9.14146,9.2045,7.40255,0.804231
-9.12397,9.19375,7.49594,0.815329
-9.10647,9.18301,7.58909,0.826427
-9.08898,9.17228,7.68202,0.837526
-9.07148,9.16155,7.77471,0.848624
-9.05399,9.15083,7.86717,0.859722
-9.03649,9.14011,7.95939,0.87082
-9.019,9.1294,8.05139,0.881918
-9.0015,9.1187,8.14315,0.893016
-8.984,9.108,8.23468,0.904115
-8.96651,9.09731,8.32598,0.915213
-8.94901,9.08663,8.41704,0.926311
-8.93152,9.07595,8.50788,0.937409
-8.91402,9.06528,8.59848,0.948507
-8.89653,9.05461,8.68886,0.959606
-8.87903,9.04395,8.779,0.970704
-8.86153,9.0333,8.86891,0.981802
-8.84404,9.02265,8.95859,0.9929
-8.82654,9.01201,9.04805,1.004
-8.80905,9.00138,9.13727,1.0151
-8.79155,8.99075,9.22626,1.02619
-8.77406,8.98013,9.31502,1.03729
-8.75656,8.96952,9.40356,1.04839
-8.73907,8.95891,9.49186,1.05949
-8.72157,8.9483,9.57994,1.07059
-8.70407,8.93771,9.66779,1.08169
-8.68658,8.92712,9.75541,1.09278
-8.66908,8.91653,9.8428,1.10388
-8.65159,8.90596,9.92996,1.11498
-8.63409,8.89538,10.0169,1.12608
-8.6166,8.88482,10.1036,1.13718
-8.5991,8.87426,10.1901,1.14827
-8.5816,8.86371,10.2763,1.15937
-8.56411,8.85316,10.3624,1.17047
-8.54661,8.84262,10.4482,1.18157
-8.52912,8.83209,10.5337,1.19267
-8.51162,8.82156,10.6191,1.20377
-8.49413,8.81104,10.7042,1.21486
-8.47663,8.80053,10.7891,1.22596
-8.45914,8.79002,10.8738,1.23706
-8.44164,8.77951,10.9582,1.24816
-8.42414,8.76902,11.0424,1.25926
-8.40665,8.75853,11.1264,1.27035
-8.38915,8.74805,11.2102,1.28145
-8.37166,8.73757,11.2938,1.29255
-8.35416,8.7271,11.3771,1.30365
-8.33667,8.71663,11.4602,1.31475
-8.31917,8.70617,11.543,1.32585
-8.30167,8.69572,11.6257,1.33694
-8.28418,8.68528,11.7081,1.34804
-8.26668,8.67484,11.7903,1.35914
-8.24919,8.6644,11.8723,1.37024
-8.23169,8.65398,11.9541,1.38134
-8.2142,8.64356,12.0356,1.39243
-8.1967,8.63314,12.1169,1.40353
-8.17921,8.62273,12.198,1.41463
-8.16171,8.61233,12.2789,1.42573
-8.14421,8.60194,12.3595,1.43683
-8.12672,8.59155,12.4399,1.44793
-8.10922,8.58116,12.5201,1.45902
-8.09173,8.57079,12.6001,1.47012
-8.07423,8.56042,12.6799,1.48122
-8.05674,8.55005,12.7594,1.49232
-8.03924,8.5397,12.8387,1.50342
-8.02174,8.52934,12.9178,1.51451
-8.00425,8.519,12.9967,1.52561
-7.98675,8.50866,13.0753,1.53671
-7.96926,8.49833,13.1538,1.54781
-7.95176,8.488,13.232,1.55891
-7.93427,8.47768,13.31,1.57001
-7.91677,8.46737,13.3878,1.5811
-7.89928,8.45706,13.4653,1.5922
-7.88178,8.44676,13.5427,1.6033
-7.86428,8.43646,13.6198,1.6144
-7.84679,8.42617,13.6967,1.6255
-7.82929,8.41589,13.7734,1.63659
-7.8118,8.40561,13.8499,1.64769
-7.7943,8.39534,13.9261,1.65879
-7.77681,8.38508,14.0022,1.66989
-7.75931,8.37482,14.078,1.68099
-7.74181,8.36457,14.1536,1.69209
-7.72432,8.35433,14.229,1.70318
-7.70682,8.34409,14.3041,1.71428
-7.68933,8.33386,14.3791,1.72538
-7.67183,8.32363,14.4538,1.73648
-7.65434,8.31341,14.5283,1.74758
-7.63684,8.3032,14.6026,1.75867
-7.61935,8.29299,14.6767,1.76977
-7.60185,8.28279,14.7506,1.78087
-7.58435,8.27259,14.8242,1.79197
-7.56686,8.26241,14.8977,1.80307
-7.54936,8.25222,14.9709,1.81417
-7.53187,8.24205,15.0439,1.82526
-7.51437,8.23188,15.1167,1.83636
-7.49688,8.22172,15.1893,1.84746
-7.47938,8.21156,15.2617,1.85856
-7.46188,8.20141,15.3338,1.86966
-7.44439,8.19126,15.4058,1.88075
-7.42689,8.18113,15.4775,1.89185
-7.4094,8.17099,15.549,1.90295
-7.3919,8.16087,15.6203,1.91405
-7.37441,8.15075,15.6914,1.92515
-7.35691,8.14064,15.7623,1.93625
-7.33942,8.13053,15.8329,1.94734
-7.32192,8.12043,15.9034,1.95844
-7.30442,8.11033,15.9736,1.96954
-7.28693,8.10025,16.0437,1.98064
-7.26943,8.09016,16.1135,1.99174
-7.25194,8.08009,16.1831,2.00283
-7.23444,8.07002,16.2525,2.01393
-7.21695,8.05996,16.3217,2.02503
-7.19945,8.0499,16.3906,2.03613
-7.18195,8.03985,16.4594,2.04723
-7.16446,8.02981,16.528,2.05833
-7.14696,8.01977,16.5963,2.06942
-7.12947,8.00974,16.6644,2.08052
-7.11197,7.99971,16.7324,2.09162
-7.09448,7.98969,16.8001,2.10272
-7.07698,7.97968,16.8676,2.11382
-7.05949,7.96967,16.9349,2.12491
-7.04199,7.95967,17.002,2.13601
-7.02449,7.94968,17.0688,2.14711
-7.007,7.93969,17.1355,2.15821
-6.9895,7.92971,17.202,2.16931
-6.97201,7.91974,17.2682,2.18041
-6.95451,7.90977,17.3343,2.1915
-6.93702,7.89981,17.4001,2.2026
-6.91952,7.88985,17.4658,2.2137
-6.90202,7.8799,17.5312,2.2248
-6.88453,7.86996,17.5964,2.2359
-6.86703,7.86002,17.6614,2.24699
-6.84954,7.85009,17.7262,2.25809
-6.83204,7.84016,17.7908,2.26919
-6.81455,7.83025,17.8552,2.28029
-6.79705,7.82033,17.9194,2.29139
-6.77956,7.81043,17.9834,2.30249
-6.76206,7.80053,18.0472,2.31358
-6.74456,7.79063,18.1107,2.32468
-6.72707,7.78075,18.1741,2.33578
-6.70957,7.77087,18.2373,2.34688
-6.69208,7.76099,18.3002,2.35798
-6.67458,7.75112,18.363,2.36907
-6.65709,7.74126,18.4255,2.38017
-6.63959,7.73141,18.4879,2.39127
-6.62209,7.72156,18.55,2.40237
-6.6046,7.71171,18.612,2.41347
-6.5871,7.70188,18.6737,2.42457
-6.56961,7.69205,18.7352,2.43566
-6.55211,7.68222,18.7966,2.44676
-6.53462,7.6724,18.8577,2.45786
-6.51712,7.66259,18.9186,2.46896
-6.49963,7.65279,18.9793,2.48006
-6.48213,7.64299,19.0399,2.49115
-6.46463,7.6332,19.1002,2.50225
-6.44714,7.62341,19.1603,2.51335
-6.42964,7.61363,19.2202,2.52445
-6.41215,7.60385,19.2799,2.53555
-6.39465,7.59409,19.3394,2.54665
-6.37716,7.58433,19.3988,2.55774
-6.35966,7.57457,19.4579,2.56884
-6.34216,7.56482,19.5168,2.57994
-6.32467,7.55508,19.5755,2.59104
-6.30717,7.54534,19.634,2.60214
-6.28968,7.53561,19.6923,2.61323
-6.27218,7.52589,19.7504,2.62433
-6.25469,7.51617,19.8083,2.63543
-6.23719,7.50646,19.8661,2.64653
-6.2197,7.49675,19.9236,2.65763
-6.2022,7.48706,19.9809,2.66873
-6.1847,7.47736,20.038,2.67982
-6.16721,7.46768,20.0949,2.69092
-6.14971,7.458,20.1517,2.70202
-6.13222,7.44832,20.2082,2.71312
-6.11472,7.43866,20.2645,2.72422
-6.09723,7.429,20.3206,2.73531
-6.07973,7.41934,20.3766,2.74641
-6.06223,7.40969,20.4323,2.75751
-6.04474,7.40005,20.4878,2.76861
-6.02724,7.39041,20.5432,2.77971
-6.00975,7.38078,20.5983,2.79081
-5.99225,7.37116,20.6533,2.8019
-5.97476,7.36154,20.708,2.813
-5.95726,7.35193,20.7626,2.8241
-5.93977,7.34233,20.817,2.8352
-5.92227,7.33273,20.8711,2.8463
-5.90477,7.32314,20.9251,2.85739
-5.88728,7.31355,20.9789,2.86849
-5.86978,7.30397,21.0325,2.87959
-5.85229,7.2944,21.0858,2.89069
-5.83479,7.28483,21.139,2.90179
-5.8173,7.27527,21.192,2.91289
-5.7998,7.26572,21.2448,2.92398
-5.7823,7.25617,21.2975,2.93508
-5.76481,7.24663,21.3499,2.94618
-5.74731,7.23709,21.4021,2.95728
-5.72982,7.22756,21.4541,2.96838
-5.71232,7.21804,21.506,2.97947
-5.69483,7.20852,21.5576,2.99057
-5.67733,7.19901,21.6091,3.00167
-5.65984,7.18951,21.6603,3.01277
-5.64234,7.18001,21.7114,3.02387
-5.62484,7.17052,21.7623,3.03497
-5.60735,7.16104,21.813,3.04606
-5.58985,7.15156,21.8635,3.05716
-5.57236,7.14208,21.9138,3.06826
-5.55486,7.13262,21.9639,3.07936
-5.53737,7.12316,22.0138,3.09046
-5.51987,7.1137,22.0635,3.10155
-5.50237,7.10426,22.1131,3.11265
-5.48488,7.09481,22.1624,3.12375
-5.46738,7.08538,22.2116,3.13485
-5.44989,7.07595,22.2606,3.14595
-5.43239,7.06653,22.3093,3.15704
-5.4149,7.05711,22.3579,3.16814
-5.3974,7.0477,22.4063,3.17924
-5.37991,7.0383,22.4546,3.19034
-5.36241,7.0289,22.5026,3.20144
-5.34491,7.01951,22.5504,3.21254
-5.32742,7.01013,22.5981,3.22363
-5.30992,7.00075,22.6455,3.23473
-5.29243,6.99137,22.6928,3.24583
-5.27493,6.98201,22.7399,3.25693
-5.25744,6.97265,22.7868,3.26803
-5.23994,6.9633,22.8335,3.27912
-5.22244,6.95395,22.88,3.29022
-5.20495,6.94461,22.9264,3.30132
-5.18745,6.93527,22.9725,3.31242
-5.16996,6.92594,23.0185,3.32352
-5.15246,6.91662,23.0643,3.33462
-5.13497,6.90731,23.1099,3.34571
-5.11747,6.898,23.1553,3.35681
-5.09998,6.88869,23.2005,3.36791
-5.08248,6.8794,23.2455,3.37901
-5.06498,6.87011,23.2904,3.39011
-5.04749,6.86082,23.3351,3.4012
-5.02999,6.85154,23.3795,3.4123
-5.0125,6.84227,23.4238,3.4234
-4.995,6.83301,23.468,3.4345
-4.97751,6.82375,23.5119,3.4456
-4.96001,6.81449,23.5556,3.4567
-4.94251,6.80525,23.5992,3.46779
-4.92502,6.79601,23.6426,3.47889
-4.90752,6.78677,23.6858,3.48999
-4.89003,6.77755,23.7288,3.50109
-4.87253,6.76832,23.7716,3.51219
-4.85504,6.75911,23.8143,3.52328
-4.83754,6.7499,23.8567,3.53438
-4.82004,6.7407,23.899,3.54548
-4.80255,6.7315,23.9411,3.55658
-4.78505,6.72231,23.983,3.56768
-4.76756,6.71313,24.0248,3.57878
-4.75006,6.70395,24.0663,3.58987
-4.73257,6.69478,24.1077,3.60097
-4.71507,6.68561,24.1489,3.61207
-4.69758,6.67645,24.1899,3.62317
-4.68008,6.6673,24.2307,3.63427
-4.66258,6.65815,24.2714,3.64536
-4.64509,6.64901,24.3119,3.65646
-4.62759,6.63988,24.3522,3.66756
-4.6101,6.63075,24.3923,3.67866
-4.5926,6.62163,24.4322,3.68976
-4.57511,6.61252,24.472,3.70086
-4.55761,6.60341,24.5115,3.71195
-4.54011,6.59431,24.5509,3.72305
-4.52262,6.58521,24.5902,3.73415
-4.50512,6.57612,24.6292,3.74525
-4.48763,6.56704,24.6681,3.75635
-4.47013,6.55796,24.7068,3.76744
-4.45264,6.54889,24.7453,3.77854
-4.43514,6.53982,24.7836,3.78964
-4.41765,6.53077,24.8217,3.80074
-4.40015,6.52171,24.8597,3.81184
-4.38265,6.51267,24.8975,3.82294
-4.36516,6.50363,24.9351,3.83403
-4.34766,6.4946,24.9726,3.84513
-4.33017,6.48557,25.0098,3.85623
-4.31267,6.47655,25.0469,3.86733
-4.29518,6.46753,25.0839,3.87843
-4.27768,6.45852,25.1206,3.88952
-4.26018,6.44952,25.1572,3.90062
-4.24269,6.44053,25.1935,3.91172
-4.22519,6.43154,25.2298,3.92282
-4.2077,6.42256,25.2658,3.93392
