Position,Hauteur,Debit,Vitesse
-6.12861,6.26424,25.8763,4.1308
-6.11986,6.26142,25.8868,4.13433
-6.11111,6.2586,25.8972,4.13786
-6.10236,6.25578,25.9076,4.14139
-6.09361,6.25296,25.918,4.14492
-6.08486,6.25015,25.9284,4.14844
-6.07612,6.24733,25.9388,4.15197
-6.06737,6.24451,25.9491,4.1555
-6.05862,6.2417,25.9594,4.15903
-6.04987,6.23888,25.9697,4.16256
-6.04112,6.23607,25.98,4.16609
-6.03237,6.23326,25.9903,4.16962
-6.02362,6.23044,26.0006,4.17315
-6.01487,6.22763,26.0108,4.17668
-6.00612,6.22482,26.021,4.18021
-5.99738,6.22201,26.0312,4.18374
-5.98863,6.2192,26.0414,4.18727
-5.97988,6.21639,26.0516,4.1908
-5.97113,6.21358,26.0618,4.19432
-5.96238,6.21077,26.0719,4.19785
-5.95363,6.20796,26.082,4.20138
-5.94488,6.20516,26.0921,4.20491
-5.93613,6.20235,26.1022,4.20844
-5.92738,6.19954,26.1123,4.21197
-5.91864,6.19674,26.1224,4.2155
-5.90989,6.19393,26.1324,4.21903
-5.90114,6.19113,26.1424,4.22256
-5.89239,6.18833,26.1524,4.22609
-5.88364,6.18552,26.1624,4.22962
-5.87489,6.18272,26.1724,4.23315
-5.86614,6.17992,26.1823,4.23668
-5.85739,6.17712,26.1922,4.2402
-5.84864,6.17432,26.2022,4.24373
-5.8399,6.17152,26.2121,4.24726
-5.83115,6.16872,26.2219,4.25079
-5.8224,6.16592,26.2318,4.25432
-5.81365,6.16312,26.2417,4.25785
-5.8049,6.16033,26.2515,4.26138
-5.79615,6.15753,26.2613,4.26491
-5.7874,6.15474,26.2711,4.26844
-5.77865,6.15194,26.2809,4.27197
-5.7699,6.14915,26.2907,4.2755
-5.76115,6.14635,26.3004,4.27903
-5.75241,6.14356,26.3101,4.28256
-5.74366,6.14077,26.3198,4.28608
-5.73491,6.13797,26.3295,4.28961
-5.72616,6.13518,26.3392,4.29314
-5.71741,6.13239,26.3489,4.29667
-5.70866,6.1296,26.3585,4.3002
-5.69991,6.12681,26.3682,4.30373
-5.69116,6.12402,26.3778,4.30726
-5.68241,6.12124,26.3874,4.31079
-5.67367,6.11845,26.3969,4.31432
-5.66492,6.11566,26.4065,4.31785
-5.65617,6.11287,26.416,4.32138
-5.64742,6.11009,26.4256,4.32491
-5.63867,6.1073,26.4351,4.32844
-5.62992,6.10452,26.4446,4.33196
-5.62117,6.10174,26.454,4.33549
-5.61242,6.09895,26.4635,4.33902
-5.60367,6.09617,26.4729,4.34255
-5.59493,6.09339,26.4824,4.34608
-5.58618,6.09061,26.4918,4.34961
-5.57743,6.08783,26.5012,4.35314
-5.56868,6.08505,26.5105,4.35667
-5.55993,6.08227,26.5199,4.3602
-5.55118,6.07949,26.5292,4.36373
-5.54243,6.07671,26.5386,4.36726
-5.53368,6.07393,26.5479,4.37079
-5.52493,6.07116,26.5572,4.37432
-5.51619,6.06838,26.5664,4.37784
-5.50744,6.06561,26.5757,4.38137
-5.49869,6.06283,26.5849,4.3849
-5.48994,6.06006,26.5942,4.38843
-5.48119,6.05728,26.6034,4.39196
-5.47244,6.05451,26.6125,4.39549
-5.46369,6.05174,26.6217,4.39902
-5.45494,6.04897,26.6309,4.40255
-5.44619,6.0462,26.64,4.40608
-5.43745,6.04343,26.6491,4.40961
-5.4287,6.04066,26.6582,4.41314
-5.41995,6.03789,26.6673,4.41667
-5.4112,6.03512,26.6764,4.4202
-5.40245,6.03235,26.6855,4.42373
-5.3937,6.02958,26.6945,4.42725
-5.38495,6.02682,26.7035,4.43078
-5.3762,6.02405,26.7125,4.43431
-5.36745,6.02129,26.7215,4.43784
-5.35871,6.01852,26.7305,4.44137
-5.34996,6.01576,26.7394,4.4449
-5.34121,6.01299,26.7484,4.44843
-5.33246,6.01023,26.7573,4.45196
-5.32371,6.00747,26.7662,4.45549
-5.31496,6.00471,26.7751,4.45902
-5.30621,6.00195,26.784,4.46255
-5.29746,5.99919,26.7928,4.46608
-5.28871,5.99643,26.8017,4.46961
-5.27997,5.99367,26.8105,4.47313
-5.27122,5.99091,26.8193,4.47666
-5.26247,5.98815,26.8281,4.48019
-5.25372,5.98539,26.8368,4.48372
-5.24497,5.98264,26.8456,4.48725
-5.23622,5.97988,26.8543,4.49078
-5.22747,5.97713,26.8631,4.49431
-5.21872,5.97437,26.8718,4.49784
-5.20997,5.97162,26.8805,4.50137
-5.20122,5.96887,26.8891,4.5049
-5.19248,5.96611,26.8978,4.50843
-5.18373,5.96336,26.9064,4.51196
-5.17498,5.96061,26.915,4.51549
-5.16623,5.95786,26.9236,4.51901
-5.15748,5.95511,26.9322,4.52254
-5.14873,5.95236,26.9408,4.52607
-5.13998,5.94961,26.9494,4.5296
-5.13123,5.94686,26.9579,4.53313
-5.12248,5.94411,26.9664,4.53666
-5.11374,5.94137,26.9749,4.54019
-5.10499,5.93862,26.9834,4.54372
-5.09624,5.93588,26.9919,4.54725
-5.08749,5.93313,27.0004,4.55078
-5.07874,5.93039,27.0088,4.55431
-5.06999,5.92764,27.0172,4.55784
-5.06124,5.9249,27.0256,4.56137
-5.05249,5.92216,27.034,4.56489
-5.04374,5.91942,27.0424,4.56842
-5.035,5.91667,27.0508,4.57195
-5.02625,5.91393,27.0591,4.57548
-5.0175,5.91119,27.0674,4.57901
-5.00875,5.90845,27.0757,4.58254
-5,5.90572,27.084,4.58607
-4.99125,5.90298,27.0923,4.5896
-4.9825,5.90024,27.1006,4.59313
-4.97375,5.8975,27.1088,4.59666
-4.965,5.89477,27.117,4.60019
-4.95626,5.89203,27.1252,4.60372
-4.94751,5.8893,27.1334,4.60725
-4.93876,5.88656,27.1416,4.61077
-4.93001,5.88383,27.1498,4.6143
-4.92126,5.8811,27.1579,4.61783
-4.91251,5.87836,27.1661,4.62136
-4.90376,5.87563,27.1742,4.62489
-4.89501,5.8729,27.1823,4.62842
-4.88626,5.87017,27.1903,4.63195
-4.87752,5.86744,27.1984,4.63548
-4.86877,5.86471,27.2065,4.63901
-4.86002,5.86198,27.2145,4.64254
-4.85127,5.85926,27.2225,4.64607
-4.84252,5.85653,27.2305,4.6496
-4.83377,5.8538,27.2385,4.65313
-4.82502,5.85108,27.2464,4.65665
-4.81627,5.84835,27.2544,4.66018
-4.80752,5.84563,27.2623,4.66371
-4.79878,5.8429,27.2702,4.66724
-4.79003,5.84018,27.2781,4.67077
-4.78128,5.83746,27.286,4.6743
-4.77253,5.83473,27.2939,4.67783
-4.76378,5.83201,27.3017,4.68136
-4.75503,5.82929,27.3096,4.68489
-4.74628,5.82657,27.3174,4.68842
-4.73753,5.82385,27.3252,4.69195
-4.72878,5.82113,27.333,4.69548
-4.72003,5.81842,27.3408,4.69901
-4.71129,5.8157,27.3485,4.70253
-4.70254,5.81298,27.3563,4.70606
-4.69379,5.81026,27.364,4.70959
-4.68504,5.80755,27.3717,4.71312
-4.67629,5.80483,27.3794,4.71665
-4.66754,5.80212,27.3871,4.72018
-4.65879,5.7994,27.3947,4.72371
-4.65004,5.79669,27.4023,4.72724
-4.64129,5.79398,27.41,4.73077
-4.63255,5.79127,27.4176,4.7343
-4.6238,5.78856,27.4252,4.73783
-4.61505,5.78584,27.4328,4.74136
-4.6063,5.78313,27.4403,4.74489
-4.59755,5.78043,27.4479,4.74841
-4.5888,5.77772,27.4554,4.75194
-4.58005,5.77501,27.4629,4.75547
-4.5713,5.7723,27.4704,4.759
-4.56255,5.76959,27.4779,4.76253
-4.55381,5.76689,27.4853,4.76606
-4.54506,5.76418,27.4928,4.76959
-4.53631,5.76148,27.5002,4.77312
-4.52756,5.75877,27.5076,4.77665
-4.51881,5.75607,27.515,4.78018
-4.51006,5.75337,27.5224,4.78371
-4.50131,5.75066,27.5298,4.78724
-4.49256,5.74796,27.5371,4.79077
-4.48381,5.74526,27.5445,4.7943
-4.47507,5.74256,27.5518,4.79782
-4.46632,5.73986,27.5591,4.80135
-4.45757,5.73716,27.5664,4.80488
-4.44882,5.73446,27.5737,4.80841
-4.44007,5.73176,27.5809,4.81194
-4.43132,5.72907,27.5882,4.81547
-4.42257,5.72637,27.5954,4.819
-4.41382,5.72367,27.6026,4.82253
-4.40507,5.72098,27.6098,4.82606
-4.39633,5.71828,27.617,4.82959
-4.38758,5.71559,27.6241,4.83312
-4.37883,5.7129,27.6313,4.83665
-4.37008,5.7102,27.6384,4.84018
-4.36133,5.70751,27.6455,4.8437
-4.35258,5.70482,27.6526,4.84723
-4.34383,5.70213,27.6597,4.85076
-4.33508,5.69944,27.6667,4.85429
-4.32633,5.69675,27.6738,4.85782
-4.31759,5.69406,27.6808,4.86135
-4.30884,5.69137,27.6878,4.86488
-4.30009,5.68868,27.6948,4.86841
-4.29134,5.686,27.7018,4.87194
-4.28259,5.68331,27.7088,4.87547
-4.27384,5.68062,27.7157,4.879
-4.26509,5.67794,27.7227,4.88253
-4.25634,5.67525,27.7296,4.88606
-4.24759,5.67257,27.7365,4.88958
-4.23885,5.66989,27.7434,4.89311
-4.2301,5.6672,27.7503,4.89664
-4.22135,5.66452,27.7571,4.90017
-4.2126,5.66184,27.764,4.9037
-4.20385,5.65916,27.7708,4.90723
-4.1951,5.65648,27.7776,4.91076
-4.18635,5.6538,27.7844,4.91429
-4.1776,5.65112,27.7912,4.91782
-4.16885,5.64844,27.7979,4.92135
-4.1601,5.64576,27.8047,4.92488
-4.15136,5.64309,27.8114,4.92841
-4.14261,5.64041,27.8181,4.93194
-4.13386,5.63773,27.8248,4.93546
-4.12511,5.63506,27.8315,4.93899
-4.11636,5.63238,27.8382,4.94252
-4.10761,5.62971,27.8448,4.94605
-4.09886,5.62704,27.8515,4.94958
-4.09011,5.62437,27.8581,4.95311
-4.08136,5.62169,27.8647,4.95664
-4.07262,5.61902,27.8713,4.96017
-4.06387,5.61635,27.8779,4.9637
-4.05512,5.61368,27.8844,4.96723
-4.04637,5.61101,27.891,4.97076
-4.03762,5.60834,27.8975,4.97429
-4.02887,5.60567,27.904,4.97782
-4.02012,5.60301,27.9105,4.98134
-4.01137,5.60034,27.917,4.98487
-4.00262,5.59767,27.9235,4.9884
-3.99388,5.59501,27.9299,4.99193
-3.98513,5.59234,27.9363,4.99546
-3.97638,5.58968,27.9428,4.99899
-3.96763,5.58702,27.9492,5.00252
-3.95888,5.58435,27.9555,5.00605
-3.95013,5.58169,27.9619,5.00958
-3.94138,5.57903,27.9683,5.01311
-3.93263,5.57637,27.9746,5.01664
-3.92388,5.57371,27.9809,5.02017
-3.91514,5.57105,27.9872,5.0237
-3.90639,5.56839,27.9935,5.02722
-3.89764,5.56573,27.9998,5.03075
-3.88889,5.56307,28.0061,5.03428
-3.88014,5.56041,28.0123,5.03781
-3.87139,5.55776,28.0185,5.04134
-3.86264,5.5551,28.0248,5.04487
-3.85389,5.55244,28.031,5.0484
-3.84514,5.54979,28.0371,5.05193
-3.8364,5.54714,28.0433,5.05546
-3.82765,5.54448,28.0495,5.05899
-3.8189,5.54183,28.0556,5.06252
-3.81015,5.53918,28.0617,5.06605
-3.8014,5.53653,28.0678,5.06958
-3.79265,5.53387,28.0739,5.0731
-3.7839,5.53122,28.08,5.07663
-3.77515,5.52857,28.0861,5.08016
-3.7664,5.52592,28.0921,5.08369
-3.75766,5.52328,28.0981,5.08722
-3.74891,5.52063,28.1041,5.09075
-3.74016,5.51798,28.1101,5.09428
-3.73141,5.51533,28.1161,5.09781
-3.72266,5.51269,28.1221,5.10134
-3.71391,5.51004,28.128,5.10487
-3.70516,5.5074,28.134,5.1084
-3.69641,5.50475,28.1399,5.11193
-3.68766,5.50211,28.1458,5.11546
-3.67892,5.49947,28.1517,5.11898
-3.67017,5.49683,28.1576,5.12251
-3.66142,5.49419,28.1634,5.12604
-3.65267,5.49154,28.1693,5.12957
-3.64392,5.4889,28.1751,5.1331
-3.63517,5.48626,28.1809,5.13663
-3.62642,5.48363,28.1867,5.14016
-3.61767,5.48099,28.1925,5.14369
-3.60892,5.47835,28.1983,5.14722
-3.60017,5.47571,28.204,5.15075
-3.59143,5.47308,28.2098,5.15428
-3.58268,5.47044,28.2155,5.15781
-3.57393,5.4678,28.2212,5.16134
-3.56518,5.46517,28.2269,5.16487
-3.55643,5.46254,28.2325,5.16839
-3.54768,5.4599,28.2382,5.17192
-3.53893,5.45727,28.2438,5.17545
-3.53018,5.45464,28.2495,5.17898
-3.52143,5.45201,28.2551,5.18251
-3.51269,5.44938,28.2607,5.18604
-3.50394,5.44675,28.2663,5.18957
-3.49519,5.44412,28.2718,5.1931
-3.48644,5.44149,28.2774,5.19663
-3.47769,5.43886,28.2829,5.20016
-3.46894,5.43623,28.2885,5.20369
-3.46019,5.43361,28.294,5.20722
-3.45144,5.43098,28.2995,5.21075
-3.44269,5.42835,28.3049,5.21427
-3.43395,5.42573,28.3104,5.2178
-3.4252,5.4231,28.3158,5.22133
-3.41645,5.42048,28.3213,5.22486
-3.4077,5.41786,28.3267,5.22839
-3.39895,5.41524,28.3321,5.23192
-3.3902,5.41261,28.3375,5.23545
-3.38145,5.40999,28.3428,5.23898
-3.3727,5.40737,28.3482,5.24251
-3.36395,5.40475,28.3535,5.24604
-3.35521,5.40213,28.3589,5.24957
-3.34646,5.39951,28.3642,5.2531
-3.33771,5.3969,28.3695,5.25663
-3.32896,5.39428,28.3747,5.26015
-3.32021,5.39166,28.38,5.26368
-3.31146,5.38905,28.3853,5.26721
-3.30271,5.38643,28.3905,5.27074
-3.29396,5.38382,28.3957,5.27427
-3.28521,5.3812,28.4009,5.2778
-3.27647,5.37859,28.4061,5.28133
-3.26772,5.37597,28.4113,5.28486
-3.25897,5.37336,28.4164,5.28839
-3.25022,5.37075,28.4216,5.29192
-3.24147,5.36814,28.4267,5.29545
-3.23272,5.36553,28.4318,5.29898
-3.22397,5.36292,28.4369,5.30251
-3.21522,5.36031,28.442,5.30603
-3.20647,5.3577,28.4471,5.30956
-3.19773,5.35509,28.4521,5.31309
-3.18898,5.35249,28.4572,5.31662
-3.18023,5.34988,28.4622,5.32015
-3.17148,5.34727,28.4672,5.32368
-3.16273,5.34467,28.4722,5.32721
-3.15398,5.34206,28.4772,5.33074
-3.14523,5.33946,28.4821,5.33427
-3.13648,5.33686,28.4871,5.3378
-3.12773,5.33425,28.492,5.34133
-3.11899,5.33165,28.4969,5.34486
-3.11024,5.32905,28.5018,5.34839
-3.10149,5.32645,28.5067,5.35191
-3.09274,5.32385,28.5116,5.35544
-3.08399,5.32125,28.5164,5.35897
-3.07524,5.31865,28.5213,5.3625
-3.06649,5.31605,28.5261,5.36603
-3.05774,5.31345,28.5309,5.36956
-3.04899,5.31086,28.5357,5.37309
-3.04024,5.30826,28.5405,5.37662
-3.0315,5.30567,28.5453,5.38015
-3.02275,5.30307,28.55,5.38368
-3.014,5.30048,28.5548,5.38721
-3.00525,5.29788,28.5595,5.39074
-2.9965,5.29529,28.5642,5.39427
-2.98775,5.2927,28.5689,5.39779
-2.979,5.2901,28.5736,5.40132
-2.97025,5.28751,28.5782,5.40485
-2.9615,5.28492,28.5829,5.40838
-2.95276,5.28233,28.5875,5.41191
-2.94401,5.27974,28.5921,5.41544
-2.93526,5.27715,28.5967,5.41897
-2.92651,5.27457,28.6013,5.4225
-2.91776,5.27198,28.6059,5.42603
-2.90901,5.26939,28.6105,5.42956
-2.90026,5.2668,28.615,5.43309
-2.89151,5.26422,28.6195,5.43662
-2.88276,5.26163,28.6241,5.44015
-2.87402,5.25905,28.6286,5.44367
-2.86527,5.25647,28.633,5.4472
-2.85652,5.25388,28.6375,5.45073
-2.84777,5.2513,28.642,5.45426
-2.83902,5.24872,28.6464,5.45779
-2.83027,5.24614,28.6508,5.46132
-2.82152,5.24356,28.6553,5.46485
-2.81277,5.24098,28.6597,5.46838
-2.80402,5.2384,28.664,5.47191
-2.79528,5.23582,28.6684,5.47544
-2.78653,5.23324,28.6728,5.47897
-2.77778,5.23066,28.6771,5.4825
-2.76903,5.22809,28.6814,5.48603
-2.76028,5.22551,28.6857,5.48955
-2.75153,5.22294,28.69,5.49308
-2.74278,5.22036,28.6943,5.49661
-2.73403,5.21779,28.6986,5.50014
-2.72528,5.21521,28.7028,5.50367
-2.71654,5.21264,28.7071,5.5072
-2.70779,5.21007,28.7113,5.51073
-2.69904,5.2075,28.7155,5.51426
-2.69029,5.20492,28.7197,5.51779
-2.68154,5.20235,28.7239,5.52132
-2.67279,5.19978,28.728,5.52485
-2.66404,5.19722,28.7322,5.52838
-2.65529,5.19465,28.7363,5.53191
-2.64654,5.19208,28.7404,5.53544
-2.6378,5.18951,28.7445,5.53896
-2.62905,5.18695,28.7486,5.54249
-2.6203,5.18438,28.7527,5.54602
-2.61155,5.18181,28.7567,5.54955
-2.6028,5.17925,28.7608,5.55308
-2.59405,5.17669,28.7648,5.55661
-2.5853,5.17412,28.7688,5.56014
-2.57655,5.17156,28.7728,5.56367
-2.5678,5.169,28.7768,5.5672
-2.55906,5.16644,28.7808,5.57073
-2.55031,5.16387,28.7848,5.57426
-2.54156,5.16131,28.7887,5.57779
-2.53281,5.15875,28.7926,5.58132
-2.52406,5.1562,28.7966,5.58484
-2.51531,5.15364,28.8005,5.58837
-2.50656,5.15108,28.8043,5.5919
-2.49781,5.14852,28.8082,5.59543
-2.48906,5.14597,28.8121,5.59896
-2.48031,5.14341,28.8159,5.60249
-2.47157,5.14086,28.8197,5.60602
-2.46282,5.1383,28.8236,5.60955
-2.45407,5.13575,28.8274,5.61308
-2.44532,5.13319,28.8311,5.61661
-2.43657,5.13064,28.8349,5.62014
-2.42782,5.12809,28.8387,5.62367
-2.41907,5.12554,28.8424,5.6272
-2.41032,5.12299,28.8461,5.63072
-2.40157,5.12044,28.8498,5.63425
-2.39283,5.11789,28.8535,5.63778
-2.38408,5.11534,28.8572,5.64131
-2.37533,5.11279,28.8609,5.64484
-2.36658,5.11024,28.8645,5.64837
-2.35783,5.1077,28.8682,5.6519
-2.34908,5.10515,28.8718,5.65543
-2.34033,5.1026,28.8754,5.65896
-2.33158,5.10006,28.879,5.66249
-2.32283,5.09751,28.8826,5.66602
-2.31409,5.09497,28.8862,5.66955
-2.30534,5.09243,28.8897,5.67308
-2.29659,5.08989,28.8933,5.6766
-2.28784,5.08734,28.8968,5.68013
-2.27909,5.0848,28.9003,5.68366
-2.27034,5.08226,28.9038,5.68719
-2.26159,5.07972,28.9073,5.69072
-2.25284,5.07718,28.9108,5.69425
-2.24409,5.07464,28.9142,5.69778
-2.23535,5.07211,28.9176,5.70131
-2.2266,5.06957,28.9211,5.70484
-2.21785,5.06703,28.9245,5.70837
-2.2091,5.0645,28.9279,5.7119
-2.20035,5.06196,28.9313,5.71543
-2.1916,5.05943,28.9346,5.71896
-2.18285,5.05689,28.938,5.72248
-2.1741,5.05436,28.9413,5.72601
-2.16535,5.05182,28.9446,5.72954
-2.15661,5.04929,28.948,5.73307
-2.14786,5.04676,28.9513,5.7366
-2.13911,5.04423,28.9545,5.74013
-2.13036,5.0417,28.9578,5.74366
-2.12161,5.03917,28.9611,5.74719
-2.11286,5.03664,28.9643,5.75072
-2.10411,5.03411,28.9675,5.75425
-2.09536,5.03158,28.9707,5.75778
-2.08661,5.02906,28.9739,5.76131
-2.07787,5.02653,28.9771,5.76484
-2.06912,5.024,28.9803,5.76836
-2.06037,5.02148,28.9834,5.77189
-2.05162,5.01895,28.9866,5.77542
-2.04287,5.01643,28.9897,5.77895
-2.03412,5.01391,28.9928,5.78248
-2.02537,5.01138,28.9959,5.78601
-2.01662,5.00886,28.999,5.78954
-2.00787,5.00634,29.0021,5.79307
-1.99913,5.00382,29.0051,5.7966
-1.99038,5.0013,29.0082,5.80013
-1.98163,4.99878,29.0112,5.80366
-1.97288,4.99626,29.0142,5.80719
-1.96413,4.99374,29.0172,5.81072
-1.95538,4.99122,29.0202,5.81424
-1.94663,4.98871,29.0232,5.81777
-1.93788,4.98619,29.0261,5.8213
-1.92913,4.98368,29.0291,5.82483
-1.92038,4.98116,29.032,5.82836
-1.91164,4.97865,29.0349,5.83189
-1.90289,4.97613,29.0378,5.83542
-1.89414,4.97362,29.0407,5.83895
-1.88539,4.97111,29.0436,5.84248
-1.87664,4.96859,29.0464,5.84601
-1.86789,4.96608,29.0493,5.84954
-1.85914,4.96357,29.0521,5.85307
-1.85039,4.96106,29.0549,5.8566
-1.84164,4.95855,29.0577,5.86012
-1.8329,4.95604,29.0605,5.86365
-1.82415,4.95354,29.0633,5.86718
-1.8154,4.95103,29.0661,5.87071
-1.80665,4.94852,29.0688,5.87424
-1.7979,4.94601,29.0715,5.87777
-1.78915,4.94351,29.0743,5.8813
-1.7804,4.941,29.077,5.88483
-1.77165,4.9385,29.0797,5.88836
-1.7629,4.936,29.0823,5.89189
-1.75416,4.93349,29.085,5.89542
-1.74541,4.93099,29.0876,5.89895
-1.73666,4.92849,29.0903,5.90248
-1.72791,4.92599,29.0929,5.90601
-1.71916,4.92349,29.0955,5.90953
-1.71041,4.92099,29.0981,5.91306
-1.70166,4.91849,29.1007,5.91659
-1.69291,4.91599,29.1033,5.92012
-1.68416,4.91349,29.1058,5.92365
-1.67542,4.91099,29.1083,5.92718
-1.66667,4.9085,29.1109,5.93071
-1.65792,4.906,29.1134,5.93424
-1.64917,4.9035,29.1159,5.93777
-1.64042,4.90101,29.1184,5.9413
-1.63167,4.89852,29.1208,5.94483
-1.62292,4.89602,29.1233,5.94836
-1.61417,4.89353,29.1257,5.95189
-1.60542,4.89104,29.1282,5.95541
-1.59668,4.88855,29.1306,5.95894
-1.58793,4.88605,29.133,5.96247
-1.57918,4.88356,29.1354,5.966
-1.57043,4.88107,29.1377,5.96953
-1.56168,4.87859,29.1401,5.97306
-1.55293,4.8761,29.1424,5.97659
-1.54418,4.87361,29.1448,5.98012
-1.53543,4.87112,29.1471,5.98365
-1.52668,4.86863,29.1494,5.98718
-1.51794,4.86615,29.1517,5.99071
-1.50919,4.86366,29.1539,5.99424
-1.50044,4.86118,29.1562,5.99777
-1.49169,4.85869,29.1585,6.00129
-1.48294,4.85621,29.1607,6.00482
-1.47419,4.85373,29.1629,6.00835
-1.46544,4.85125,29.1651,6.01188
-1.45669,4.84876,29.1673,6.01541
-1.44794,4.84628,29.1695,6.01894
-1.4392,4.8438,29.1717,6.02247
-1.43045,4.84132,29.1738,6.026
-1.4217,4.83885,29.176,6.02953
-1.41295,4.83637,29.1781,6.03306
-1.4042,4.83389,29.1802,6.03659
-1.39545,4.83141,29.1823,6.04012
-1.3867,4.82894,29.1844,6.04365
-1.37795,4.82646,29.1864,6.04717
-1.3692,4.82398,29.1885,6.0507
-1.36045,4.82151,29.1905,6.05423
-1.35171,4.81904,29.1926,6.05776
-1.34296,4.81656,29.1946,6.06129
-1.33421,4.81409,29.1966,6.06482
-1.32546,4.81162,29.1986,6.06835
-1.31671,4.80915,29.2006,6.07188
-1.30796,4.80668,29.2025,6.07541
-1.29921,4.80421,29.2045,6.07894
-1.29046,4.80174,29.2064,6.08247
-1.28171,4.79927,29.2083,6.086
-1.27297,4.7968,29.2102,6.08953
-1.26422,4.79433,29.2121,6.09305
-1.25547,4.79187,29.214,6.09658
-1.24672,4.7894,29.2159,6.10011
-1.23797,4.78693,29.2177,6.10364
-1.22922,4.78447,29.2196,6.10717
-1.22047,4.782,29.2214,6.1107
-1.21172,4.77954,29.2232,6.11423
-1.20297,4.77708,29.225,6.11776
-1.19423,4.77461,29.2268,6.12129
-1.18548,4.77215,29.2286,6.12482
-1.17673,4.76969,29.2303,6.12835
-1.16798,4.76723,29.2321,6.13188
-1.15923,4.76477,29.2338,6.13541
-1.15048,4.76231,29.2355,6.13893
-1.14173,4.75985,29.2372,6.14246
-1.13298,4.7574,29.2389,6.14599
-1.12423,4.75494,29.2406,6.14952
-1.11549,4.75248,29.2423,6.15305
-1.10674,4.75002,29.2439,6.15658
-1.09799,4.74757,29.2455,6.16011
-1.08924,4.74511,29.2472,6.16364
-1.08049,4.74266,29.2488,6.16717
-1.07174,4.74021,29.2504,6.1707
-1.06299,4.73775,29.252,6.17423
-1.05424,4.7353,29.2535,6.17776
-1.04549,4.73285,29.2551,6.18129
-1.03675,4.7304,29.2566,6.18481
-1.028,4.72795,29.2582,6.18834
-1.01925,4.7255,29.2597,6.19187
-1.0105,4.72305,29.2612,6.1954
-1.00175,4.7206,29.2627,6.19893
-0.993001,4.71815,29.2642,6.20246
-0.984252,4.71571,29.2656,6.20599
-0.975503,4.71326,29.2671,6.20952
-0.966754,4.71081,29.2685,6.21305
-0.958005,4.70837,29.2699,6.21658
-0.949256,4.70592,29.2713,6.22011
-0.940507,4.70348,29.2727,6.22364
-0.931759,4.70104,29.2741,6.22717
-0.92301,4.69859,29.2755,6.23069
-0.914261,4.69615,29.2769,6.23422
-0.905512,4.69371,29.2782,6.23775
-0.896763,4.69127,29.2795,6.24128
-0.888014,4.68883,29.2808,6.24481
-0.879265,4.68639,29.2822,6.24834
-0.870516,4.68395,29.2834,6.25187
-0.861767,4.68151,29.2847,6.2554
-0.853018,4.67907,29.286,6.25893
-0.844269,4.67664,29.2872,6.26246
-0.835521,4.6742,29.2885,6.26599
-0.826772,4.67176,29.2897,6.26952
-0.818023,4.66933,29.2909,6.27305
-0.809274,4.66689,29.2921,6.27658
-0.800525,4.66446,29.2933,6.2801
-0.791776,4.66203,29.2945,6.28363
-0.783027,4.65959,29.2956,6.28716
-0.774278,4.65716,29.2968,6.29069
-0.765529,4.65473,29.2979,6.29422
-0.75678,4.6523,29.299,6.29775
-0.748031,4.64987,29.3001,6.30128
-0.739283,4.64744,29.3012,6.30481
-0.730534,4.64501,29.3023,6.30834
-0.721785,4.64258,29.3034,6.31187
-0.713036,4.64016,29.3044,6.3154
-0.704287,4.63773,29.3055,6.31893
-0.695538,4.6353,29.3065,6.32246
-0.686789,4.63288,29.3075,6.32598
-0.67804,4.63045,29.3085,6.32951
-0.669291,4.62803,29.3095,6.33304
-0.660542,4.6256,29.3105,6.33657
-0.651794,4.62318,29.3114,6.3401
-0.643045,4.62076,29.3124,6.34363
-0.634296,4.61834,29.3133,6.34716
-0.625547,4.61592,29.3142,6.35069
-0.616798,4.61349,29.3152,6.35422
-0.608049,4.61107,29.3161,6.35775
-0.5993,4.60866,29.3169,6.36128
-0.590551,4.60624,29.3178,6.36481
-0.581802,4.60382,29.3187,6.36834
-0.573053,4.6014,29.3195,6.37186
-0.564304,4.59898,29.3203,6.37539
-0.555556,4.59657,29.3212,6.37892
-0.546807,4.59415,29.322,6.38245
-0.538058,4.59174,29.3228,6.38598
-0.529309,4.58932,29.3235,6.38951
-0.52056,4.58691,29.3243,6.39304
-0.511811,4.5845,29.3251,6.39657
-0.503062,4.58209,29.3258,6.4001
-0.494313,4.57967,29.3265,6.40363
-0.485564,4.57726,29.3272,6.40716
-0.476815,4.57485,29.3279,6.41069
-0.468066,4.57244,29.3286,6.41422
-0.459318,4.57003,29.3293,6.41774
-0.450569,4.56762,29.33,6.42127
-0.44182,4.56522,29.3306,6.4248
-0.433071,4.56281,29.3313,6.42833
-0.424322,4.5604,29.3319,6.43186
-0.415573,4.558,29.3325,6.43539
-0.406824,4.55559,29.3331,6.43892
-0.398075,4.55319,29.3337,6.44245
-0.389326,4.55078,29.3342,6.44598
-0.380577,4.54838,29.3348,6.44951
-0.371829,4.54598,29.3354,6.45304
-0.36308,4.54357,29.3359,6.45657
-0.354331,4.54117,29.3364,6.4601
-0.345582,4.53877,29.3369,6.46362
-0.336833,4.53637,29.3374,6.46715
-0.328084,4.53397,29.3379,6.47068
-0.319335,4.53157,29.3384,6.47421
-0.310586,4.52917,29.3388,6.47774
-0.301837,4.52678,29.3393,6.48127
-0.293088,4.52438,29.3397,6.4848
-0.284339,4.52198,29.3401,6.48833
