Position,Hauteur,Debit,Vitesse
-8.23169,5.441,28.2784,5.19729
-8.2142,5.43877,28.2831,5.20028
-8.1967,5.43655,28.2878,5.20326
-8.17921,5.43432,28.2925,5.20625
-8.16171,5.4321,28.2971,5.20924
-8.14421,5.42988,28.3018,5.21223
-8.12672,5.42765,28.3064,5.21521
-8.10922,5.42543,28.311,5.2182
-8.09173,5.42321,28.3156,5.22119
-8.07423,5.42099,28.3202,5.22418
-8.05674,5.41877,28.3248,5.22717
-8.03924,5.41655,28.3294,5.23015
-8.02174,5.41433,28.3339,5.23314
-8.00425,5.41211,28.3385,5.23613
-7.98675,5.40989,28.343,5.23912
-7.96926,5.40767,28.3476,5.2421
-7.95176,5.40545,28.3521,5.24509
-7.93427,5.40324,28.3566,5.24808
-7.91677,5.40102,28.3611,5.25107
-7.89928,5.3988,28.3656,5.25405
-7.88178,5.39659,28.3701,5.25704
-7.86428,5.39437,28.3746,5.26003
-7.84679,5.39216,28.379,5.26302
-7.82929,5.38994,28.3835,5.26601
-7.8118,5.38773,28.3879,5.26899
-7.7943,5.38551,28.3923,5.27198
-7.77681,5.3833,28.3967,5.27497
-7.75931,5.38109,28.4011,5.27796
-7.74181,5.37887,28.4055,5.28094
-7.72432,5.37666,28.4099,5.28393
-7.70682,5.37445,28.4143,5.28692
-7.68933,5.37224,28.4186,5.28991
-7.67183,5.37003,28.423,5.2929
-7.65434,5.36782,28.4273,5.29588
-7.63684,5.36561,28.4317,5.29887
-7.61935,5.3634,28.436,5.30186
-7.60185,5.36119,28.4403,5.30485
-7.58435,5.35898,28.4446,5.30783
-7.56686,5.35677,28.4489,5.31082
-7.54936,5.35456,28.4531,5.31381
-7.53187,5.35236,28.4574,5.3168
-7.51437,5.35015,28.4617,5.31979
-7.49688,5.34794,28.4659,5.32277
-7.47938,5.34574,28.4701,5.32576
-7.46188,5.34353,28.4743,5.32875
-7.44439,5.34133,28.4786,5.33174
-7.42689,5.33912,28.4828,5.33472
-7.4094,5.33692,28.4869,5.33771
-7.3919,5.33472,28.4911,5.3407
-7.37441,5.33251,28.4953,5.34369
-7.35691,5.33031,28.4994,5.34668
-7.33942,5.32811,28.5036,5.34966
-7.32192,5.32591,28.5077,5.35265
-7.30442,5.32371,28.5118,5.35564
-7.28693,5.32151,28.516,5.35863
-7.26943,5.3193,28.5201,5.36161
-7.25194,5.3171,28.5242,5.3646
-7.23444,5.31491,28.5282,5.36759
-7.21695,5.31271,28.5323,5.37058
-7.19945,5.31051,28.5364,5.37357
-7.18195,5.30831,28.5404,5.37655
-7.16446,5.30611,28.5444,5.37954
-7.14696,5.30392,28.5485,5.38253
-7.12947,5.30172,28.5525,5.38552
-7.11197,5.29952,28.5565,5.3885
-7.09448,5.29733,28.5605,5.39149
-7.07698,5.29513,28.5645,5.39448
-7.05949,5.29294,28.5685,5.39747
-7.04199,5.29074,28.5724,5.40046
-7.02449,5.28855,28.5764,5.40344
-7.007,5.28635,28.5803,5.40643
-6.9895,5.28416,28.5842,5.40942
-6.97201,5.28197,28.5882,5.41241
-6.95451,5.27978,28.5921,5.41539
-6.93702,5.27759,28.596,5.41838
-6.91952,5.27539,28.5999,5.42137
-6.90202,5.2732,28.6037,5.42436
-6.88453,5.27101,28.6076,5.42735
-6.86703,5.26882,28.6115,5.43033
-6.84954,5.26663,28.6153,5.43332
-6.83204,5.26444,28.6191,5.43631
-6.81455,5.26226,28.623,5.4393
-6.79705,5.26007,28.6268,5.44228
-6.77956,5.25788,28.6306,5.44527
-6.76206,5.25569,28.6344,5.44826
-6.74456,5.25351,28.6382,5.45125
-6.72707,5.25132,28.6419,5.45424
-6.70957,5.24914,28.6457,5.45722
-6.69208,5.24695,28.6495,5.46021
-6.67458,5.24476,28.6532,5.4632
-6.65709,5.24258,28.6569,5.46619
-6.63959,5.2404,28.6606,5.46917
-6.62209,5.23821,28.6643,5.47216
-6.6046,5.23603,28.668,5.47515
-6.5871,5.23385,28.6717,5.47814
-6.56961,5.23167,28.6754,5.48112
-6.55211,5.22948,28.6791,5.48411
-6.53462,5.2273,28.6827,5.4871
-6.51712,5.22512,28.6864,5.49009
-6.49963,5.22294,28.69,5.49308
-6.48213,5.22076,28.6936,5.49606
-6.46463,5.21858,28.6973,5.49905
-6.44714,5.2164,28.7009,5.50204
-6.42964,5.21422,28.7044,5.50503
-6.41215,5.21205,28.708,5.50801
-6.39465,5.20987,28.7116,5.511
-6.37716,5.20769,28.7152,5.51399
-6.35966,5.20552,28.7187,5.51698
-6.34216,5.20334,28.7223,5.51997
-6.32467,5.20116,28.7258,5.52295
-6.30717,5.19899,28.7293,5.52594
-6.28968,5.19681,28.7328,5.52893
-6.27218,5.19464,28.7363,5.53192
-6.25469,5.19247,28.7398,5.5349
-6.23719,5.19029,28.7433,5.53789
-6.2197,5.18812,28.7467,5.54088
-6.2022,5.18595,28.7502,5.54387
-6.1847,5.18377,28.7536,5.54686
-6.16721,5.1816,28.7571,5.54984
-6.14971,5.17943,28.7605,5.55283
-6.13222,5.17726,28.7639,5.55582
-6.11472,5.17509,28.7673,5.55881
-6.09723,5.17292,28.7707,5.56179
-6.07973,5.17075,28.7741,5.56478
-6.06223,5.16858,28.7775,5.56777
-6.04474,5.16641,28.7808,5.57076
-6.02724,5.16425,28.7842,5.57375
-6.00975,5.16208,28.7875,5.57673
-5.99225,5.15991,28.7909,5.57972
-5.97476,5.15774,28.7942,5.58271
-5.95726,5.15558,28.7975,5.5857
-5.93977,5.15341,28.8008,5.58868
-5.92227,5.15125,28.8041,5.59167
-5.90477,5.14908,28.8074,5.59466
-5.88728,5.14692,28.8106,5.59765
-5.86978,5.14475,28.8139,5.60064
-5.85229,5.14259,28.8171,5.60362
-5.83479,5.14043,28.8204,5.60661
-5.8173,5.13827,28.8236,5.6096
-5.7998,5.1361,28.8268,5.61259
-5.7823,5.13394,28.83,5.61557
-5.76481,5.13178,28.8332,5.61856
-5.74731,5.12962,28.8364,5.62155
-5.72982,5.12746,28.8396,5.62454
-5.71232,5.1253,28.8428,5.62753
-5.69483,5.12314,28.8459,5.63051
-5.67733,5.12098,28.8491,5.6335
-5.65984,5.11882,28.8522,5.63649
-5.64234,5.11666,28.8553,5.63948
-5.62484,5.11451,28.8584,5.64246
-5.60735,5.11235,28.8615,5.64545
-5.58985,5.11019,28.8646,5.64844
-5.57236,5.10804,28.8677,5.65143
-5.55486,5.10588,28.8708,5.65442
-5.53737,5.10373,28.8738,5.6574
-5.51987,5.10157,28.8769,5.66039
-5.50237,5.09942,28.8799,5.66338
-5.48488,5.09726,28.883,5.66637
-5.46738,5.09511,28.886,5.66935
-5.44989,5.09296,28.889,5.67234
-5.43239,5.0908,28.892,5.67533
-5.4149,5.08865,28.895,5.67832
-5.3974,5.0865,28.898,5.6813
-5.37991,5.08435,28.9009,5.68429
-5.36241,5.0822,28.9039,5.68728
-5.34491,5.08005,28.9068,5.69027
-5.32742,5.0779,28.9098,5.69326
-5.30992,5.07575,28.9127,5.69624
-5.29243,5.0736,28.9156,5.69923
-5.27493,5.07145,28.9185,5.70222
-5.25744,5.0693,28.9214,5.70521
-5.23994,5.06716,28.9243,5.70819
-5.22244,5.06501,28.9272,5.71118
-5.20495,5.06286,28.9301,5.71417
-5.18745,5.06072,28.9329,5.71716
-5.16996,5.05857,28.9358,5.72015
-5.15246,5.05643,28.9386,5.72313
-5.13497,5.05428,28.9414,5.72612
-5.11747,5.05214,28.9442,5.72911
-5.09998,5.04999,28.947,5.7321
-5.08248,5.04785,28.9498,5.73508
-5.06498,5.04571,28.9526,5.73807
-5.04749,5.04356,28.9554,5.74106
-5.02999,5.04142,28.9582,5.74405
-5.0125,5.03928,28.9609,5.74704
-4.995,5.03714,28.9637,5.75002
-4.97751,5.035,28.9664,5.75301
-4.96001,5.03286,28.9691,5.756
-4.94251,5.03072,28.9718,5.75899
-4.92502,5.02858,28.9745,5.76197
-4.90752,5.02644,28.9772,5.76496
-4.89003,5.0243,28.9799,5.76795
-4.87253,5.02216,28.9826,5.77094
-4.85504,5.02003,28.9853,5.77393
-4.83754,5.01789,28.9879,5.77691
-4.82004,5.01575,28.9906,5.7799
-4.80255,5.01362,28.9932,5.78289
-4.78505,5.01148,28.9958,5.78588
-4.76756,5.00934,28.9984,5.78886
-4.75006,5.00721,29.001,5.79185
-4.73257,5.00508,29.0036,5.79484
-4.71507,5.00294,29.0062,5.79783
-4.69758,5.00081,29.0088,5.80082
-4.68008,4.99868,29.0113,5.8038
-4.66258,4.99654,29.0139,5.80679
-4.64509,4.99441,29.0164,5.80978
-4.62759,4.99228,29.019,5.81277
-4.6101,4.99015,29.0215,5.81575
-4.5926,4.98802,29.024,5.81874
-4.57511,4.98589,29.0265,5.82173
-4.55761,4.98376,29.029,5.82472
-4.54011,4.98163,29.0315,5.82771
-4.52262,4.9795,29.0339,5.83069
-4.50512,4.97737,29.0364,5.83368
-4.48763,4.97524,29.0388,5.83667
-4.47013,4.97312,29.0413,5.83966
-4.45264,4.97099,29.0437,5.84264
-4.43514,4.96886,29.0461,5.84563
-4.41765,4.96674,29.0485,5.84862
-4.40015,4.96461,29.0509,5.85161
-4.38265,4.96248,29.0533,5.8546
-4.36516,4.96036,29.0557,5.85758
-4.34766,4.95824,29.0581,5.86057
-4.33017,4.95611,29.0604,5.86356
-4.31267,4.95399,29.0628,5.86655
-4.29518,4.95187,29.0651,5.86953
-4.27768,4.94974,29.0675,5.87252
-4.26018,4.94762,29.0698,5.87551
-4.24269,4.9455,29.0721,5.8785
-4.22519,4.94338,29.0744,5.88149
-4.2077,4.94126,29.0767,5.88447
-4.1902,4.93914,29.079,5.88746
-4.17271,4.93702,29.0812,5.89045
-4.15521,4.9349,29.0835,5.89344
-4.13772,4.93278,29.0858,5.89642
-4.12022,4.93066,29.088,5.89941
-4.10272,4.92854,29.0902,5.9024
-4.08523,4.92643,29.0924,5.90539
-4.06773,4.92431,29.0947,5.90837
-4.05024,4.92219,29.0969,5.91136
-4.03274,4.92008,29.099,5.91435
-4.01525,4.91796,29.1012,5.91734
-3.99775,4.91584,29.1034,5.92033
-3.98025,4.91373,29.1056,5.92331
-3.96276,4.91162,29.1077,5.9263
-3.94526,4.9095,29.1099,5.92929
-3.92777,4.90739,29.112,5.93228
-3.91027,4.90528,29.1141,5.93526
-3.89278,4.90316,29.1162,5.93825
-3.87528,4.90105,29.1183,5.94124
-3.85779,4.89894,29.1204,5.94423
-3.84029,4.89683,29.1225,5.94722
-3.82279,4.89472,29.1246,5.9502
-3.8053,4.89261,29.1266,5.95319
-3.7878,4.8905,29.1287,5.95618
-3.77031,4.88839,29.1307,5.95917
-3.75281,4.88628,29.1328,5.96215
-3.73532,4.88417,29.1348,5.96514
-3.71782,4.88206,29.1368,5.96813
-3.70032,4.87996,29.1388,5.97112
-3.68283,4.87785,29.1408,5.97411
-3.66533,4.87574,29.1428,5.97709
-3.64784,4.87364,29.1447,5.98008
-3.63034,4.87153,29.1467,5.98307
-3.61285,4.86942,29.1487,5.98606
-3.59535,4.86732,29.1506,5.98904
-3.57786,4.86522,29.1525,5.99203
-3.56036,4.86311,29.1545,5.99502
-3.54286,4.86101,29.1564,5.99801
-3.52537,4.85891,29.1583,6.001
-3.50787,4.8568,29.1602,6.00398
-3.49038,4.8547,29.162,6.00697
-3.47288,4.8526,29.1639,6.00996
-3.45539,4.8505,29.1658,6.01295
-3.43789,4.8484,29.1676,6.01593
-3.42039,4.8463,29.1695,6.01892
-3.4029,4.8442,29.1713,6.02191
-3.3854,4.8421,29.1731,6.0249
-3.36791,4.84,29.175,6.02789
-3.35041,4.8379,29.1768,6.03087
-3.33292,4.8358,29.1786,6.03386
-3.31542,4.83371,29.1803,6.03685
-3.29793,4.83161,29.1821,6.03984
-3.28043,4.82951,29.1839,6.04282
-3.26293,4.82742,29.1856,6.04581
-3.24544,4.82532,29.1874,6.0488
-3.22794,4.82322,29.1891,6.05179
-3.21045,4.82113,29.1909,6.05478
-3.19295,4.81904,29.1926,6.05776
-3.17546,4.81694,29.1943,6.06075
-3.15796,4.81485,29.196,6.06374
-3.14046,4.81276,29.1977,6.06673
-3.12297,4.81066,29.1993,6.06971
-3.10547,4.80857,29.201,6.0727
-3.08798,4.80648,29.2027,6.07569
-3.07048,4.80439,29.2043,6.07868
-3.05299,4.8023,29.206,6.08167
-3.03549,4.80021,29.2076,6.08465
-3.018,4.79812,29.2092,6.08764
-3.0005,4.79603,29.2108,6.09063
-2.983,4.79394,29.2124,6.09362
-2.96551,4.79185,29.214,6.0966
-2.94801,4.78976,29.2156,6.09959
-2.93052,4.78768,29.2172,6.10258
-2.91302,4.78559,29.2187,6.10557
-2.89553,4.7835,29.2203,6.10855
-2.87803,4.78142,29.2218,6.11154
-2.86053,4.77933,29.2234,6.11453
-2.84304,4.77725,29.2249,6.11752
-2.82554,4.77516,29.2264,6.12051
-2.80805,4.77308,29.2279,6.12349
-2.79055,4.77099,29.2294,6.12648
-2.77306,4.76891,29.2309,6.12947
-2.75556,4.76683,29.2324,6.13246
-2.73807,4.76474,29.2338,6.13544
-2.72057,4.76266,29.2353,6.13843
-2.70307,4.76058,29.2367,6.14142
-2.68558,4.7585,29.2382,6.14441
-2.66808,4.75642,29.2396,6.1474
-2.65059,4.75434,29.241,6.15038
-2.63309,4.75226,29.2424,6.15337
-2.6156,4.75018,29.2438,6.15636
-2.5981,4.7481,29.2452,6.15935
-2.5806,4.74602,29.2466,6.16233
-2.56311,4.74394,29.2479,6.16532
-2.54561,4.74187,29.2493,6.16831
-2.52812,4.73979,29.2507,6.1713
-2.51062,4.73771,29.252,6.17429
-2.49313,4.73564,29.2533,6.17727
-2.47563,4.73356,29.2546,6.18026
-2.45814,4.73149,29.256,6.18325
-2.44064,4.72941,29.2573,6.18624
-2.42314,4.72734,29.2586,6.18922
-2.40565,4.72526,29.2598,6.19221
-2.38815,4.72319,29.2611,6.1952
-2.37066,4.72112,29.2624,6.19819
-2.35316,4.71904,29.2636,6.20118
-2.33567,4.71697,29.2649,6.20416
-2.31817,4.7149,29.2661,6.20715
-2.30067,4.71283,29.2673,6.21014
-2.28318,4.71076,29.2685,6.21313
-2.26568,4.70869,29.2697,6.21611
-2.24819,4.70662,29.2709,6.2191
-2.23069,4.70455,29.2721,6.22209
-2.2132,4.70248,29.2733,6.22508
-2.1957,4.70041,29.2745,6.22807
-2.17821,4.69834,29.2756,6.23105
-2.16071,4.69628,29.2768,6.23404
-2.14321,4.69421,29.2779,6.23703
-2.12572,4.69214,29.2791,6.24002
-2.10822,4.69008,29.2802,6.243
-2.09073,4.68801,29.2813,6.24599
-2.07323,4.68595,29.2824,6.24898
-2.05574,4.68388,29.2835,6.25197
-2.03824,4.68182,29.2846,6.25496
-2.02074,4.67975,29.2856,6.25794
-2.00325,4.67769,29.2867,6.26093
-1.98575,4.67563,29.2878,6.26392
-1.96826,4.67357,29.2888,6.26691
-1.95076,4.6715,29.2898,6.26989
-1.93327,4.66944,29.2909,6.27288
-1.91577,4.66738,29.2919,6.27587
-1.89828,4.66532,29.2929,6.27886
-1.88078,4.66326,29.2939,6.28185
-1.86328,4.6612,29.2949,6.28483
-1.84579,4.65914,29.2958,6.28782
-1.82829,4.65708,29.2968,6.29081
-1.8108,4.65502,29.2978,6.2938
-1.7933,4.65297,29.2987,6.29678
-1.77581,4.65091,29.2997,6.29977
-1.75831,4.64885,29.3006,6.30276
-1.74081,4.64679,29.3015,6.30575
-1.72332,4.64474,29.3024,6.30874
-1.70582,4.64268,29.3033,6.31172
-1.68833,4.64063,29.3042,6.31471
-1.67083,4.63857,29.3051,6.3177
-1.65334,4.63652,29.306,6.32069
-1.63584,4.63447,29.3068,6.32367
-1.61835,4.63241,29.3077,6.32666
-1.60085,4.63036,29.3085,6.32965
-1.58335,4.62831,29.3094,6.33264
-1.56586,4.62625,29.3102,6.33562
-1.54836,4.6242,29.311,6.33861
-1.53087,4.62215,29.3118,6.3416
-1.51337,4.6201,29.3126,6.34459
-1.49588,4.61805,29.3134,6.34758
-1.47838,4.616,29.3142,6.35056
-1.46088,4.61395,29.315,6.35355
-1.44339,4.6119,29.3157,6.35654
-1.42589,4.60986,29.3165,6.35953
-1.4084,4.60781,29.3172,6.36251
-1.3909,4.60576,29.318,6.3655
-1.37341,4.60371,29.3187,6.36849
-1.35591,4.60167,29.3194,6.37148
-1.33842,4.59962,29.3201,6.37447
-1.32092,4.59757,29.3208,6.37745
-1.30342,4.59553,29.3215,6.38044
-1.28593,4.59348,29.3222,6.38343
-1.26843,4.59144,29.3229,6.38642
-1.25094,4.5894,29.3235,6.3894
-1.23344,4.58735,29.3242,6.39239
-1.21595,4.58531,29.3248,6.39538
-1.19845,4.58327,29.3254,6.39837
-1.18095,4.58123,29.3261,6.40136
-1.16346,4.57918,29.3267,6.40434
-1.14596,4.57714,29.3273,6.40733
-1.12847,4.5751,29.3279,6.41032
-1.11097,4.57306,29.3285,6.41331
-1.09348,4.57102,29.329,6.41629
-1.07598,4.56898,29.3296,6.41928
-1.05849,4.56694,29.3302,6.42227
-1.04099,4.56491,29.3307,6.42526
-1.02349,4.56287,29.3312,6.42825
-1.006,4.56083,29.3318,6.43123
-0.988503,4.55879,29.3323,6.43422
-0.971007,4.55676,29.3328,6.43721
-0.953512,4.55472,29.3333,6.4402
-0.936016,4.55269,29.3338,6.44318
-0.91852,4.55065,29.3343,6.44617
-0.901025,4.54862,29.3348,6.44916
-0.883529,4.54658,29.3352,6.45215
-0.866033,4.54455,29.3357,6.45514
-0.848538,4.54251,29.3361,6.45812
-0.831042,4.54048,29.3366,6.46111
-0.813547,4.53845,29.337,6.4641
-0.796051,4.53642,29.3374,6.46709
-0.778555,4.53439,29.3378,6.47007
-0.76106,4.53236,29.3382,6.47306
-0.743564,4.53032,29.3386,6.47605
-0.726068,4.52829,29.339,6.47904
-0.708573,4.52626,29.3394,6.48203
-0.691077,4.52424,29.3397,6.48501
-0.673582,4.52221,29.3401,6.488
-0.656086,4.52018,29.3404,6.49099
-0.63859,4.51815,29.3408,6.49398
-0.621095,4.51612,29.3411,6.49696
-0.603599,4.5141,29.3414,6.49995
-0.586103,4.51207,29.3417,6.50294
-0.568608,4.51004,29.342,6.50593
-0.551112,4.50802,29.3423,6.50892
-0.533617,4.50599,29.3426,6.5119
-0.516121,4.50397,29.3429,6.51489
-0.498625,4.50194,29.3431,6.51788
-0.48113,4.49992,29.3434,6.52087
-0.463634,4.4979,29.3436,6.52385
-0.446138,4.49587,29.3439,6.52684
-0.428643,4.49385,29.3441,6.52983
-0.411147,4.49183,29.3443,6.53282
-0.393652,4.48981,29.3445,6.5358
-0.376156,4.48779,29.3447,6.53879
-0.35866,4.48577,29.3449,6.54178
-0.341165,4.48375,29.3451,6.54477
-0.323669,4.48173,29.3453,6.54776
-0.306173,4.47971,29.3454,6.55074
-0.288678,4.47769,29.3456,6.55373
-0.271182,4.47567,29.3457,6.55672
-0.253687,4.47365,29.3458,6.55971
-0.236191,4.47163,29.346,6.56269
-0.218695,4.46962,29.3461,6.56568
-0.2012,4.4676,29.3462,6.56867
-0.183704,4.46559,29.3463,6.57166
-0.166208,4.46357,29.3464,6.57465
-0.148713,4.46155,29.3465,6.57763
-0.131217,4.45954,29.3465,6.58062
-0.113722,4.45753,29.3466,6.58361
-0.0962259,4.45551,29.3467,6.5866
-0.0787303,4.4535,29.3467,6.58958
-0.0612347,4.45149,29.3467,6.59257
-0.0437391,4.44947,29.3468,6.59556
-0.0262434,4.44746,29.3468,6.59855
-0.00874781,4.44545,29.3468,6.60154
0.00874781,4.44344,29.3468,6.60452
0.0262434,4.44143,29.3468,6.60751
0.0437391,4.43942,29.3468,6.6105
0.0612347,4.43741,29.3467,6.61349
0.0787303,4.4354,29.3467,6.61647
0.0962259,4.43339,29.3467,6.61946
0.113722,4.43138,29.3466,6.62245
0.131217,4.42937,29.3465,6.62544
0.148713,4.42737,29.3465,6.62843
0.166208,4.42536,29.3464,6.63141
0.183704,4.42335,29.3463,6.6344
0.2012,4.42135,29.3462,6.63739
0.218695,4.41934,29.3461,6.64038
0.236191,4.41734,29.346,6.64336
0.253687,4.41533,29.3459,6.64635
0.271182,4.41333,29.3457,6.64934
0.288678,4.41132,29.3456,6.65233
0.306173,4.40932,29.3454,6.65532
0.323669,4.40732,29.3453,6.6583
0.341165,4.40532,29.3451,6.66129
0.35866,4.40331,29.3449,6.66428
0.376156,4.40131,29.3447,6.66727
0.393652,4.39931,29.3445,6.67025
0.411147,4.39731,29.3443,6.67324
0.428643,4.39531,29.3441,6.67623
0.446138,4.39331,29.3439,6.67922
0.463634,4.39131,29.3436,6.68221
0.48113,4.38931,29.3434,6.68519
0.498625,4.38731,29.3432,6.68818
0.516121,4.38532,29.3429,6.69117
0.533617,4.38332,29.3426,6.69416
0.551112,4.38132,29.3423,6.69714
0.568608,4.37933,29.3421,6.70013
0.586103,4.37733,29.3418,6.70312
0.603599,4.37533,29.3415,6.70611
0.621095,4.37334,29.3411,6.7091
0.63859,4.37134,29.3408,6.71208
0.656086,4.36935,29.3405,6.71507
0.673582,4.36736,29.3402,6.71806
0.691077,4.36536,29.3398,6.72105
0.708573,4.36337,29.3395,6.72403
0.726068,4.36138,29.3391,6.72702
0.743564,4.35939,29.3387,6.73001
0.76106,4.35739,29.3383,6.733
0.778555,4.3554,29.3379,6.73599
0.796051,4.35341,29.3375,6.73897
0.813547,4.35142,29.3371,6.74196
0.831042,4.34943,29.3367,6.74495
0.848538,4.34744,29.3363,6.74794
0.866033,4.34546,29.3358,6.75092
0.883529,4.34347,29.3354,6.75391
0.901025,4.34148,29.3349,6.7569
0.91852,4.33949,29.3345,6.75989
0.936016,4.33751,29.334,6.76287
0.953512,4.33552,29.3335,6.76586
0.971007,4.33353,29.333,6.76885
0.988503,4.33155,29.3325,6.77184
1.006,4.32956,29.332,6.77483
1.02349,4.32758,29.3315,6.77781
1.04099,4.32559,29.331,6.7808
1.05849,4.32361,29.3305,6.78379
1.07598,4.32163,29.3299,6.78678
1.09348,4.31964,29.3294,6.78976
1.11097,4.31766,29.3288,6.79275
1.12847,4.31568,29.3282,6.79574
1.14596,4.3137,29.3277,6.79873
1.16346,4.31172,29.3271,6.80172
1.18095,4.30974,29.3265,6.8047
1.19845,4.30776,29.3259,6.80769
1.21595,4.30578,29.3253,6.81068
1.23344,4.3038,29.3246,6.81367
1.25094,4.30182,29.324,6.81665
1.26843,4.29984,29.3234,6.81964
1.28593,4.29786,29.3227,6.82263
1.30342,4.29588,29.3221,6.82562
1.32092,4.29391,29.3214,6.82861
1.33842,4.29193,29.3207,6.83159
1.35591,4.28996,29.32,6.83458
1.37341,4.28798,29.3194,6.83757
1.3909,4.286,29.3187,6.84056
1.4084,4.28403,29.318,6.84354
1.42589,4.28206,29.3172,6.84653
1.44339,4.28008,29.3165,6.84952
1.46088,4.27811,29.3158,6.85251
1.47838,4.27614,29.315,6.8555
1.49588,4.27416,29.3143,6.85848
1.51337,4.27219,29.3135,6.86147
1.53087,4.27022,29.3128,6.86446
1.54836,4.26825,29.312,6.86745
1.56586,4.26628,29.3112,6.87043
1.58335,4.26431,29.3104,6.87342
1.60085,4.26234,29.3096,6.87641
1.61835,4.26037,29.3088,6.8794
1.63584,4.2584,29.308,6.88239
1.65334,4.25643,29.3071,6.88537
1.67083,4.25447,29.3063,6.88836
1.68833,4.2525,29.3054,6.89135
1.70582,4.25053,29.3046,6.89434
1.72332,4.24856,29.3037,6.89732
1.74081,4.2466,29.3029,6.90031
1.75831,4.24463,29.302,6.9033
1.77581,4.24267,29.3011,6.90629
1.7933,4.2407,29.3002,6.90928
1.8108,4.23874,29.2993,6.91226
1.82829,4.23678,29.2984,6.91525
1.84579,4.23481,29.2974,6.91824
1.86328,4.23285,29.2965,6.92123
1.88078,4.23089,29.2956,6.92421
1.89828,4.22892,29.2946,6.9272
1.91577,4.22696,29.2937,6.93019
1.93327,4.225,29.2927,6.93318
1.95076,4.22304,29.2917,6.93617
1.96826,4.22108,29.2907,6.93915
1.98575,4.21912,29.2897,6.94214
2.00325,4.21716,29.2887,6.94513
2.02074,4.2152,29.2877,6.94812
2.03824,4.21325,29.2867,6.9511
2.05574,4.21129,29.2857,6.95409
2.07323,4.20933,29.2846,6.95708
2.09073,4.20737,29.2836,6.96007
2.10822,4.20542,29.2826,6.96305
2.12572,4.20346,29.2815,6.96604
2.14321,4.20151,29.2804,6.96903
2.16071,4.19955,29.2793,6.97202
2.17821,4.1976,29.2783,6.97501
2.1957,4.19564,29.2772,6.97799
2.2132,4.19369,29.2761,6.98098
2.23069,4.19174,29.275,6.98397
2.24819,4.18978,29.2738,6.98696
2.26568,4.18783,29.2727,6.98994
2.28318,4.18588,29.2716,6.99293
2.30067,4.18393,29.2704,6.99592
2.31817,4.18198,29.2693,6.99891
2.33567,4.18003,29.2681,7.0019
2.35316,4.17808,29.2669,7.00488
2.37066,4.17613,29.2658,7.00787
2.38815,4.17418,29.2646,7.01086
2.40565,4.17223,29.2634,7.01385
2.42314,4.17028,29.2622,7.01683
2.44064,4.16833,29.2609,7.01982
2.45814,4.16638,29.2597,7.02281
2.47563,4.16444,29.2585,7.0258
2.49313,4.16249,29.2573,7.02879
2.51062,4.16055,29.256,7.03177
2.52812,4.1586,29.2548,7.03476
2.54561,4.15665,29.2535,7.03775
2.56311,4.15471,29.2522,7.04074
2.5806,4.15277,29.2509,7.04372
2.5981,4.15082,29.2496,7.04671
2.6156,4.14888,29.2484,7.0497
2.63309,4.14694,29.247,7.05269
2.65059,4.14499,29.2457,7.05568
2.66808,4.14305,29.2444,7.05866
2.68558,4.14111,29.2431,7.06165
2.70307,4.13917,29.2417,7.06464
2.72057,4.13723,29.2404,7.06763
2.73807,4.13529,29.239,7.07061
2.75556,4.13335,29.2377,7.0736
2.77306,4.13141,29.2363,7.07659
2.79055,4.12947,29.2349,7.07958
2.80805,4.12753,29.2335,7.08257
2.82554,4.1256,29.2321,7.08555
2.84304,4.12366,29.2307,7.08854
2.86053,4.12172,29.2293,7.09153
2.87803,4.11978,29.2279,7.09452
2.89553,4.11785,29.2264,7.0975
2.91302,4.11591,29.225,7.10049
2.93052,4.11398,29.2236,7.10348
2.94801,4.11204,29.2221,7.10647
2.96551,4.11011,29.2206,7.10946
2.983,4.10818,29.2192,7.11244
3.0005,4.10624,29.2177,7.11543
3.018,4.10431,29.2162,7.11842
3.03549,4.10238,29.2147,7.12141
3.05299,4.10045,29.2132,7.12439
3.07048,4.09851,29.2117,7.12738
3.08798,4.09658,29.2102,7.13037
3.10547,4.09465,29.2086,7.13336
3.12297,4.09272,29.2071,7.13635
3.14046,4.09079,29.2055,7.13933
3.15796,4.08886,29.204,7.14232
3.17546,4.08694,29.2024,7.14531
3.19295,4.08501,29.2008,7.1483
3.21045,4.08308,29.1993,7.15128
3.22794,4.08115,29.1977,7.15427
3.24544,4.07922,29.1961,7.15726
3.26293,4.0773,29.1945,7.16025
3.28043,4.07537,29.1929,7.16324
3.29793,4.07345,29.1912,7.16622
3.31542,4.07152,29.1896,7.16921
3.33292,4.0696,29.188,7.1722
3.35041,4.06767,29.1863,7.17519
3.36791,4.06575,29.1847,7.17817
3.3854,4.06383,29.183,7.18116
3.4029,4.0619,29.1813,7.18415
3.42039,4.05998,29.1796,7.18714
3.43789,4.05806,29.178,7.19012
3.45539,4.05614,29.1763,7.19311
3.47288,4.05422,29.1746,7.1961
3.49038,4.0523,29.1728,7.19909
3.50787,4.05038,29.1711,7.20208
3.52537,4.04846,29.1694,7.20506
3.54286,4.04654,29.1677,7.20805
3.56036,4.04462,29.1659,7.21104
3.57786,4.0427,29.1642,7.21403
3.59535,4.04078,29.1624,7.21701
3.61285,4.03887,29.1606,7.22
3.63034,4.03695,29.1588,7.22299
