Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,9.99336,0.0657291,0.00657728
-14.3253,9.97715,0.225948,0.0226466
-14.2904,9.96095,0.385647,0.0387159
-14.2554,9.94476,0.544826,0.0547852
-14.2204,9.92859,0.703486,0.0708545
-14.1854,9.91243,0.861627,0.0869238
-14.1504,9.89628,1.01925,0.102993
-14.1154,9.88015,1.17636,0.119062
-14.0805,9.86403,1.33294,0.135132
-14.0455,9.84792,1.48902,0.151201
-14.0105,9.83183,1.64457,0.16727
-13.9755,9.81575,1.79962,0.18334
-13.9405,9.79968,1.95415,0.199409
-13.9055,9.78363,2.10816,0.215478
-13.8706,9.76759,2.26166,0.231548
-13.8356,9.75156,2.41465,0.247617
-13.8006,9.73554,2.56713,0.263686
-13.7656,9.71954,2.7191,0.279756
-13.7306,9.70355,2.87055,0.295825
-13.6957,9.68758,3.0215,0.311894
-13.6607,9.67162,3.17194,0.327964
-13.6257,9.65567,3.32187,0.344033
-13.5907,9.63973,3.47129,0.360102
-13.5557,9.62381,3.6202,0.376171
-13.5207,9.6079,3.76861,0.392241
-13.4858,9.592,3.91651,0.40831
-13.4508,9.57612,4.06391,0.424379
-13.4158,9.56025,4.2108,0.440449
-13.3808,9.54439,4.35719,0.456518
-13.3458,9.52855,4.50307,0.472587
-13.3108,9.51272,4.64845,0.488657
-13.2759,9.4969,4.79333,0.504726
-13.2409,9.4811,4.93771,0.520795
-13.2059,9.46531,5.08159,0.536865
-13.1709,9.44953,5.22496,0.552934
-13.1359,9.43376,5.36784,0.569003
-13.1009,9.41801,5.51022,0.585072
-13.066,9.40227,5.6521,0.601142
-13.031,9.38655,5.79348,0.617211
-12.996,9.37084,5.93437,0.63328
-12.961,9.35514,6.07476,0.64935
-12.926,9.33945,6.21465,0.665419
-12.8911,9.32378,6.35405,0.681488
-12.8561,9.30812,6.49295,0.697558
-12.8211,9.29247,6.63136,0.713627
-12.7861,9.27684,6.76928,0.729696
-12.7511,9.26122,6.9067,0.745766
-12.7161,9.24561,7.04363,0.761835
-12.6812,9.23002,7.18007,0.777904
-12.6462,9.21444,7.31602,0.793974
-12.6112,9.19887,7.45148,0.810043
-12.5762,9.18332,7.58645,0.826112
-12.5412,9.16778,7.72093,0.842181
-12.5062,9.15225,7.85493,0.858251
-12.4713,9.13673,7.98843,0.87432
-12.4363,9.12123,8.12145,0.890389
-12.4013,9.10574,8.25398,0.906459
-12.3663,9.09027,8.38603,0.922528
-12.3313,9.07481,8.51759,0.938597
-12.2964,9.05936,8.64867,0.954667
-12.2614,9.04392,8.77926,0.970736
-12.2264,9.0285,8.90937,0.986805
-12.1914,9.01309,9.039,1.00287
-12.1564,8.99769,9.16815,1.01894
-12.1214,8.98231,9.29681,1.03501
-12.0865,8.96694,9.425,1.05108
-12.0515,8.95159,9.5527,1.06715
-12.0165,8.93624,9.67993,1.08322
-11.9815,8.92091,9.80667,1.09929
-11.9465,8.90559,9.93294,1.11536
-11.9115,8.89029,10.0587,1.13143
-11.8766,8.875,10.184,1.1475
-11.8416,8.85972,10.3089,1.16357
-11.8066,8.84446,10.4332,1.17964
-11.7716,8.82921,10.5571,1.19571
-11.7366,8.81397,10.6806,1.21178
-11.7016,8.79874,10.8035,1.22784
-11.6667,8.78353,10.926,1.24391
-11.6317,8.76833,11.048,1.25998
-11.5967,8.75315,11.1695,1.27605
-11.5617,8.73797,11.2905,1.29212
-11.5267,8.72281,11.4111,1.30819
-11.4918,8.70767,11.5312,1.32426
-11.4568,8.69253,11.6509,1.34033
-11.4218,8.67741,11.77,1.3564
-11.3868,8.66231,11.8887,1.37247
-11.3518,8.64721,12.007,1.38854
-11.3168,8.63213,12.1248,1.40461
-11.2819,8.61707,12.2421,1.42068
-11.2469,8.60201,12.3589,1.43675
-11.2119,8.58697,12.4753,1.45282
-11.1769,8.57194,12.5912,1.46888
-11.1419,8.55693,12.7066,1.48495
-11.1069,8.54193,12.8216,1.50102
-11.072,8.52694,12.9362,1.51709
-11.037,8.51196,13.0502,1.53316
-11.002,8.497,13.1638,1.54923
-10.967,8.48205,13.277,1.5653
-10.932,8.46712,13.3896,1.58137
-10.8971,8.4522,13.5019,1.59744
-10.8621,8.43729,13.6136,1.61351
-10.8271,8.42239,13.7249,1.62958
-10.7921,8.40751,13.8358,1.64565
-10.7571,8.39264,13.9462,1.66172
-10.7221,8.37778,14.0561,1.67779
-10.6872,8.36294,14.1656,1.69385
-10.6522,8.34811,14.2746,1.70992
-10.6172,8.33329,14.3832,1.72599
-10.5822,8.31849,14.4913,1.74206
-10.5472,8.3037,14.599,1.75813
-10.5122,8.28892,14.7062,1.7742
-10.4773,8.27415,14.813,1.79027
-10.4423,8.2594,14.9193,1.80634
-10.4073,8.24466,15.0252,1.82241
-10.3723,8.22994,15.1306,1.83848
-10.3373,8.21523,15.2355,1.85455
-10.3023,8.20053,15.3401,1.87062
-10.2674,8.18584,15.4441,1.88669
-10.2324,8.17117,15.5477,1.90276
-10.1974,8.15651,15.6509,1.91883
-10.1624,8.14187,15.7537,1.93489
-10.1274,8.12723,15.8559,1.95096
-10.0925,8.11261,15.9578,1.96703
-10.0575,8.09801,16.0592,1.9831
-10.0225,8.08341,16.1601,1.99917
-9.98751,8.06883,16.2606,2.01524
-9.95252,8.05427,16.3607,2.03131
-9.91754,8.03971,16.4603,2.04738
-9.88256,8.02517,16.5595,2.06345
-9.84758,8.01064,16.6583,2.07952
-9.81259,7.99613,16.7566,2.09559
-9.77761,7.98163,16.8545,2.11166
-9.74263,7.96714,16.9519,2.12773
-9.70765,7.95267,17.0489,2.1438
-9.67266,7.9382,17.1454,2.15987
-9.63768,7.92375,17.2416,2.17593
-9.6027,7.90932,17.3373,2.192
-9.56772,7.8949,17.4325,2.20807
-9.53273,7.88049,17.5273,2.22414
-9.49775,7.86609,17.6217,2.24021
-9.46277,7.85171,17.7157,2.25628
-9.42779,7.83734,17.8092,2.27235
-9.3928,7.82298,17.9023,2.28842
-9.35782,7.80864,17.9949,2.30449
-9.32284,7.79431,18.0871,2.32056
-9.28786,7.77999,18.1789,2.33663
-9.25287,7.76569,18.2703,2.3527
-9.21789,7.7514,18.3612,2.36877
-9.18291,7.73712,18.4518,2.38484
-9.14793,7.72286,18.5418,2.4009
-9.11294,7.7086,18.6315,2.41697
-9.07796,7.69437,18.7207,2.43304
-9.04298,7.68014,18.8095,2.44911
-9.008,7.66593,18.8979,2.46518
-8.97301,7.65173,18.9859,2.48125
-8.93803,7.63755,19.0734,2.49732
-8.90305,7.62337,19.1605,2.51339
-8.86807,7.60922,19.2472,2.52946
-8.83308,7.59507,19.3335,2.54553
-8.7981,7.58094,19.4193,2.5616
-8.76312,7.56682,19.5047,2.57767
-8.72814,7.55271,19.5897,2.59374
-8.69315,7.53862,19.6743,2.60981
-8.65817,7.52454,19.7585,2.62588
-8.62319,7.51047,19.8422,2.64194
-8.58821,7.49642,19.9256,2.65801
-8.55322,7.48238,20.0085,2.67408
-8.51824,7.46835,20.091,2.69015
-8.48326,7.45433,20.1731,2.70622
-8.44828,7.44033,20.2548,2.72229
-8.41329,7.42634,20.336,2.73836
-8.37831,7.41237,20.4169,2.75443
-8.34333,7.39841,20.4973,2.7705
-8.30835,7.38446,20.5773,2.78657
-8.27336,7.37052,20.6569,2.80264
-8.23838,7.3566,20.7361,2.81871
-8.2034,7.34269,20.8149,2.83478
-8.16842,7.3288,20.8933,2.85085
-8.13343,7.31491,20.9712,2.86691
-8.09845,7.30105,21.0488,2.88298
-8.06347,7.28719,21.1259,2.89905
-8.02849,7.27335,21.2027,2.91512
-7.9935,7.25952,21.279,2.93119
-7.95852,7.2457,21.355,2.94726
-7.92354,7.2319,21.4305,2.96333
-7.88856,7.2181,21.5056,2.9794
-7.85357,7.20433,21.5803,2.99547
-7.81859,7.19056,21.6547,3.01154
-7.78361,7.17681,21.7286,3.02761
-7.74863,7.16307,21.8021,3.04368
-7.71364,7.14935,21.8752,3.05975
-7.67866,7.13564,21.9479,3.07582
-7.64368,7.12194,22.0202,3.09189
-7.6087,7.10825,22.0921,3.10795
-7.57371,7.09458,22.1636,3.12402
-7.53873,7.08092,22.2348,3.14009
-7.50375,7.06728,22.3055,3.15616
-7.46877,7.05364,22.3758,3.17223
-7.43378,7.04003,22.4457,3.1883
-7.3988,7.02642,22.5152,3.20437
-7.36382,7.01283,22.5844,3.22044
-7.32884,6.99925,22.6531,3.23651
-7.29385,6.98568,22.7215,3.25258
-7.25887,6.97213,22.7894,3.26865
-7.22389,6.95858,22.857,3.28472
-7.18891,6.94506,22.9241,3.30079
-7.15392,6.93154,22.9909,3.31686
-7.11894,6.91804,23.0573,3.33292
-7.08396,6.90455,23.1233,3.34899
-7.04898,6.89108,23.1889,3.36506
-7.01399,6.87762,23.2541,3.38113
-6.97901,6.86417,23.319,3.3972
-6.94403,6.85073,23.3834,3.41327
-6.90905,6.83731,23.4475,3.42934
-6.87406,6.8239,23.5111,3.44541
-6.83908,6.81051,23.5744,3.46148
-6.8041,6.79713,23.6373,3.47755
-6.76912,6.78376,23.6999,3.49362
-6.73413,6.7704,23.762,3.50969
-6.69915,6.75706,23.8237,3.52576
-6.66417,6.74373,23.8851,3.54183
-6.62919,6.73041,23.9461,3.5579
-6.5942,6.71711,24.0067,3.57396
-6.55922,6.70382,24.0669,3.59003
-6.52424,6.69054,24.1268,3.6061
-6.48926,6.67727,24.1862,3.62217
-6.45427,6.66402,24.2453,3.63824
-6.41929,6.65079,24.304,3.65431
-6.38431,6.63756,24.3624,3.67038
-6.34933,6.62435,24.4203,3.68645
-6.31434,6.61115,24.4779,3.70252
-6.27936,6.59797,24.5351,3.71859
-6.24438,6.58479,24.592,3.73466
-6.2094,6.57164,24.6484,3.75073
-6.17441,6.55849,24.7045,3.7668
-6.13943,6.54536,24.7602,3.78287
-6.10445,6.53224,24.8155,3.79893
-6.06947,6.51913,24.8705,3.815
-6.03448,6.50604,24.9251,3.83107
-5.9995,6.49296,24.9793,3.84714
-5.96452,6.47989,25.0332,3.86321
-5.92954,6.46684,25.0867,3.87928
-5.89455,6.4538,25.1398,3.89535
-5.85957,6.44077,25.1926,3.91142
-5.82459,6.42776,25.2449,3.92749
-5.78961,6.41476,25.297,3.94356
-5.75462,6.40177,25.3486,3.95963
-5.71964,6.38879,25.3999,3.9757
-5.68466,6.37583,25.4508,3.99177
-5.64968,6.36288,25.5014,4.00784
-5.61469,6.34995,25.5516,4.02391
-5.57971,6.33703,25.6014,4.03997
-5.54473,6.32412,25.6509,4.05604
-5.50975,6.31122,25.7,4.07211
-5.47476,6.29834,25.7488,4.08818
-5.43978,6.28547,25.7972,4.10425
-5.4048,6.27262,25.8452,4.12032
-5.36982,6.25977,25.8929,4.13639
-5.33483,6.24694,25.9402,4.15246
-5.29985,6.23413,25.9871,4.16853
-5.26487,6.22132,26.0337,4.1846
-5.22989,6.20853,26.08,4.20067
-5.1949,6.19576,26.1259,4.21674
-5.15992,6.18299,26.1714,4.23281
-5.12494,6.17024,26.2166,4.24888
-5.08996,6.1575,26.2614,4.26494
-5.05497,6.14478,26.3059,4.28101
-5.01999,6.13207,26.35,4.29708
-4.98501,6.11937,26.3938,4.31315
-4.95002,6.10668,26.4372,4.32922
-4.91504,6.09401,26.4803,4.34529
-4.88006,6.08135,26.523,4.36136
-4.84508,6.06871,26.5653,4.37743
-4.81009,6.05608,26.6074,4.3935
-4.77511,6.04346,26.649,4.40957
-4.74013,6.03085,26.6904,4.42564
-4.70515,6.01826,26.7313,4.44171
-4.67016,6.00568,26.772,4.45778
-4.63518,5.99311,26.8123,4.47385
-4.6002,5.98056,26.8522,4.48992
-4.56522,5.96802,26.8918,4.50598
-4.53023,5.95549,26.931,4.52205
-4.49525,5.94298,26.97,4.53812
-4.46027,5.93048,27.0085,4.55419
-4.42529,5.91799,27.0468,4.57026
-4.3903,5.90551,27.0846,4.58633
-4.35532,5.89305,27.1222,4.6024
-4.32034,5.8806,27.1594,4.61847
-4.28536,5.86817,27.1963,4.63454
-4.25037,5.85575,27.2328,4.65061
-4.21539,5.84334,27.269,4.66668
-4.18041,5.83094,27.3048,4.68275
-4.14543,5.81856,27.3403,4.69882
-4.11044,5.80619,27.3755,4.71489
-4.07546,5.79384,27.4104,4.73095
-4.04048,5.78149,27.4449,4.74702
-4.0055,5.76916,27.4791,4.76309
-3.97051,5.75685,27.5129,4.77916
-3.93553,5.74454,27.5464,4.79523
-3.90055,5.73225,27.5796,4.8113
-3.86557,5.71998,27.6124,4.82737
-3.83058,5.70771,27.645,4.84344
-3.7956,5.69546,27.6772,4.85951
-3.76062,5.68322,27.709,4.87558
-3.72564,5.671,27.7405,4.89165
-3.69065,5.65879,27.7717,4.90772
-3.65567,5.64659,27.8026,4.92379
-3.62069,5.63441,27.8332,4.93986
-3.58571,5.62223,27.8634,4.95593
-3.55072,5.61008,27.8933,4.97199
-3.51574,5.59793,27.9228,4.98806
-3.48076,5.5858,27.9521,5.00413
-3.44578,5.57368,27.981,5.0202
-3.41079,5.56157,28.0096,5.03627
-3.37581,5.54948,28.0379,5.05234
-3.34083,5.5374,28.0658,5.06841
-3.30585,5.52533,28.0934,5.08448
-3.27086,5.51328,28.1208,5.10055
-3.23588,5.50124,28.1477,5.11662
-3.2009,5.48921,28.1744,5.13269
-3.16592,5.4772,28.2008,5.14876
-3.13093,5.4652,28.2268,5.16483
-3.09595,5.45321,28.2525,5.1809
-3.06097,5.44124,28.2779,5.19696
-3.02599,5.42928,28.303,5.21303
-2.991,5.41733,28.3278,5.2291
-2.95602,5.40539,28.3522,5.24517
-2.92104,5.39347,28.3764,5.26124
-2.88606,5.38156,28.4002,5.27731
-2.85107,5.36967,28.4237,5.29338
-2.81609,5.35779,28.4469,5.30945
-2.78111,5.34592,28.4698,5.32552
-2.74613,5.33406,28.4924,5.34159
-2.71114,5.32222,28.5146,5.35766
-2.67616,5.31039,28.5366,5.37373
-2.64118,5.29857,28.5582,5.3898
-2.6062,5.28677,28.5796,5.40587
-2.57121,5.27498,28.6006,5.42194
-2.53623,5.2632,28.6213,5.438
-2.50125,5.25144,28.6417,5.45407
-2.46627,5.23969,28.6618,5.47014
-2.43128,5.22795,28.6816,5.48621
-2.3963,5.21623,28.7011,5.50228
-2.36132,5.20452,28.7203,5.51835
-2.32634,5.19282,28.7392,5.53442
-2.29135,5.18113,28.7578,5.55049
-2.25637,5.16946,28.7761,5.56656
-2.22139,5.1578,28.7941,5.58263
-2.18641,5.14616,28.8118,5.5987
-2.15142,5.13453,28.8292,5.61477
-2.11644,5.12291,28.8462,5.63084
-2.08146,5.1113,28.863,5.64691
-2.04648,5.09971,28.8795,5.66297
-2.01149,5.08813,28.8957,5.67904
-1.97651,5.07656,28.9116,5.69511
-1.94153,5.06501,28.9272,5.71118
-1.90655,5.05347,28.9425,5.72725
-1.87156,5.04194,28.9575,5.74332
-1.83658,5.03043,28.9722,5.75939
-1.8016,5.01893,28.9866,5.77546
-1.76662,5.00744,29.0007,5.79153
-1.73163,4.99597,29.0146,5.8076
-1.69665,4.98451,29.0281,5.82367
-1.66167,4.97306,29.0414,5.83974
-1.62669,4.96162,29.0543,5.85581
-1.5917,4.9502,29.067,5.87188
-1.55672,4.93879,29.0793,5.88795
-1.52174,4.9274,29.0914,5.90401
-1.48676,4.91602,29.1032,5.92008
-1.45177,4.90465,29.1147,5.93615
-1.41679,4.89329,29.126,5.95222
-1.38181,4.88195,29.1369,5.96829
-1.34683,4.87062,29.1475,5.98436
-1.31184,4.8593,29.1579,6.00043
-1.27686,4.848,29.168,6.0165
-1.24188,4.83671,29.1778,6.03257
-1.2069,4.82543,29.1873,6.04864
-1.17191,4.81417,29.1965,6.06471
-1.13693,4.80292,29.2055,6.08078
-1.10195,4.79168,29.2141,6.09685
-1.06697,4.78046,29.2225,6.11292
-1.03198,4.76925,29.2306,6.12898
-0.997001,4.75805,29.2385,6.14505
-0.962019,4.74686,29.246,6.16112
-0.927036,4.73569,29.2533,6.17719
-0.892054,4.72453,29.2603,6.19326
-0.857071,4.71339,29.267,6.20933
-0.822089,4.70226,29.2734,6.2254
-0.787106,4.69114,29.2796,6.24147
-0.752124,4.68003,29.2855,6.25754
-0.717141,4.66894,29.2911,6.27361
-0.682159,4.65786,29.2964,6.28968
-0.647176,4.64679,29.3015,6.30575
-0.612194,4.63574,29.3063,6.32182
-0.577211,4.6247,29.3108,6.33789
-0.542229,4.61368,29.3151,6.35396
-0.507246,4.60266,29.3191,6.37002
-0.472264,4.59166,29.3228,6.38609
-0.437281,4.58067,29.3262,6.40216
-0.402299,4.5697,29.3294,6.41823
-0.367316,4.55874,29.3323,6.4343
-0.332334,4.54779,29.3349,6.45037
-0.297351,4.53686,29.3373,6.46644
-0.262369,4.52594,29.3394,6.48251
-0.227386,4.51503,29.3413,6.49858
-0.192404,4.50413,29.3428,6.51465
-0.157421,4.49325,29.3441,6.53072
-0.122439,4.48238,29.3452,6.54679
-0.0874563,4.47153,29.346,6.56286
-0.0524738,4.46068,29.3465,6.57893
-0.0174913,4.44985,29.3468,6.59499
0.0174913,4.43904,29.3468,6.61106
0.0524738,4.42824,29.3465,6.62713
0.0874563,4.41745,29.346,6.6432
0.122439,4.40667,29.3452,6.65927
0.157421,4.39591,29.3442,6.67534
0.192404,4.38515,29.3429,6.69141
0.227386,4.37442,29.3413,6.70748
0.262369,4.36369,29.3395,6.72355
0.297351,4.35298,29.3374,6.73962
0.332334,4.34229,29.3351,6.75569
0.367316,4.3316,29.3325,6.77176
0.402299,4.32093,29.3297,6.78783
0.437281,4.31027,29.3266,6.8039
0.472264,4.29963,29.3233,6.81997
0.507246,4.28899,29.3197,6.83603
0.542229,4.27838,29.3159,6.8521
0.577211,4.26777,29.3118,6.86817
0.612194,4.25718,29.3074,6.88424
0.647176,4.2466,29.3029,6.90031
0.682159,4.23603,29.298,6.91638
0.717141,4.22548,29.2929,6.93245
0.752124,4.21494,29.2876,6.94852
0.787106,4.20441,29.282,6.96459
0.822089,4.1939,29.2762,6.98066
0.857071,4.1834,29.2701,6.99673
0.892054,4.17291,29.2638,7.0128
0.927036,4.16244,29.2572,7.02887
0.962019,4.15198,29.2504,7.04494
0.997001,4.14153,29.2434,7.061
1.03198,4.1311,29.2361,7.07707
1.06697,4.12067,29.2285,7.09314
1.10195,4.11027,29.2208,7.10921
1.13693,4.09987,29.2127,7.12528
1.17191,4.08949,29.2045,7.14135
1.2069,4.07912,29.196,7.15742
1.24188,4.06877,29.1872,7.17349
1.27686,4.05842,29.1783,7.18956
1.31184,4.04809,29.1691,7.20563
1.34683,4.03778,29.1596,7.2217
1.38181,4.02748,29.1499,7.23777
1.41679,4.01719,29.14,7.25384
1.45177,4.00691,29.1299,7.26991
1.48676,3.99665,29.1195,7.28598
1.52174,3.9864,29.1088,7.30204
1.55672,3.97616,29.098,7.31811
1.5917,3.96593,29.0869,7.33418
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
