Position,Hauteur,Debit,Vitesse
-12.4126,5.76693,27.4852,4.76601
-12.3427,5.759,27.507,4.77636
-12.2727,5.75107,27.5287,4.78671
-12.2028,5.74315,27.5502,4.79706
-12.1329,5.73523,27.5716,4.8074
-12.0629,5.72732,27.5928,4.81775
-11.993,5.71942,27.6139,4.8281
-11.9231,5.71152,27.6349,4.83845
-11.8531,5.70362,27.6557,4.8488
-11.7832,5.69573,27.6764,4.85915
-11.7133,5.68785,27.697,4.8695
-11.6434,5.67997,27.7174,4.87985
-11.5734,5.6721,27.7377,4.8902
-11.5035,5.66423,27.7579,4.90055
-11.4336,5.65637,27.7779,4.9109
-11.3636,5.64852,27.7978,4.92125
-11.2937,5.64067,27.8175,4.9316
-11.2238,5.63282,27.8371,4.94195
-11.1538,5.62498,27.8566,4.9523
-11.0839,5.61715,27.8759,4.96265
-11.014,5.60932,27.8951,4.973
-10.9441,5.6015,27.9142,4.98335
-10.8741,5.59368,27.9331,4.99369
-10.8042,5.58587,27.9519,5.00404
-10.7343,5.57806,27.9706,5.01439
-10.6643,5.57026,27.9891,5.02474
-10.5944,5.56246,28.0075,5.03509
-10.5245,5.55467,28.0258,5.04544
-10.4545,5.54689,28.0439,5.05579
-10.3846,5.53911,28.0619,5.06614
-10.3147,5.53133,28.0798,5.07649
-10.2448,5.52356,28.0975,5.08684
-10.1748,5.5158,28.1151,5.09719
-10.1049,5.50804,28.1325,5.10754
-10.035,5.50029,28.1499,5.11789
-9.96503,5.49254,28.1671,5.12824
-9.8951,5.4848,28.1841,5.13859
-9.82517,5.47707,28.2011,5.14894
-9.75524,5.46934,28.2179,5.15929
-9.68531,5.46161,28.2345,5.16963
-9.61538,5.45389,28.2511,5.17998
-9.54545,5.44618,28.2675,5.19033
-9.47552,5.43847,28.2838,5.20068
-9.40559,5.43077,28.2999,5.21103
-9.33566,5.42307,28.3159,5.22138
-9.26573,5.41538,28.3318,5.23173
-9.1958,5.40769,28.3475,5.24208
-9.12587,5.40001,28.3632,5.25243
-9.05594,5.39233,28.3787,5.26278
-8.98601,5.38466,28.394,5.27313
-8.91608,5.377,28.4092,5.28348
-8.84615,5.36934,28.4243,5.29383
-8.77622,5.36168,28.4393,5.30418
-8.70629,5.35403,28.4542,5.31453
-8.63636,5.34639,28.4689,5.32488
-8.56643,5.33875,28.4835,5.33523
-8.4965,5.33112,28.4979,5.34557
-8.42657,5.3235,28.5122,5.35592
-8.35664,5.31587,28.5264,5.36627
-8.28671,5.30826,28.5405,5.37662
-8.21678,5.30065,28.5544,5.38697
-8.14685,5.29304,28.5683,5.39732
-8.07692,5.28544,28.5819,5.40767
-8.00699,5.27785,28.5955,5.41802
-7.93706,5.27026,28.6089,5.42837
-7.86713,5.26268,28.6222,5.43872
-7.7972,5.2551,28.6354,5.44907
-7.72727,5.24753,28.6485,5.45942
-7.65734,5.23996,28.6614,5.46977
-7.58741,5.2324,28.6742,5.48012
-7.51748,5.22485,28.6868,5.49047
-7.44755,5.2173,28.6994,5.50082
-7.37762,5.20975,28.7118,5.51117
-7.30769,5.20221,28.7241,5.52152
-7.23776,5.19468,28.7363,5.53186
-7.16783,5.18715,28.7483,5.54221
-7.0979,5.17963,28.7602,5.55256
-7.02797,5.17211,28.772,5.56291
-6.95804,5.1646,28.7836,5.57326
-6.88811,5.15709,28.7952,5.58361
-6.81818,5.14959,28.8066,5.59396
-6.74825,5.14209,28.8179,5.60431
-6.67832,5.1346,28.829,5.61466
-6.60839,5.12712,28.8401,5.62501
-6.53846,5.11964,28.851,5.63536
-6.46853,5.11216,28.8618,5.64571
-6.3986,5.1047,28.8725,5.65606
-6.32867,5.09723,28.883,5.66641
-6.25874,5.08978,28.8934,5.67676
-6.18881,5.08232,28.9037,5.68711
-6.11888,5.07488,28.9139,5.69746
-6.04895,5.06744,28.9239,5.7078
-5.97902,5.06,28.9339,5.71815
-5.90909,5.05257,28.9437,5.7285
-5.83916,5.04515,28.9534,5.73885
-5.76923,5.03773,28.9629,5.7492
-5.6993,5.03031,28.9723,5.75955
-5.62937,5.0229,28.9817,5.7699
-5.55944,5.0155,28.9909,5.78025
-5.48951,5.0081,28.9999,5.7906
-5.41958,5.00071,29.0089,5.80095
-5.34965,4.99333,29.0177,5.8113
-5.27972,4.98595,29.0264,5.82165
-5.20979,4.97857,29.035,5.832
-5.13986,4.9712,29.0435,5.84235
-5.06993,4.96384,29.0518,5.8527
-5,4.95648,29.06,5.86305
-4.93007,4.94912,29.0682,5.8734
-4.86014,4.94177,29.0761,5.88374
-4.79021,4.93443,29.084,5.89409
-4.72028,4.92709,29.0917,5.90444
-4.65035,4.91976,29.0994,5.91479
-4.58042,4.91244,29.1069,5.92514
-4.51049,4.90511,29.1143,5.93549
-4.44056,4.8978,29.1215,5.94584
-4.37063,4.89049,29.1287,5.95619
-4.3007,4.88318,29.1357,5.96654
-4.23077,4.87589,29.1426,5.97689
-4.16084,4.86859,29.1494,5.98724
-4.09091,4.8613,29.1561,5.99759
-4.02098,4.85402,29.1627,6.00794
-3.95105,4.84674,29.1691,6.01829
-3.88112,4.83947,29.1754,6.02864
-3.81119,4.83221,29.1816,6.03899
-3.74126,4.82494,29.1877,6.04934
-3.67133,4.81769,29.1937,6.05968
-3.6014,4.81044,29.1995,6.07003
-3.53147,4.80319,29.2053,6.08038
-3.46154,4.79596,29.2109,6.09073
-3.39161,4.78872,29.2164,6.10108
-3.32168,4.78149,29.2218,6.11143
-3.25175,4.77427,29.227,6.12178
-3.18182,4.76705,29.2322,6.13213
-3.11189,4.75984,29.2372,6.14248
-3.04196,4.75264,29.2422,6.15283
-2.97203,4.74543,29.247,6.16318
-2.9021,4.73824,29.2517,6.17353
-2.83217,4.73105,29.2562,6.18388
-2.76224,4.72386,29.2607,6.19423
-2.69231,4.71669,29.265,6.20458
-2.62238,4.70951,29.2693,6.21493
-2.55245,4.70234,29.2734,6.22528
-2.48252,4.69518,29.2774,6.23563
-2.41259,4.68802,29.2813,6.24597
-2.34266,4.68087,29.2851,6.25632
-2.27273,4.67373,29.2887,6.26667
-2.2028,4.66659,29.2923,6.27702
-2.13287,4.65945,29.2957,6.28737
-2.06294,4.65232,29.299,6.29772
-1.99301,4.6452,29.3022,6.30807
-1.92308,4.63808,29.3053,6.31842
-1.85315,4.63096,29.3083,6.32877
-1.78322,4.62386,29.3112,6.33912
-1.71329,4.61675,29.3139,6.34947
-1.64336,4.60966,29.3166,6.35982
-1.57343,4.60256,29.3191,6.37017
-1.5035,4.59548,29.3215,6.38052
-1.43357,4.5884,29.3238,6.39087
-1.36364,4.58132,29.326,6.40122
-1.29371,4.57425,29.3281,6.41157
-1.22378,4.56719,29.3301,6.42191
-1.15385,4.56013,29.332,6.43226
-1.08392,4.55307,29.3337,6.44261
-1.01399,4.54603,29.3353,6.45296
-0.944056,4.53898,29.3369,6.46331
-0.874126,4.53195,29.3383,6.47366
-0.804196,4.52492,29.3396,6.48401
-0.734266,4.51789,29.3408,6.49436
-0.664336,4.51087,29.3419,6.50471
-0.594406,4.50385,29.3429,6.51506
-0.524476,4.49684,29.3437,6.52541
-0.454545,4.48984,29.3445,6.53576
-0.384615,4.48284,29.3452,6.54611
-0.314685,4.47585,29.3457,6.55646
-0.244755,4.46886,29.3461,6.56681
-0.174825,4.46188,29.3465,6.57716
-0.104895,4.4549,29.3467,6.58751
-0.034965,4.44793,29.3468,6.59785
0.034965,4.44096,29.3468,6.6082
0.104895,4.434,29.3467,6.61855
0.174825,4.42705,29.3465,6.6289
0.244755,4.4201,29.3461,6.63925
0.314685,4.41315,29.3457,6.6496
0.384615,4.40621,29.3452,6.65995
0.454545,4.39928,29.3445,6.6703
0.524476,4.39235,29.3438,6.68065
0.594406,4.38543,29.3429,6.691
0.664336,4.37851,29.3419,6.70135
0.734266,4.3716,29.3409,6.7117
0.804196,4.3647,29.3397,6.72205
0.874126,4.35779,29.3384,6.7324
0.944056,4.3509,29.337,6.74275
1.01399,4.34401,29.3355,6.7531
1.08392,4.33713,29.3339,6.76345
1.15385,4.33025,29.3322,6.7738
1.22378,4.32337,29.3304,6.78414
1.29371,4.31651,29.3285,6.79449
1.36364,4.30964,29.3264,6.80484
1.43357,4.30279,29.3243,6.81519
1.5035,4.29593,29.3221,6.82554
1.57343,4.28909,29.3197,6.83589
1.64336,4.28225,29.3173,6.84624
1.71329,4.27541,29.3148,6.85659
1.78322,4.26858,29.3121,6.86694
1.85315,4.26176,29.3094,6.87729
1.92308,4.25494,29.3065,6.88764
1.99301,4.24813,29.3035,6.89799
2.06294,4.24132,29.3005,6.90834
2.13287,4.23452,29.2973,6.91869
2.2028,4.22772,29.294,6.92904
2.27273,4.22093,29.2907,6.93939
2.34266,4.21414,29.2872,6.94974
2.41259,4.20736,29.2836,6.96008
2.48252,4.20059,29.2799,6.97043
2.55245,4.19382,29.2761,6.98078
2.62238,4.18705,29.2723,6.99113
2.69231,4.1803,29.2683,7.00148
2.76224,4.17354,29.2642,7.01183
2.83217,4.16679,29.26,7.02218
2.9021,4.16005,29.2557,7.03253
2.97203,4.15332,29.2513,7.04288
3.04196,4.14658,29.2468,7.05323
3.11189,4.13986,29.2422,7.06358
3.18182,4.13314,29.2375,7.07393
3.25175,4.12642,29.2327,7.08428
3.32168,4.11971,29.2278,7.09463
3.39161,4.11301,29.2228,7.10498
3.46154,4.10631,29.2177,7.11533
3.53147,4.09962,29.2125,7.12568
3.6014,4.09293,29.2072,7.13602
3.67133,4.08625,29.2019,7.14637
3.74126,4.07957,29.1964,7.15672
3.81119,4.0729,29.1908,7.16707
3.88112,4.06623,29.1851,7.17742
3.95105,4.05957,29.1793,7.18777
4.02098,4.05292,29.1734,7.19812
4.09091,4.04627,29.1674,7.20847
4.16084,4.03962,29.1613,7.21882
4.23077,4.03299,29.1551,7.22917
4.3007,4.02635,29.1489,7.23952
4.37063,4.01973,29.1425,7.24987
4.44056,4.0131,29.136,7.26022
4.51049,4.00649,29.1294,7.27057
4.58042,3.99988,29.1228,7.28092
4.65035,3.99327,29.116,7.29127
4.72028,3.98667,29.1091,7.30162
4.79021,3.98007,29.1022,7.31196
4.86014,3.97348,29.0951,7.32231
4.93007,3.9669,29.0879,7.33266
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
