Position,Hauteur,Debit,Vitesse
-16.1189,5.28723,28.5787,5.40524
-16.049,5.28341,28.5856,5.41044
-15.979,5.2796,28.5924,5.41563
-15.9091,5.27579,28.5992,5.42083
-15.8392,5.27198,28.6059,5.42603
-15.7692,5.26817,28.6126,5.43122
-15.6993,5.26436,28.6193,5.43642
-15.6294,5.26056,28.6259,5.44162
-15.5594,5.25675,28.6325,5.44681
-15.4895,5.25295,28.6391,5.45201
-15.4196,5.24915,28.6457,5.45721
-15.3497,5.24535,28.6522,5.4624
-15.2797,5.24155,28.6587,5.4676
-15.2098,5.23775,28.6651,5.4728
-15.1399,5.23395,28.6716,5.47799
-15.0699,5.23016,28.6779,5.48319
-15,5.22637,28.6843,5.48838
-14.9301,5.22257,28.6906,5.49358
-14.8601,5.21878,28.6969,5.49878
-14.7902,5.21499,28.7032,5.50397
-14.7203,5.2112,28.7094,5.50917
-14.6503,5.20742,28.7156,5.51437
-14.5804,5.20363,28.7218,5.51956
-14.5105,5.19985,28.7279,5.52476
-14.4406,5.19607,28.734,5.52996
-14.3706,5.19228,28.7401,5.53515
-14.3007,5.1885,28.7461,5.54035
-14.2308,5.18473,28.7521,5.54555
-14.1608,5.18095,28.7581,5.55074
-14.0909,5.17717,28.7641,5.55594
-14.021,5.1734,28.77,5.56114
-13.951,5.16963,28.7759,5.56633
-13.8811,5.16585,28.7817,5.57153
-13.8112,5.16208,28.7875,5.57672
-13.7413,5.15832,28.7933,5.58192
-13.6713,5.15455,28.7991,5.58712
-13.6014,5.15078,28.8048,5.59231
-13.5315,5.14702,28.8105,5.59751
-13.4615,5.14325,28.8161,5.60271
-13.3916,5.13949,28.8218,5.6079
-13.3217,5.13573,28.8274,5.6131
-13.2517,5.13197,28.8329,5.6183
-13.1818,5.12821,28.8385,5.62349
-13.1119,5.12446,28.844,5.62869
-13.042,5.1207,28.8495,5.63389
-12.972,5.11695,28.8549,5.63908
-12.9021,5.1132,28.8603,5.64428
-12.8322,5.10945,28.8657,5.64948
-12.7622,5.1057,28.871,5.65467
-12.6923,5.10195,28.8764,5.65987
-12.6224,5.0982,28.8816,5.66506
-12.5524,5.09446,28.8869,5.67026
-12.4825,5.09071,28.8921,5.67546
-12.4126,5.08697,28.8973,5.68065
-12.3427,5.08323,28.9025,5.68585
-12.2727,5.07949,28.9076,5.69105
-12.2028,5.07575,28.9127,5.69624
-12.1329,5.07201,28.9178,5.70144
-12.0629,5.06828,28.9228,5.70664
-11.993,5.06454,28.9278,5.71183
-11.9231,5.06081,28.9328,5.71703
-11.8531,5.05708,28.9377,5.72223
-11.7832,5.05335,28.9427,5.72742
-11.7133,5.04962,28.9475,5.73262
-11.6434,5.04589,28.9524,5.73782
-11.5734,5.04216,28.9572,5.74301
-11.5035,5.03844,28.962,5.74821
-11.4336,5.03472,28.9668,5.75341
-11.3636,5.03099,28.9715,5.7586
-11.2937,5.02727,28.9762,5.7638
-11.2238,5.02355,28.9809,5.76899
-11.1538,5.01984,28.9855,5.77419
-11.0839,5.01612,28.9901,5.77939
-11.014,5.0124,28.9947,5.78458
-10.9441,5.00869,28.9992,5.78978
-10.8741,5.00498,29.0037,5.79498
-10.8042,5.00127,29.0082,5.80017
-10.7343,4.99756,29.0127,5.80537
-10.6643,4.99385,29.0171,5.81057
-10.5944,4.99014,29.0215,5.81576
-10.5245,4.98644,29.0258,5.82096
-10.4545,4.98273,29.0302,5.82616
-10.3846,4.97903,29.0345,5.83135
-10.3147,4.97533,29.0387,5.83655
-10.2448,4.97163,29.043,5.84175
-10.1748,4.96793,29.0472,5.84694
-10.1049,4.96423,29.0514,5.85214
-10.035,4.96054,29.0555,5.85733
-9.96503,4.95684,29.0596,5.86253
-9.8951,4.95315,29.0637,5.86773
-9.82517,4.94946,29.0678,5.87292
-9.75524,4.94577,29.0718,5.87812
-9.68531,4.94208,29.0758,5.88332
-9.61538,4.93839,29.0798,5.88851
-9.54545,4.9347,29.0837,5.89371
-9.47552,4.93102,29.0876,5.89891
-9.40559,4.92734,29.0915,5.9041
-9.33566,4.92365,29.0953,5.9093
-9.26573,4.91997,29.0992,5.9145
-9.1958,4.91629,29.1029,5.91969
-9.12587,4.91261,29.1067,5.92489
-9.05594,4.90894,29.1104,5.93009
-8.98601,4.90526,29.1141,5.93528
-8.91608,4.90159,29.1178,5.94048
-8.84615,4.89792,29.1214,5.94567
-8.77622,4.89425,29.125,5.95087
-8.70629,4.89058,29.1286,5.95607
-8.63636,4.88691,29.1321,5.96126
-8.56643,4.88324,29.1357,5.96646
-8.4965,4.87957,29.1391,5.97166
-8.42657,4.87591,29.1426,5.97685
-8.35664,4.87225,29.146,5.98205
-8.28671,4.86859,29.1494,5.98725
-8.21678,4.86493,29.1528,5.99244
-8.14685,4.86127,29.1561,5.99764
-8.07692,4.85761,29.1594,6.00284
-8.00699,4.85395,29.1627,6.00803
-7.93706,4.8503,29.166,6.01323
-7.86713,4.84665,29.1692,6.01843
-7.7972,4.84299,29.1724,6.02362
-7.72727,4.83934,29.1755,6.02882
-7.65734,4.83569,29.1787,6.03402
-7.58741,4.83205,29.1818,6.03921
-7.51748,4.8284,29.1848,6.04441
-7.44755,4.82476,29.1879,6.0496
-7.37762,4.82111,29.1909,6.0548
-7.30769,4.81747,29.1939,6.06
-7.23776,4.81383,29.1968,6.06519
-7.16783,4.81019,29.1997,6.07039
-7.0979,4.80655,29.2026,6.07559
-7.02797,4.80291,29.2055,6.08078
-6.95804,4.79928,29.2083,6.08598
-6.88811,4.79565,29.2111,6.09118
-6.81818,4.79201,29.2139,6.09637
-6.74825,4.78838,29.2166,6.10157
-6.67832,4.78475,29.2194,6.10677
-6.60839,4.78112,29.222,6.11196
-6.53846,4.7775,29.2247,6.11716
-6.46853,4.77387,29.2273,6.12236
-6.3986,4.77025,29.2299,6.12755
-6.32867,4.76662,29.2325,6.13275
-6.25874,4.763,29.235,6.13794
-6.18881,4.75938,29.2376,6.14314
-6.11888,4.75576,29.24,6.14834
-6.04895,4.75215,29.2425,6.15353
-5.97902,4.74853,29.2449,6.15873
-5.90909,4.74491,29.2473,6.16393
-5.83916,4.7413,29.2497,6.16912
-5.76923,4.73769,29.252,6.17432
-5.6993,4.73408,29.2543,6.17952
-5.62937,4.73047,29.2566,6.18471
-5.55944,4.72686,29.2588,6.18991
-5.48951,4.72326,29.2611,6.19511
-5.41958,4.71965,29.2633,6.2003
-5.34965,4.71605,29.2654,6.2055
-5.27972,4.71244,29.2676,6.2107
-5.20979,4.70884,29.2697,6.21589
-5.13986,4.70524,29.2717,6.22109
-5.06993,4.70165,29.2738,6.22628
-5,4.69805,29.2758,6.23148
-4.93007,4.69445,29.2778,6.23668
-4.86014,4.69086,29.2798,6.24187
-4.79021,4.68727,29.2817,6.24707
-4.72028,4.68368,29.2836,6.25227
-4.65035,4.68009,29.2855,6.25746
-4.58042,4.6765,29.2873,6.26266
-4.51049,4.67291,29.2891,6.26786
-4.44056,4.66932,29.2909,6.27305
-4.37063,4.66574,29.2927,6.27825
-4.3007,4.66216,29.2944,6.28345
-4.23077,4.65857,29.2961,6.28864
-4.16084,4.65499,29.2978,6.29384
-4.09091,4.65142,29.2994,6.29904
-4.02098,4.64784,29.301,6.30423
-3.95105,4.64426,29.3026,6.30943
-3.88112,4.64069,29.3042,6.31462
-3.81119,4.63711,29.3057,6.31982
-3.74126,4.63354,29.3072,6.32502
-3.67133,4.62997,29.3087,6.33021
-3.6014,4.6264,29.3102,6.33541
-3.53147,4.62283,29.3116,6.34061
-3.46154,4.61927,29.313,6.3458
-3.39161,4.6157,29.3143,6.351
-3.32168,4.61214,29.3157,6.3562
-3.25175,4.60858,29.317,6.36139
-3.18182,4.60501,29.3182,6.36659
-3.11189,4.60146,29.3195,6.37179
-3.04196,4.5979,29.3207,6.37698
-2.97203,4.59434,29.3219,6.38218
-2.9021,4.59078,29.3231,6.38738
-2.83217,4.58723,29.3242,6.39257
-2.76224,4.58368,29.3253,6.39777
-2.69231,4.58013,29.3264,6.40297
-2.62238,4.57658,29.3274,6.40816
-2.55245,4.57303,29.3285,6.41336
-2.48252,4.56948,29.3295,6.41855
-2.41259,4.56593,29.3304,6.42375
-2.34266,4.56239,29.3314,6.42895
-2.27273,4.55885,29.3323,6.43414
-2.2028,4.55531,29.3332,6.43934
-2.13287,4.55176,29.334,6.44454
-2.06294,4.54823,29.3348,6.44973
-1.99301,4.54469,29.3356,6.45493
-1.92308,4.54115,29.3364,6.46013
-1.85315,4.53762,29.3372,6.46532
-1.78322,4.53408,29.3379,6.47052
-1.71329,4.53055,29.3386,6.47572
-1.64336,4.52702,29.3392,6.48091
-1.57343,4.52349,29.3399,6.48611
-1.5035,4.51996,29.3405,6.49131
-1.43357,4.51644,29.341,6.4965
-1.36364,4.51291,29.3416,6.5017
-1.29371,4.50939,29.3421,6.50689
-1.22378,4.50587,29.3426,6.51209
-1.15385,4.50234,29.3431,6.51729
-1.08392,4.49882,29.3435,6.52248
-1.01399,4.49531,29.3439,6.52768
-0.944056,4.49179,29.3443,6.53288
-0.874126,4.48827,29.3447,6.53807
-0.804196,4.48476,29.345,6.54327
-0.734266,4.48125,29.3453,6.54847
-0.664336,4.47773,29.3456,6.55366
-0.594406,4.47422,29.3458,6.55886
-0.524476,4.47072,29.346,6.56406
-0.454545,4.46721,29.3462,6.56925
-0.384615,4.4637,29.3464,6.57445
-0.314685,4.4602,29.3465,6.57965
-0.244755,4.45669,29.3466,6.58484
-0.174825,4.45319,29.3467,6.59004
-0.104895,4.44969,29.3468,6.59523
-0.034965,4.44619,29.3468,6.60043
0.034965,4.4427,29.3468,6.60563
0.104895,4.4392,29.3468,6.61082
0.174825,4.4357,29.3467,6.61602
0.244755,4.43221,29.3466,6.62122
0.314685,4.42872,29.3465,6.62641
0.384615,4.42523,29.3464,6.63161
0.454545,4.42174,29.3462,6.63681
0.524476,4.41825,29.346,6.642
0.594406,4.41476,29.3458,6.6472
0.664336,4.41128,29.3456,6.6524
0.734266,4.40779,29.3453,6.65759
0.804196,4.40431,29.345,6.66279
0.874126,4.40083,29.3447,6.66799
0.944056,4.39735,29.3443,6.67318
1.01399,4.39387,29.3439,6.67838
1.08392,4.3904,29.3435,6.68358
1.15385,4.38692,29.3431,6.68877
1.22378,4.38345,29.3426,6.69397
1.29371,4.37997,29.3422,6.69916
1.36364,4.3765,29.3416,6.70436
1.43357,4.37303,29.3411,6.70956
1.5035,4.36956,29.3405,6.71475
1.57343,4.36609,29.3399,6.71995
1.64336,4.36263,29.3393,6.72515
1.71329,4.35916,29.3387,6.73034
1.78322,4.3557,29.338,6.73554
1.85315,4.35224,29.3373,6.74074
1.92308,4.34878,29.3366,6.74593
1.99301,4.34532,29.3358,6.75113
2.06294,4.34186,29.335,6.75633
2.13287,4.3384,29.3342,6.76152
2.2028,4.33495,29.3334,6.76672
2.27273,4.3315,29.3325,6.77192
2.34266,4.32804,29.3316,6.77711
2.41259,4.32459,29.3307,6.78231
2.48252,4.32114,29.3298,6.7875
2.55245,4.31769,29.3288,6.7927
2.62238,4.31425,29.3278,6.7979
2.69231,4.3108,29.3268,6.80309
2.76224,4.30736,29.3257,6.80829
2.83217,4.30392,29.3247,6.81349
2.9021,4.30047,29.3236,6.81868
2.97203,4.29703,29.3225,6.82388
3.04196,4.2936,29.3213,6.82908
3.11189,4.29016,29.3201,6.83427
3.18182,4.28672,29.3189,6.83947
3.25175,4.28329,29.3177,6.84467
3.32168,4.27986,29.3164,6.84986
3.39161,4.27642,29.3151,6.85506
3.46154,4.27299,29.3138,6.86026
3.53147,4.26957,29.3125,6.86545
3.6014,4.26614,29.3111,6.87065
3.67133,4.26271,29.3097,6.87584
3.74126,4.25929,29.3083,6.88104
3.81119,4.25586,29.3069,6.88624
3.88112,4.25244,29.3054,6.89143
3.95105,4.24902,29.3039,6.89663
4.02098,4.2456,29.3024,6.90183
4.09091,4.24218,29.3009,6.90702
4.16084,4.23877,29.2993,6.91222
4.23077,4.23535,29.2977,6.91742
4.3007,4.23194,29.2961,6.92261
4.37063,4.22853,29.2944,6.92781
4.44056,4.22511,29.2927,6.93301
4.51049,4.22171,29.291,6.9382
4.58042,4.2183,29.2893,6.9434
4.65035,4.21489,29.2876,6.9486
4.72028,4.21148,29.2858,6.95379
4.79021,4.20808,29.284,6.95899
4.86014,4.20468,29.2822,6.96418
4.93007,4.20128,29.2803,6.96938
5,4.19788,29.2784,6.97458
5.06993,4.19448,29.2765,6.97977
5.13986,4.19108,29.2746,6.98497
5.20979,4.18768,29.2726,6.99017
5.27972,4.18429,29.2706,6.99536
5.34965,4.1809,29.2686,7.00056
5.41958,4.17751,29.2666,7.00576
5.48951,4.17412,29.2645,7.01095
5.55944,4.17073,29.2624,7.01615
5.62937,4.16734,29.2603,7.02135
5.6993,4.16395,29.2582,7.02654
5.76923,4.16057,29.256,7.03174
5.83916,4.15718,29.2538,7.03694
5.90909,4.1538,29.2516,7.04213
5.97902,4.15042,29.2494,7.04733
6.04895,4.14704,29.2471,7.05253
6.11888,4.14366,29.2448,7.05772
6.18881,4.14029,29.2425,7.06292
6.25874,4.13691,29.2402,7.06811
6.32867,4.13354,29.2378,7.07331
6.3986,4.13017,29.2354,7.07851
6.46853,4.12679,29.233,7.0837
6.53846,4.12342,29.2305,7.0889
6.60839,4.12006,29.2281,7.0941
6.67832,4.11669,29.2256,7.09929
6.74825,4.11332,29.2231,7.10449
6.81818,4.10996,29.2205,7.10969
6.88811,4.1066,29.218,7.11488
6.95804,4.10324,29.2154,7.12008
7.02797,4.09988,29.2127,7.12528
7.0979,4.09652,29.2101,7.13047
7.16783,4.09316,29.2074,7.13567
7.23776,4.0898,29.2047,7.14087
7.30769,4.08645,29.202,7.14606
7.37762,4.0831,29.1993,7.15126
7.44755,4.07974,29.1965,7.15645
7.51748,4.07639,29.1937,7.16165
7.58741,4.07304,29.1909,7.16685
7.65734,4.0697,29.188,7.17204
7.72727,4.06635,29.1852,7.17724
7.7972,4.06301,29.1823,7.18244
7.86713,4.05966,29.1794,7.18763
7.93706,4.05632,29.1764,7.19283
8.00699,4.05298,29.1734,7.19803
8.07692,4.04964,29.1705,7.20322
8.14685,4.0463,29.1674,7.20842
8.21678,4.04296,29.1644,7.21362
8.28671,4.03963,29.1613,7.21881
8.35664,4.0363,29.1582,7.22401
8.42657,4.03296,29.1551,7.22921
8.4965,4.02963,29.152,7.2344
8.56643,4.0263,29.1488,7.2396
8.63636,4.02297,29.1456,7.24479
8.70629,4.01965,29.1424,7.24999
8.77622,4.01632,29.1392,7.25519
8.84615,4.013,29.1359,7.26038
8.91608,4.00967,29.1326,7.26558
8.98601,4.00635,29.1293,7.27078
9.05594,4.00303,29.126,7.27597
9.12587,3.99971,29.1226,7.28117
9.1958,3.9964,29.1192,7.28637
9.26573,3.99308,29.1158,7.29156
9.33566,3.98977,29.1124,7.29676
9.40559,3.98645,29.1089,7.30196
9.47552,3.98314,29.1054,7.30715
9.54545,3.97983,29.1019,7.31235
9.61538,3.97652,29.0984,7.31755
9.68531,3.97321,29.0948,7.32274
9.75524,3.96991,29.0912,7.32794
9.82517,3.9666,29.0876,7.33314
9.8951,3.9633,29.084,7.33833
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
