Position,Hauteur,Debit,Vitesse
-6.30359,6.24525,25.9464,4.15458
-6.29484,6.24254,25.9563,4.15797
-6.28609,6.23983,25.9663,4.16137
-6.27734,6.23712,25.9762,4.16477
-6.26859,6.23441,25.9861,4.16817
-6.25984,6.2317,25.996,4.17157
-6.25109,6.229,26.0058,4.17497
-6.24234,6.22629,26.0157,4.17836
-6.2336,6.22358,26.0255,4.18176
-6.22485,6.22088,26.0354,4.18516
-6.2161,6.21817,26.0452,4.18856
-6.20735,6.21546,26.055,4.19196
-6.1986,6.21276,26.0647,4.19535
-6.18985,6.21006,26.0745,4.19875
-6.1811,6.20735,26.0842,4.20215
-6.17235,6.20465,26.094,4.20555
-6.1636,6.20195,26.1037,4.20895
-6.15486,6.19925,26.1134,4.21235
-6.14611,6.19654,26.123,4.21574
-6.13736,6.19384,26.1327,4.21914
-6.12861,6.19114,26.1424,4.22254
-6.11986,6.18844,26.152,4.22594
-6.11111,6.18575,26.1616,4.22934
-6.10236,6.18305,26.1712,4.23274
-6.09361,6.18035,26.1808,4.23613
-6.08486,6.17765,26.1904,4.23953
-6.07612,6.17496,26.1999,4.24293
-6.06737,6.17226,26.2094,4.24633
-6.05862,6.16957,26.219,4.24973
-6.04987,6.16687,26.2285,4.25313
-6.04112,6.16418,26.238,4.25652
-6.03237,6.16148,26.2474,4.25992
-6.02362,6.15879,26.2569,4.26332
-6.01487,6.1561,26.2663,4.26672
-6.00612,6.15341,26.2758,4.27012
-5.99738,6.15072,26.2852,4.27351
-5.98863,6.14802,26.2946,4.27691
-5.97988,6.14533,26.3039,4.28031
-5.97113,6.14265,26.3133,4.28371
-5.96238,6.13996,26.3227,4.28711
-5.95363,6.13727,26.332,4.29051
-5.94488,6.13458,26.3413,4.2939
-5.93613,6.13189,26.3506,4.2973
-5.92738,6.12921,26.3599,4.3007
-5.91864,6.12652,26.3692,4.3041
-5.90989,6.12384,26.3784,4.3075
-5.90114,6.12115,26.3876,4.3109
-5.89239,6.11847,26.3969,4.31429
-5.88364,6.11578,26.4061,4.31769
-5.87489,6.1131,26.4153,4.32109
-5.86614,6.11042,26.4244,4.32449
-5.85739,6.10774,26.4336,4.32789
-5.84864,6.10506,26.4427,4.33129
-5.8399,6.10238,26.4519,4.33468
-5.83115,6.0997,26.461,4.33808
-5.8224,6.09702,26.4701,4.34148
-5.81365,6.09434,26.4792,4.34488
-5.8049,6.09166,26.4882,4.34828
-5.79615,6.08898,26.4973,4.35168
-5.7874,6.0863,26.5063,4.35507
-5.77865,6.08363,26.5153,4.35847
-5.7699,6.08095,26.5243,4.36187
-5.76115,6.07828,26.5333,4.36527
-5.75241,6.0756,26.5423,4.36867
-5.74366,6.07293,26.5512,4.37206
-5.73491,6.07025,26.5602,4.37546
-5.72616,6.06758,26.5691,4.37886
-5.71741,6.06491,26.578,4.38226
-5.70866,6.06224,26.5869,4.38566
-5.69991,6.05957,26.5958,4.38906
-5.69116,6.0569,26.6046,4.39245
-5.68241,6.05423,26.6135,4.39585
-5.67367,6.05156,26.6223,4.39925
-5.66492,6.04889,26.6311,4.40265
-5.65617,6.04622,26.6399,4.40605
-5.64742,6.04355,26.6487,4.40945
-5.63867,6.04089,26.6575,4.41284
-5.62992,6.03822,26.6662,4.41624
-5.62117,6.03555,26.675,4.41964
-5.61242,6.03289,26.6837,4.42304
-5.60367,6.03022,26.6924,4.42644
-5.59493,6.02756,26.7011,4.42984
-5.58618,6.0249,26.7098,4.43323
-5.57743,6.02223,26.7184,4.43663
-5.56868,6.01957,26.7271,4.44003
-5.55993,6.01691,26.7357,4.44343
-5.55118,6.01425,26.7443,4.44683
-5.54243,6.01159,26.7529,4.45022
-5.53368,6.00893,26.7615,4.45362
-5.52493,6.00627,26.7701,4.45702
-5.51619,6.00361,26.7786,4.46042
-5.50744,6.00095,26.7872,4.46382
-5.49869,5.99829,26.7957,4.46722
-5.48994,5.99564,26.8042,4.47061
-5.48119,5.99298,26.8127,4.47401
-5.47244,5.99032,26.8211,4.47741
-5.46369,5.98767,26.8296,4.48081
-5.45494,5.98501,26.838,4.48421
-5.44619,5.98236,26.8465,4.48761
-5.43745,5.97971,26.8549,4.491
-5.4287,5.97705,26.8633,4.4944
-5.41995,5.9744,26.8717,4.4978
-5.4112,5.97175,26.88,4.5012
-5.40245,5.9691,26.8884,4.5046
-5.3937,5.96645,26.8967,4.508
-5.38495,5.9638,26.905,4.51139
-5.3762,5.96115,26.9134,4.51479
-5.36745,5.9585,26.9216,4.51819
-5.35871,5.95585,26.9299,4.52159
-5.34996,5.95321,26.9382,4.52499
-5.34121,5.95056,26.9464,4.52839
-5.33246,5.94791,26.9546,4.53178
-5.32371,5.94527,26.9629,4.53518
-5.31496,5.94262,26.9711,4.53858
-5.30621,5.93998,26.9792,4.54198
-5.29746,5.93733,26.9874,4.54538
-5.28871,5.93469,26.9956,4.54877
-5.27997,5.93205,27.0037,4.55217
-5.27122,5.9294,27.0118,4.55557
-5.26247,5.92676,27.0199,4.55897
-5.25372,5.92412,27.028,4.56237
-5.24497,5.92148,27.0361,4.56577
-5.23622,5.91884,27.0442,4.56916
-5.22747,5.9162,27.0522,4.57256
-5.21872,5.91356,27.0602,4.57596
-5.20997,5.91092,27.0682,4.57936
-5.20122,5.90829,27.0762,4.58276
-5.19248,5.90565,27.0842,4.58616
-5.18373,5.90301,27.0922,4.58955
-5.17498,5.90038,27.1002,4.59295
-5.16623,5.89774,27.1081,4.59635
-5.15748,5.89511,27.116,4.59975
-5.14873,5.89247,27.1239,4.60315
-5.13998,5.88984,27.1318,4.60655
-5.13123,5.88721,27.1397,4.60994
-5.12248,5.88457,27.1476,4.61334
-5.11374,5.88194,27.1554,4.61674
-5.10499,5.87931,27.1632,4.62014
-5.09624,5.87668,27.1711,4.62354
-5.08749,5.87405,27.1789,4.62694
-5.07874,5.87142,27.1866,4.63033
-5.06999,5.86879,27.1944,4.63373
-5.06124,5.86617,27.2022,4.63713
-5.05249,5.86354,27.2099,4.64053
-5.04374,5.86091,27.2176,4.64393
-5.035,5.85828,27.2254,4.64732
-5.02625,5.85566,27.233,4.65072
-5.0175,5.85303,27.2407,4.65412
-5.00875,5.85041,27.2484,4.65752
-5,5.84779,27.256,4.66092
-4.99125,5.84516,27.2637,4.66432
-4.9825,5.84254,27.2713,4.66771
-4.97375,5.83992,27.2789,4.67111
-4.965,5.83729,27.2865,4.67451
-4.95626,5.83467,27.2941,4.67791
-4.94751,5.83205,27.3016,4.68131
-4.93876,5.82943,27.3092,4.68471
-4.93001,5.82681,27.3167,4.6881
-4.92126,5.8242,27.3242,4.6915
-4.91251,5.82158,27.3317,4.6949
-4.90376,5.81896,27.3392,4.6983
-4.89501,5.81634,27.3467,4.7017
-4.88626,5.81373,27.3541,4.7051
-4.87752,5.81111,27.3616,4.70849
-4.86877,5.8085,27.369,4.71189
-4.86002,5.80588,27.3764,4.71529
-4.85127,5.80327,27.3838,4.71869
-4.84252,5.80065,27.3912,4.72209
-4.83377,5.79804,27.3986,4.72548
-4.82502,5.79543,27.4059,4.72888
-4.81627,5.79282,27.4132,4.73228
-4.80752,5.79021,27.4206,4.73568
-4.79878,5.78759,27.4279,4.73908
-4.79003,5.78499,27.4352,4.74248
-4.78128,5.78238,27.4424,4.74587
-4.77253,5.77977,27.4497,4.74927
-4.76378,5.77716,27.4569,4.75267
-4.75503,5.77455,27.4642,4.75607
-4.74628,5.77194,27.4714,4.75947
-4.73753,5.76934,27.4786,4.76287
-4.72878,5.76673,27.4858,4.76626
-4.72003,5.76413,27.4929,4.76966
-4.71129,5.76152,27.5001,4.77306
-4.70254,5.75892,27.5072,4.77646
-4.69379,5.75632,27.5144,4.77986
-4.68504,5.75371,27.5215,4.78326
-4.67629,5.75111,27.5286,4.78665
-4.66754,5.74851,27.5357,4.79005
-4.65879,5.74591,27.5427,4.79345
-4.65004,5.74331,27.5498,4.79685
-4.64129,5.74071,27.5568,4.80025
-4.63255,5.73811,27.5638,4.80365
-4.6238,5.73551,27.5708,4.80704
-4.61505,5.73291,27.5778,4.81044
-4.6063,5.73031,27.5848,4.81384
-4.59755,5.72772,27.5918,4.81724
-4.5888,5.72512,27.5987,4.82064
-4.58005,5.72252,27.6057,4.82403
-4.5713,5.71993,27.6126,4.82743
-4.56255,5.71733,27.6195,4.83083
-4.55381,5.71474,27.6264,4.83423
-4.54506,5.71215,27.6332,4.83763
-4.53631,5.70955,27.6401,4.84103
-4.52756,5.70696,27.6469,4.84442
-4.51881,5.70437,27.6538,4.84782
-4.51006,5.70178,27.6606,4.85122
-4.50131,5.69919,27.6674,4.85462
-4.49256,5.6966,27.6742,4.85802
-4.48381,5.69401,27.6809,4.86142
-4.47507,5.69142,27.6877,4.86481
-4.46632,5.68883,27.6944,4.86821
-4.45757,5.68625,27.7012,4.87161
-4.44882,5.68366,27.7079,4.87501
-4.44007,5.68107,27.7146,4.87841
-4.43132,5.67849,27.7213,4.88181
-4.42257,5.6759,27.7279,4.8852
-4.41382,5.67332,27.7346,4.8886
-4.40507,5.67073,27.7412,4.892
-4.39633,5.66815,27.7478,4.8954
-4.38758,5.66557,27.7545,4.8988
-4.37883,5.66298,27.7611,4.9022
-4.37008,5.6604,27.7676,4.90559
-4.36133,5.65782,27.7742,4.90899
-4.35258,5.65524,27.7807,4.91239
-4.34383,5.65266,27.7873,4.91579
-4.33508,5.65008,27.7938,4.91919
-4.32633,5.6475,27.8003,4.92258
-4.31759,5.64492,27.8068,4.92598
-4.30884,5.64235,27.8133,4.92938
-4.30009,5.63977,27.8197,4.93278
-4.29134,5.63719,27.8262,4.93618
-4.28259,5.63462,27.8326,4.93958
-4.27384,5.63204,27.839,4.94297
-4.26509,5.62947,27.8454,4.94637
-4.25634,5.62689,27.8518,4.94977
-4.24759,5.62432,27.8582,4.95317
-4.23885,5.62175,27.8646,4.95657
-4.2301,5.61918,27.8709,4.95997
-4.22135,5.6166,27.8773,4.96336
-4.2126,5.61403,27.8836,4.96676
-4.20385,5.61146,27.8899,4.97016
-4.1951,5.60889,27.8962,4.97356
-4.18635,5.60632,27.9024,4.97696
-4.1776,5.60375,27.9087,4.98036
-4.16885,5.60119,27.9149,4.98375
-4.1601,5.59862,27.9212,4.98715
-4.15136,5.59605,27.9274,4.99055
-4.14261,5.59349,27.9336,4.99395
-4.13386,5.59092,27.9398,4.99735
-4.12511,5.58836,27.9459,5.00074
-4.11636,5.58579,27.9521,5.00414
-4.10761,5.58323,27.9582,5.00754
-4.09886,5.58066,27.9644,5.01094
-4.09011,5.5781,27.9705,5.01434
-4.08136,5.57554,27.9766,5.01774
-4.07262,5.57298,27.9827,5.02113
-4.06387,5.57042,27.9887,5.02453
-4.05512,5.56785,27.9948,5.02793
-4.04637,5.5653,28.0008,5.03133
-4.03762,5.56274,28.0069,5.03473
-4.02887,5.56018,28.0129,5.03813
-4.02012,5.55762,28.0189,5.04152
-4.01137,5.55506,28.0249,5.04492
-4.00262,5.5525,28.0308,5.04832
-3.99388,5.54995,28.0368,5.05172
-3.98513,5.54739,28.0427,5.05512
-3.97638,5.54484,28.0486,5.05852
-3.96763,5.54228,28.0546,5.06191
-3.95888,5.53973,28.0605,5.06531
-3.95013,5.53718,28.0663,5.06871
-3.94138,5.53462,28.0722,5.07211
-3.93263,5.53207,28.0781,5.07551
-3.92388,5.52952,28.0839,5.07891
-3.91514,5.52697,28.0897,5.0823
-3.90639,5.52442,28.0955,5.0857
-3.89764,5.52187,28.1013,5.0891
-3.88889,5.51932,28.1071,5.0925
-3.88014,5.51677,28.1129,5.0959
-3.87139,5.51422,28.1186,5.09929
-3.86264,5.51167,28.1244,5.10269
-3.85389,5.50913,28.1301,5.10609
-3.84514,5.50658,28.1358,5.10949
-3.8364,5.50403,28.1415,5.11289
-3.82765,5.50149,28.1472,5.11629
-3.8189,5.49895,28.1529,5.11968
-3.81015,5.4964,28.1585,5.12308
-3.8014,5.49386,28.1642,5.12648
-3.79265,5.49131,28.1698,5.12988
-3.7839,5.48877,28.1754,5.13328
-3.77515,5.48623,28.181,5.13668
-3.7664,5.48369,28.1866,5.14007
-3.75766,5.48115,28.1921,5.14347
-3.74891,5.47861,28.1977,5.14687
-3.74016,5.47607,28.2032,5.15027
-3.73141,5.47353,28.2088,5.15367
-3.72266,5.47099,28.2143,5.15707
-3.71391,5.46846,28.2198,5.16046
-3.70516,5.46592,28.2253,5.16386
-3.69641,5.46338,28.2307,5.16726
-3.68766,5.46085,28.2362,5.17066
-3.67892,5.45831,28.2416,5.17406
-3.67017,5.45578,28.247,5.17745
-3.66142,5.45324,28.2525,5.18085
-3.65267,5.45071,28.2579,5.18425
-3.64392,5.44818,28.2632,5.18765
-3.63517,5.44565,28.2686,5.19105
-3.62642,5.44311,28.274,5.19445
-3.61767,5.44058,28.2793,5.19784
-3.60892,5.43805,28.2846,5.20124
-3.60017,5.43552,28.2899,5.20464
-3.59143,5.43299,28.2952,5.20804
-3.58268,5.43046,28.3005,5.21144
-3.57393,5.42794,28.3058,5.21484
-3.56518,5.42541,28.3111,5.21823
-3.55643,5.42288,28.3163,5.22163
-3.54768,5.42036,28.3215,5.22503
-3.53893,5.41783,28.3267,5.22843
-3.53018,5.4153,28.3319,5.23183
-3.52143,5.41278,28.3371,5.23523
-3.51269,5.41026,28.3423,5.23862
-3.50394,5.40773,28.3475,5.24202
-3.49519,5.40521,28.3526,5.24542
-3.48644,5.40269,28.3577,5.24882
-3.47769,5.40017,28.3628,5.25222
-3.46894,5.39765,28.3679,5.25562
-3.46019,5.39512,28.373,5.25901
-3.45144,5.3926,28.3781,5.26241
-3.44269,5.39009,28.3832,5.26581
-3.43395,5.38757,28.3882,5.26921
-3.4252,5.38505,28.3932,5.27261
-3.41645,5.38253,28.3983,5.276
-3.4077,5.38001,28.4033,5.2794
-3.39895,5.3775,28.4083,5.2828
-3.3902,5.37498,28.4132,5.2862
-3.38145,5.37247,28.4182,5.2896
-3.3727,5.36995,28.4231,5.293
-3.36395,5.36744,28.4281,5.29639
-3.35521,5.36493,28.433,5.29979
-3.34646,5.36241,28.4379,5.30319
-3.33771,5.3599,28.4428,5.30659
-3.32896,5.35739,28.4477,5.30999
-3.32021,5.35488,28.4525,5.31339
-3.31146,5.35237,28.4574,5.31678
-3.30271,5.34986,28.4622,5.32018
-3.29396,5.34735,28.467,5.32358
-3.28521,5.34484,28.4718,5.32698
-3.27647,5.34233,28.4766,5.33038
-3.26772,5.33982,28.4814,5.33378
-3.25897,5.33732,28.4862,5.33717
-3.25022,5.33481,28.4909,5.34057
-3.24147,5.33231,28.4957,5.34397
-3.23272,5.3298,28.5004,5.34737
-3.22397,5.3273,28.5051,5.35077
-3.21522,5.32479,28.5098,5.35417
-3.20647,5.32229,28.5145,5.35756
-3.19773,5.31979,28.5192,5.36096
-3.18898,5.31728,28.5238,5.36436
-3.18023,5.31478,28.5285,5.36776
-3.17148,5.31228,28.5331,5.37116
-3.16273,5.30978,28.5377,5.37455
-3.15398,5.30728,28.5423,5.37795
-3.14523,5.30478,28.5469,5.38135
-3.13648,5.30228,28.5515,5.38475
-3.12773,5.29978,28.556,5.38815
-3.11899,5.29729,28.5606,5.39155
-3.11024,5.29479,28.5651,5.39494
-3.10149,5.29229,28.5696,5.39834
-3.09274,5.2898,28.5741,5.40174
-3.08399,5.2873,28.5786,5.40514
-3.07524,5.28481,28.5831,5.40854
-3.06649,5.28231,28.5875,5.41194
-3.05774,5.27982,28.592,5.41533
-3.04899,5.27733,28.5964,5.41873
-3.04024,5.27484,28.6008,5.42213
-3.0315,5.27234,28.6053,5.42553
-3.02275,5.26985,28.6097,5.42893
-3.014,5.26736,28.614,5.43233
-3.00525,5.26487,28.6184,5.43572
-2.9965,5.26238,28.6227,5.43912
-2.98775,5.2599,28.6271,5.44252
-2.979,5.25741,28.6314,5.44592
-2.97025,5.25492,28.6357,5.44932
-2.9615,5.25243,28.64,5.45271
-2.95276,5.24995,28.6443,5.45611
-2.94401,5.24746,28.6486,5.45951
-2.93526,5.24498,28.6528,5.46291
-2.92651,5.24249,28.6571,5.46631
-2.91776,5.24001,28.6613,5.46971
-2.90901,5.23752,28.6655,5.4731
-2.90026,5.23504,28.6697,5.4765
-2.89151,5.23256,28.6739,5.4799
-2.88276,5.23008,28.6781,5.4833
-2.87402,5.2276,28.6822,5.4867
-2.86527,5.22512,28.6864,5.4901
-2.85652,5.22264,28.6905,5.49349
-2.84777,5.22016,28.6946,5.49689
-2.83902,5.21768,28.6987,5.50029
-2.83027,5.2152,28.7028,5.50369
-2.82152,5.21272,28.7069,5.50709
-2.81277,5.21025,28.711,5.51049
-2.80402,5.20777,28.715,5.51388
-2.79528,5.20529,28.7191,5.51728
-2.78653,5.20282,28.7231,5.52068
-2.77778,5.20034,28.7271,5.52408
-2.76903,5.19787,28.7311,5.52748
-2.76028,5.1954,28.7351,5.53088
-2.75153,5.19292,28.7391,5.53427
-2.74278,5.19045,28.743,5.53767
-2.73403,5.18798,28.747,5.54107
-2.72528,5.18551,28.7509,5.54447
-2.71654,5.18304,28.7548,5.54787
-2.70779,5.18057,28.7587,5.55126
-2.69904,5.1781,28.7626,5.55466
-2.69029,5.17563,28.7665,5.55806
-2.68154,5.17316,28.7703,5.56146
-2.67279,5.1707,28.7742,5.56486
-2.66404,5.16823,28.778,5.56826
-2.65529,5.16576,28.7818,5.57165
-2.64654,5.1633,28.7857,5.57505
-2.6378,5.16083,28.7894,5.57845
-2.62905,5.15837,28.7932,5.58185
-2.6203,5.1559,28.797,5.58525
-2.61155,5.15344,28.8008,5.58865
-2.6028,5.15098,28.8045,5.59204
-2.59405,5.14852,28.8082,5.59544
-2.5853,5.14605,28.8119,5.59884
-2.57655,5.14359,28.8156,5.60224
-2.5678,5.14113,28.8193,5.60564
-2.55906,5.13867,28.823,5.60904
-2.55031,5.13621,28.8267,5.61243
-2.54156,5.13375,28.8303,5.61583
-2.53281,5.1313,28.8339,5.61923
-2.52406,5.12884,28.8376,5.62263
-2.51531,5.12638,28.8412,5.62603
-2.50656,5.12393,28.8448,5.62942
-2.49781,5.12147,28.8483,5.63282
-2.48906,5.11902,28.8519,5.63622
-2.48031,5.11656,28.8555,5.63962
-2.47157,5.11411,28.859,5.64302
-2.46282,5.11165,28.8625,5.64642
-2.45407,5.1092,28.866,5.64981
-2.44532,5.10675,28.8695,5.65321
-2.43657,5.1043,28.873,5.65661
-2.42782,5.10185,28.8765,5.66001
-2.41907,5.0994,28.88,5.66341
-2.41032,5.09695,28.8834,5.66681
-2.40157,5.0945,28.8868,5.6702
-2.39283,5.09205,28.8903,5.6736
-2.38408,5.0896,28.8937,5.677
-2.37533,5.08715,28.8971,5.6804
-2.36658,5.08471,28.9004,5.6838
-2.35783,5.08226,28.9038,5.6872
-2.34908,5.07981,28.9072,5.69059
-2.34033,5.07737,28.9105,5.69399
-2.33158,5.07492,28.9138,5.69739
-2.32283,5.07248,28.9171,5.70079
-2.31409,5.07004,28.9204,5.70419
-2.30534,5.06759,28.9237,5.70759
-2.29659,5.06515,28.927,5.71098
-2.28784,5.06271,28.9303,5.71438
-2.27909,5.06027,28.9335,5.71778
-2.27034,5.05783,28.9367,5.72118
-2.26159,5.05539,28.94,5.72458
-2.25284,5.05295,28.9432,5.72797
-2.24409,5.05051,28.9464,5.73137
-2.23535,5.04807,28.9495,5.73477
-2.2266,5.04564,28.9527,5.73817
-2.21785,5.0432,28.9559,5.74157
-2.2091,5.04076,28.959,5.74497
-2.20035,5.03833,28.9621,5.74836
-2.1916,5.03589,28.9653,5.75176
-2.18285,5.03346,28.9684,5.75516
-2.1741,5.03102,28.9714,5.75856
-2.16535,5.02859,28.9745,5.76196
-2.15661,5.02616,28.9776,5.76536
-2.14786,5.02373,28.9806,5.76875
-2.13911,5.02129,28.9837,5.77215
-2.13036,5.01886,28.9867,5.77555
-2.12161,5.01643,28.9897,5.77895
-2.11286,5.014,28.9927,5.78235
-2.10411,5.01157,28.9957,5.78575
-2.09536,5.00915,28.9987,5.78914
-2.08661,5.00672,29.0016,5.79254
-2.07787,5.00429,29.0046,5.79594
-2.06912,5.00186,29.0075,5.79934
-2.06037,4.99944,29.0104,5.80274
-2.05162,4.99701,29.0133,5.80614
-2.04287,4.99459,29.0162,5.80953
-2.03412,4.99216,29.0191,5.81293
-2.02537,4.98974,29.022,5.81633
-2.01662,4.98731,29.0248,5.81973
-2.00787,4.98489,29.0277,5.82313
-1.99913,4.98247,29.0305,5.82652
-1.99038,4.98005,29.0333,5.82992
-1.98163,4.97763,29.0361,5.83332
-1.97288,4.97521,29.0389,5.83672
-1.96413,4.97279,29.0417,5.84012
-1.95538,4.97037,29.0444,5.84352
-1.94663,4.96795,29.0472,5.84691
-1.93788,4.96553,29.0499,5.85031
-1.92913,4.96311,29.0526,5.85371
-1.92038,4.9607,29.0553,5.85711
-1.91164,4.95828,29.058,5.86051
-1.90289,4.95586,29.0607,5.86391
-1.89414,4.95345,29.0634,5.8673
-1.88539,4.95104,29.0661,5.8707
-1.87664,4.94862,29.0687,5.8741
-1.86789,4.94621,29.0713,5.8775
-1.85914,4.9438,29.074,5.8809
-1.85039,4.94138,29.0766,5.8843
-1.84164,4.93897,29.0792,5.88769
-1.8329,4.93656,29.0817,5.89109
-1.82415,4.93415,29.0843,5.89449
-1.8154,4.93174,29.0869,5.89789
-1.80665,4.92933,29.0894,5.90129
-1.7979,4.92692,29.0919,5.90468
-1.78915,4.92451,29.0944,5.90808
-1.7804,4.92211,29.0969,5.91148
-1.77165,4.9197,29.0994,5.91488
-1.7629,4.91729,29.1019,5.91828
-1.75416,4.91489,29.1044,5.92168
-1.74541,4.91248,29.1068,5.92507
-1.73666,4.91008,29.1093,5.92847
-1.72791,4.90768,29.1117,5.93187
-1.71916,4.90527,29.1141,5.93527
-1.71041,4.90287,29.1165,5.93867
-1.70166,4.90047,29.1189,5.94207
-1.69291,4.89807,29.1213,5.94546
-1.68416,4.89566,29.1236,5.94886
-1.67542,4.89326,29.126,5.95226
-1.66667,4.89086,29.1283,5.95566
-1.65792,4.88847,29.1306,5.95906
-1.64917,4.88607,29.133,5.96246
-1.64042,4.88367,29.1353,5.96585
-1.63167,4.88127,29.1375,5.96925
-1.62292,4.87887,29.1398,5.97265
-1.61417,4.87648,29.1421,5.97605
-1.60542,4.87408,29.1443,5.97945
-1.59668,4.87169,29.1466,5.98285
-1.58793,4.86929,29.1488,5.98624
-1.57918,4.8669,29.151,5.98964
-1.57043,4.86451,29.1532,5.99304
-1.56168,4.86211,29.1554,5.99644
-1.55293,4.85972,29.1575,5.99984
-1.54418,4.85733,29.1597,6.00323
-1.53543,4.85494,29.1618,6.00663
-1.52668,4.85255,29.164,6.01003
-1.51794,4.85016,29.1661,6.01343
-1.50919,4.84777,29.1682,6.01683
-1.50044,4.84538,29.1703,6.02023
-1.49169,4.84299,29.1724,6.02362
-1.48294,4.84061,29.1744,6.02702
-1.47419,4.83822,29.1765,6.03042
-1.46544,4.83583,29.1785,6.03382
-1.45669,4.83345,29.1806,6.03722
-1.44794,4.83106,29.1826,6.04062
-1.4392,4.82868,29.1846,6.04401
-1.43045,4.82629,29.1866,6.04741
-1.4217,4.82391,29.1886,6.05081
-1.41295,4.82153,29.1905,6.05421
-1.4042,4.81914,29.1925,6.05761
-1.39545,4.81676,29.1944,6.06101
-1.3867,4.81438,29.1964,6.0644
-1.37795,4.812,29.1983,6.0678
-1.3692,4.80962,29.2002,6.0712
-1.36045,4.80724,29.2021,6.0746
-1.35171,4.80486,29.204,6.078
-1.34296,4.80249,29.2058,6.0814
-1.33421,4.80011,29.2077,6.08479
-1.32546,4.79773,29.2095,6.08819
-1.31671,4.79536,29.2113,6.09159
-1.30796,4.79298,29.2132,6.09499
-1.29921,4.79061,29.215,6.09839
-1.29046,4.78823,29.2168,6.10178
-1.28171,4.78586,29.2185,6.10518
-1.27297,4.78348,29.2203,6.10858
-1.26422,4.78111,29.2221,6.11198
-1.25547,4.77874,29.2238,6.11538
-1.24672,4.77637,29.2255,6.11878
-1.23797,4.774,29.2272,6.12217
-1.22922,4.77163,29.2289,6.12557
-1.22047,4.76926,29.2306,6.12897
-1.21172,4.76689,29.2323,6.13237
-1.20297,4.76452,29.234,6.13577
-1.19423,4.76215,29.2356,6.13917
-1.18548,4.75978,29.2373,6.14256
-1.17673,4.75742,29.2389,6.14596
-1.16798,4.75505,29.2405,6.14936
-1.15923,4.75268,29.2421,6.15276
-1.15048,4.75032,29.2437,6.15616
-1.14173,4.74796,29.2453,6.15956
-1.13298,4.74559,29.2469,6.16295
-1.12423,4.74323,29.2484,6.16635
-1.11549,4.74087,29.25,6.16975
-1.10674,4.7385,29.2515,6.17315
-1.09799,4.73614,29.253,6.17655
-1.08924,4.73378,29.2545,6.17994
-1.08049,4.73142,29.256,6.18334
-1.07174,4.72906,29.2575,6.18674
-1.06299,4.7267,29.2589,6.19014
-1.05424,4.72434,29.2604,6.19354
-1.04549,4.72199,29.2618,6.19694
-1.03675,4.71963,29.2633,6.20033
-1.028,4.71727,29.2647,6.20373
-1.01925,4.71491,29.2661,6.20713
-1.0105,4.71256,29.2675,6.21053
-1.00175,4.7102,29.2689,6.21393
-0.993001,4.70785,29.2702,6.21733
-0.984252,4.7055,29.2716,6.22072
-0.975503,4.70314,29.2729,6.22412
-0.966754,4.70079,29.2743,6.22752
-0.958005,4.69844,29.2756,6.23092
-0.949256,4.69609,29.2769,6.23432
-0.940507,4.69374,29.2782,6.23772
-0.931759,4.69139,29.2795,6.24111
-0.92301,4.68904,29.2807,6.24451
-0.914261,4.68669,29.282,6.24791
-0.905512,4.68434,29.2832,6.25131
-0.896763,4.68199,29.2845,6.25471
-0.888014,4.67964,29.2857,6.25811
-0.879265,4.6773,29.2869,6.2615
-0.870516,4.67495,29.2881,6.2649
-0.861767,4.6726,29.2893,6.2683
-0.853018,4.67026,29.2905,6.2717
-0.844269,4.66791,29.2916,6.2751
-0.835521,4.66557,29.2928,6.27849
-0.826772,4.66323,29.2939,6.28189
-0.818023,4.66088,29.295,6.28529
-0.809274,4.65854,29.2961,6.28869
-0.800525,4.6562,29.2972,6.29209
-0.791776,4.65386,29.2983,6.29549
-0.783027,4.65152,29.2994,6.29888
-0.774278,4.64918,29.3004,6.30228
-0.765529,4.64684,29.3015,6.30568
-0.75678,4.6445,29.3025,6.30908
-0.748031,4.64216,29.3036,6.31248
-0.739283,4.63983,29.3046,6.31588
-0.730534,4.63749,29.3056,6.31927
-0.721785,4.63515,29.3066,6.32267
-0.713036,4.63282,29.3075,6.32607
-0.704287,4.63048,29.3085,6.32947
-0.695538,4.62815,29.3095,6.33287
-0.686789,4.62581,29.3104,6.33627
-0.67804,4.62348,29.3113,6.33966
-0.669291,4.62115,29.3122,6.34306
-0.660542,4.61882,29.3131,6.34646
-0.651794,4.61649,29.314,6.34986
-0.643045,4.61415,29.3149,6.35326
-0.634296,4.61182,29.3158,6.35665
-0.625547,4.60949,29.3166,6.36005
-0.616798,4.60717,29.3175,6.36345
-0.608049,4.60484,29.3183,6.36685
-0.5993,4.60251,29.3191,6.37025
-0.590551,4.60018,29.3199,6.37365
-0.581802,4.59785,29.3207,6.37704
-0.573053,4.59553,29.3215,6.38044
-0.564304,4.5932,29.3223,6.38384
-0.555556,4.59088,29.323,6.38724
-0.546807,4.58855,29.3238,6.39064
-0.538058,4.58623,29.3245,6.39404
-0.529309,4.58391,29.3252,6.39743
-0.52056,4.58158,29.3259,6.40083
-0.511811,4.57926,29.3266,6.40423
-0.503062,4.57694,29.3273,6.40763
-0.494313,4.57462,29.328,6.41103
-0.485564,4.5723,29.3287,6.41443
-0.476815,4.56998,29.3293,6.41782
-0.468066,4.56766,29.33,6.42122
-0.459318,4.56534,29.3306,6.42462
