Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,9.98852,0.113589,0.0113719
-8.37831,9.96088,0.386284,0.0387801
-8.34333,9.93329,0.657467,0.0661882
-8.30835,9.90572,0.92714,0.0935964
-8.27336,9.8782,1.19531,0.121005
-8.23838,9.85072,1.46197,0.148413
-8.2034,9.82327,1.72714,0.175821
-8.16842,9.79586,1.9908,0.203229
-8.13343,9.7685,2.25298,0.230637
-8.09845,9.74116,2.51366,0.258045
-8.06347,9.71387,2.77286,0.285453
-8.02849,9.68662,3.03057,0.312861
-7.9935,9.6594,3.2868,0.34027
-7.95852,9.63222,3.54155,0.367678
-7.92354,9.60508,3.79483,0.395086
-7.88856,9.57798,4.04664,0.422494
-7.85357,9.55092,4.29698,0.449902
-7.81859,9.5239,4.54585,0.47731
-7.78361,9.49691,4.79327,0.504718
-7.74863,9.46996,5.03922,0.532127
-7.71364,9.44305,5.28372,0.559535
-7.67866,9.41618,5.52676,0.586943
-7.64368,9.38935,5.76835,0.614351
-7.6087,9.36255,6.0085,0.641759
-7.57371,9.3358,6.24721,0.669167
-7.53873,9.30908,6.48447,0.696575
-7.50375,9.2824,6.7203,0.723984
-7.46877,9.25575,6.9547,0.751392
-7.43378,9.22915,7.18766,0.7788
-7.3988,9.20259,7.4192,0.806208
-7.36382,9.17606,7.64931,0.833616
-7.32884,9.14957,7.878,0.861024
-7.29385,9.12312,8.10528,0.888432
-7.25887,9.09671,8.33113,0.915841
-7.22389,9.07033,8.55558,0.943249
-7.18891,9.044,8.77862,0.970657
-7.15392,9.0177,9.00025,0.998065
-7.11894,8.99144,9.22048,1.02547
-7.08396,8.96522,9.43931,1.05288
-7.04898,8.93904,9.65675,1.08029
-7.01399,8.9129,9.87279,1.1077
-6.97901,8.88679,10.0874,1.13511
-6.94403,8.86072,10.3007,1.16251
-6.90905,8.83469,10.5126,1.18992
-6.87406,8.8087,10.7231,1.21733
-6.83908,8.78275,10.9322,1.24474
-6.8041,8.75684,11.14,1.27215
-6.76912,8.73096,11.3464,1.29955
-6.73413,8.70512,11.5514,1.32696
-6.69915,8.67932,11.755,1.35437
-6.66417,8.65356,11.9573,1.38178
-6.62919,8.62784,12.1582,1.40919
-6.5942,8.60215,12.3578,1.4366
-6.55922,8.57651,12.556,1.464
-6.52424,8.5509,12.7529,1.49141
-6.48926,8.52533,12.9484,1.51882
-6.45427,8.4998,13.1426,1.54623
-6.41929,8.47431,13.3355,1.57364
-6.38431,8.44885,13.527,1.60104
-6.34933,8.42343,13.7172,1.62845
-6.31434,8.39806,13.906,1.65586
-6.27936,8.37272,14.0935,1.68327
-6.24438,8.34741,14.2797,1.71068
-6.2094,8.32215,14.4646,1.73808
-6.17441,8.29693,14.6482,1.76549
-6.13943,8.27174,14.8304,1.7929
-6.10445,8.24659,15.0113,1.82031
-6.06947,8.22148,15.191,1.84772
-6.03448,8.19641,15.3693,1.87513
-5.9995,8.17137,15.5463,1.90253
-5.96452,8.14638,15.722,1.92994
-5.92954,8.12142,15.8965,1.95735
-5.89455,8.0965,16.0696,1.98476
-5.85957,8.07162,16.2414,2.01217
-5.82459,8.04678,16.412,2.03957
-5.78961,8.02198,16.5813,2.06698
-5.75462,7.99721,16.7493,2.09439
-5.71964,7.97248,16.916,2.1218
-5.68466,7.94779,17.0815,2.14921
-5.64968,7.92314,17.2456,2.17662
-5.61469,7.89853,17.4085,2.20402
-5.57971,7.87396,17.5702,2.23143
-5.54473,7.84942,17.7306,2.25884
-5.50975,7.82492,17.8897,2.28625
-5.47476,7.80046,18.0476,2.31366
-5.43978,7.77604,18.2042,2.34106
-5.4048,7.75166,18.3596,2.36847
-5.36982,7.72731,18.5137,2.39588
-5.33483,7.70301,18.6666,2.42329
-5.29985,7.67874,18.8183,2.4507
-5.26487,7.65451,18.9687,2.4781
-5.22989,7.63032,19.1179,2.50551
-5.1949,7.60617,19.2658,2.53292
-5.15992,7.58205,19.4125,2.56033
-5.12494,7.55798,19.5581,2.58774
-5.08996,7.53394,19.7023,2.61515
-5.05497,7.50994,19.8454,2.64255
-5.01999,7.48598,19.9873,2.66996
-4.98501,7.46205,20.1279,2.69737
-4.95002,7.43817,20.2674,2.72478
-4.91504,7.41432,20.4056,2.75219
-4.88006,7.39051,20.5426,2.77959
-4.84508,7.36674,20.6785,2.807
-4.81009,7.34301,20.8131,2.83441
-4.77511,7.31932,20.9466,2.86182
-4.74013,7.29566,21.0788,2.88923
-4.70515,7.27204,21.2099,2.91663
-4.67016,7.24847,21.3398,2.94404
-4.63518,7.22492,21.4685,2.97145
-4.6002,7.20142,21.5961,2.99886
-4.56522,7.17796,21.7224,3.02627
-4.53023,7.15453,21.8476,3.05368
-4.49525,7.13115,21.9717,3.08108
-4.46027,7.1078,22.0945,3.10849
-4.42529,7.08449,22.2162,3.1359
-4.3903,7.06121,22.3368,3.16331
-4.35532,7.03798,22.4562,3.19072
-4.32034,7.01478,22.5744,3.21812
-4.28536,6.99163,22.6915,3.24553
-4.25037,6.96851,22.8075,3.27294
-4.21539,6.94543,22.9223,3.30035
-4.18041,6.92238,23.036,3.32776
-4.14543,6.89938,23.1486,3.35517
-4.11044,6.87641,23.26,3.38257
-4.07546,6.85348,23.3703,3.40998
-4.04048,6.83059,23.4794,3.43739
-4.0055,6.80774,23.5875,3.4648
-3.97051,6.78493,23.6944,3.49221
-3.93553,6.76216,23.8002,3.51961
-3.90055,6.73942,23.9049,3.54702
-3.86557,6.71672,24.0085,3.57443
-3.83058,6.69406,24.1109,3.60184
-3.7956,6.67144,24.2123,3.62925
-3.76062,6.64886,24.3126,3.65665
-3.72564,6.62631,24.4117,3.68406
-3.69065,6.6038,24.5098,3.71147
-3.65567,6.58134,24.6068,3.73888
-3.62069,6.55891,24.7027,3.76629
-3.58571,6.53651,24.7975,3.7937
-3.55072,6.51416,24.8913,3.8211
-3.51574,6.49185,24.9839,3.84851
-3.48076,6.46957,25.0755,3.87592
-3.44578,6.44733,25.166,3.90333
-3.41079,6.42513,25.2555,3.93074
-3.37581,6.40297,25.3439,3.95814
-3.34083,6.38084,25.4312,3.98555
-3.30585,6.35876,25.5174,4.01296
-3.27086,6.33671,25.6026,4.04037
-3.23588,6.3147,25.6868,4.06778
-3.2009,6.29273,25.7699,4.09518
-3.16592,6.2708,25.852,4.12259
-3.13093,6.2489,25.933,4.15
-3.09595,6.22705,26.0129,4.17741
-3.06097,6.20523,26.0919,4.20482
-3.02599,6.18345,26.1698,4.23223
-2.991,6.16171,26.2466,4.25963
-2.95602,6.14001,26.3225,4.28704
-2.92104,6.11834,26.3973,4.31445
-2.88606,6.09672,26.4711,4.34186
-2.85107,6.07513,26.5439,4.36927
-2.81609,6.05358,26.6156,4.39667
-2.78111,6.03207,26.6864,4.42408
-2.74613,6.0106,26.7561,4.45149
-2.71114,5.98916,26.8249,4.4789
-2.67616,5.96777,26.8926,4.50631
-2.64118,5.94641,26.9593,4.53372
-2.6062,5.92509,27.0251,4.56112
-2.57121,5.90381,27.0898,4.58853
-2.53623,5.88256,27.1536,4.61594
-2.50125,5.86136,27.2163,4.64335
-2.46627,5.84019,27.2781,4.67076
-2.43128,5.81906,27.3389,4.69816
-2.3963,5.79797,27.3987,4.72557
-2.36132,5.77692,27.4576,4.75298
-2.32634,5.75591,27.5155,4.78039
-2.29135,5.73493,27.5724,4.8078
-2.25637,5.714,27.6283,4.8352
-2.22139,5.6931,27.6833,4.86261
-2.18641,5.67224,27.7374,4.89002
-2.15142,5.65142,27.7904,4.91743
-2.11644,5.63063,27.8426,4.94484
-2.08146,5.60989,27.8937,4.97225
-2.04648,5.58918,27.944,4.99965
-2.01149,5.56851,27.9932,5.02706
-1.97651,5.54788,28.0416,5.05447
-1.94153,5.52729,28.089,5.08188
-1.90655,5.50673,28.1355,5.10929
-1.87156,5.48622,28.181,5.13669
-1.83658,5.46574,28.2256,5.1641
-1.8016,5.4453,28.2693,5.19151
-1.76662,5.4249,28.3121,5.21892
-1.73163,5.40454,28.354,5.24633
-1.69665,5.38421,28.3949,5.27373
-1.66167,5.36393,28.4349,5.30114
-1.62669,5.34368,28.4741,5.32855
-1.5917,5.32347,28.5123,5.35596
-1.55672,5.3033,28.5496,5.38337
-1.52174,5.28317,28.586,5.41078
-1.48676,5.26307,28.6215,5.43818
-1.45177,5.24301,28.6562,5.46559
-1.41679,5.223,28.6899,5.493
-1.38181,5.20302,28.7228,5.52041
-1.34683,5.18308,28.7548,5.54782
-1.31184,5.16317,28.7858,5.57522
-1.27686,5.14331,28.8161,5.60263
-1.24188,5.12348,28.8454,5.63004
-1.2069,5.10369,28.8739,5.65745
-1.17191,5.08394,28.9015,5.68486
-1.13693,5.06423,28.9282,5.71227
-1.10195,5.04456,28.9541,5.73967
-1.06697,5.02492,28.9791,5.76708
-1.03198,5.00533,29.0033,5.79449
-0.997001,4.98577,29.0266,5.8219
-0.962019,4.96625,29.0491,5.84931
-0.927036,4.94677,29.0707,5.87671
-0.892054,4.92732,29.0915,5.90412
-0.857071,4.90792,29.1115,5.93153
-0.822089,4.88855,29.1306,5.95894
-0.787106,4.86922,29.1488,5.98635
-0.752124,4.84993,29.1663,6.01375
-0.717141,4.83068,29.1829,6.04116
-0.682159,4.81146,29.1987,6.06857
-0.647176,4.79229,29.2137,6.09598
-0.612194,4.77315,29.2278,6.12339
-0.577211,4.75405,29.2412,6.1508
-0.542229,4.73499,29.2537,6.1782
-0.507246,4.71597,29.2655,6.20561
-0.472264,4.69698,29.2764,6.23302
-0.437281,4.67804,29.2865,6.26043
-0.402299,4.65913,29.2958,6.28784
-0.367316,4.64026,29.3044,6.31524
-0.332334,4.62143,29.3121,6.34265
-0.297351,4.60264,29.3191,6.37006
-0.262369,4.58388,29.3252,6.39747
-0.227386,4.56517,29.3306,6.42488
-0.192404,4.54649,29.3352,6.45228
-0.157421,4.52785,29.3391,6.47969
-0.122439,4.50925,29.3421,6.5071
-0.0874563,4.49068,29.3444,6.53451
-0.0524738,4.47216,29.3459,6.56192
-0.0174913,4.45367,29.3467,6.58933
0.0174913,4.43523,29.3467,6.61673
0.0524738,4.41682,29.3459,6.64414
0.0874563,4.39844,29.3444,6.67155
0.122439,4.38011,29.3422,6.69896
0.157421,4.36182,29.3392,6.72637
0.192404,4.34356,29.3354,6.75377
0.227386,4.32534,29.3309,6.78118
0.262369,4.30716,29.3257,6.80859
0.297351,4.28902,29.3197,6.836
0.332334,4.27091,29.313,6.86341
0.367316,4.25285,29.3056,6.89082
0.402299,4.23482,29.2974,6.91822
0.437281,4.21683,29.2886,6.94563
0.472264,4.19888,29.279,6.97304
0.507246,4.18097,29.2687,7.00045
0.542229,4.1631,29.2576,7.02786
0.577211,4.14526,29.2459,7.05526
0.612194,4.12746,29.2335,7.08267
0.647176,4.1097,29.2203,7.11008
0.682159,4.09198,29.2065,7.13749
0.717141,4.0743,29.192,7.1649
0.752124,4.05666,29.1767,7.1923
0.787106,4.03905,29.1608,7.21971
0.822089,4.02148,29.1442,7.24712
0.857071,4.00395,29.1269,7.27453
0.892054,3.98646,29.1089,7.30194
0.927036,3.96901,29.0903,7.32935
0.962019,3.96175,29.0823,7.34077
0.997001,3.96175,29.0823,7.34077
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,3.96175,29.0823,7.34077
7.92354,3.96175,29.0823,7.34077
7.95852,3.96175,29.0823,7.34077
7.9935,3.96175,29.0823,7.34077
8.02849,3.96175,29.0823,7.34077
8.06347,3.96175,29.0823,7.34077
8.09845,3.96175,29.0823,7.34077
8.13343,3.96175,29.0823,7.34077
8.16842,3.96175,29.0823,7.34077
8.2034,3.96175,29.0823,7.34077
8.23838,3.96175,29.0823,7.34077
8.27336,3.96175,29.0823,7.34077
8.30835,3.96175,29.0823,7.34077
8.34333,3.96175,29.0823,7.34077
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
