Position,Hauteur,Debit,Vitesse
-17.8936,7.25564,21.3004,2.9357
-17.8586,7.24947,21.3343,2.94287
-17.8236,7.24331,21.3681,2.95004
-17.7886,7.23715,21.4018,2.95721
-17.7536,7.23099,21.4354,2.96438
-17.7186,7.22484,21.469,2.97155
-17.6837,7.21869,21.5025,2.97872
-17.6487,7.21254,21.5358,2.98589
-17.6137,7.20639,21.5692,2.99306
-17.5787,7.20025,21.6024,3.00023
-17.5437,7.19411,21.6356,3.0074
-17.5087,7.18797,21.6686,3.01457
-17.4738,7.18183,21.7016,3.02174
-17.4388,7.1757,21.7345,3.02891
-17.4038,7.16957,21.7674,3.03608
-17.3688,7.16344,21.8001,3.04325
-17.3338,7.15732,21.8328,3.05042
-17.2989,7.15119,21.8654,3.05759
-17.2639,7.14507,21.8979,3.06476
-17.2289,7.13895,21.9303,3.07193
-17.1939,7.13284,21.9627,3.0791
-17.1589,7.12673,21.995,3.08627
-17.1239,7.12062,22.0272,3.09344
-17.089,7.11451,22.0593,3.10061
-17.054,7.10841,22.0913,3.10778
-17.019,7.1023,22.1233,3.11495
-16.984,7.0962,22.1552,3.12212
-16.949,7.09011,22.187,3.12929
-16.914,7.08401,22.2187,3.13646
-16.8791,7.07792,22.2503,3.14362
-16.8441,7.07183,22.2819,3.15079
-16.8091,7.06575,22.3134,3.15796
-16.7741,7.05966,22.3448,3.16513
-16.7391,7.05358,22.3761,3.1723
-16.7041,7.04751,22.4074,3.17947
-16.6692,7.04143,22.4385,3.18664
-16.6342,7.03536,22.4696,3.19381
-16.5992,7.02929,22.5006,3.20098
-16.5642,7.02322,22.5316,3.20815
-16.5292,7.01715,22.5624,3.21532
-16.4943,7.01109,22.5932,3.22249
-16.4593,7.00503,22.6239,3.22966
-16.4243,6.99897,22.6545,3.23683
-16.3893,6.99292,22.685,3.244
-16.3543,6.98687,22.7155,3.25117
-16.3193,6.98082,22.7459,3.25834
-16.2844,6.97477,22.7762,3.26551
-16.2494,6.96873,22.8064,3.27268
-16.2144,6.96268,22.8366,3.27985
-16.1794,6.95665,22.8666,3.28702
-16.1444,6.95061,22.8966,3.29419
-16.1094,6.94458,22.9265,3.30136
-16.0745,6.93854,22.9564,3.30853
-16.0395,6.93252,22.9861,3.3157
-16.0045,6.92649,23.0158,3.32287
-15.9695,6.92047,23.0454,3.33004
-15.9345,6.91445,23.0749,3.33721
-15.8996,6.90843,23.1044,3.34438
-15.8646,6.90241,23.1338,3.35155
-15.8296,6.8964,23.1631,3.35872
-15.7946,6.89039,23.1923,3.36589
-15.7596,6.88438,23.2214,3.37306
-15.7246,6.87838,23.2505,3.38023
-15.6897,6.87237,23.2795,3.3874
-15.6547,6.86637,23.3084,3.39457
-15.6197,6.86038,23.3372,3.40174
-15.5847,6.85438,23.3659,3.40891
-15.5497,6.84839,23.3946,3.41608
-15.5147,6.8424,23.4232,3.42325
-15.4798,6.83642,23.4517,3.43041
-15.4448,6.83043,23.4802,3.43758
-15.4098,6.82445,23.5086,3.44475
-15.3748,6.81847,23.5368,3.45192
-15.3398,6.8125,23.5651,3.45909
-15.3048,6.80652,23.5932,3.46626
-15.2699,6.80055,23.6213,3.47343
-15.2349,6.79458,23.6492,3.4806
-15.1999,6.78862,23.6772,3.48777
-15.1649,6.78265,23.705,3.49494
-15.1299,6.77669,23.7327,3.50211
-15.095,6.77074,23.7604,3.50928
-15.06,6.76478,23.788,3.51645
-15.025,6.75883,23.8156,3.52362
-14.99,6.75288,23.843,3.53079
-14.955,6.74693,23.8704,3.53796
-14.92,6.74099,23.8977,3.54513
-14.8851,6.73504,23.9249,3.5523
-14.8501,6.72911,23.9521,3.55947
-14.8151,6.72317,23.9791,3.56664
-14.7801,6.71723,24.0061,3.57381
-14.7451,6.7113,24.033,3.58098
-14.7101,6.70537,24.0599,3.58815
-14.6752,6.69945,24.0867,3.59532
-14.6402,6.69352,24.1133,3.60249
-14.6052,6.6876,24.14,3.60966
-14.5702,6.68168,24.1665,3.61683
-14.5352,6.67577,24.193,3.624
-14.5002,6.66986,24.2194,3.63117
-14.4653,6.66394,24.2457,3.63834
-14.4303,6.65804,24.2719,3.64551
-14.3953,6.65213,24.2981,3.65268
-14.3603,6.64623,24.3242,3.65985
-14.3253,6.64033,24.3502,3.66702
-14.2904,6.63443,24.3761,3.67419
-14.2554,6.62854,24.402,3.68136
-14.2204,6.62264,24.4278,3.68853
-14.1854,6.61675,24.4535,3.6957
-14.1504,6.61087,24.4792,3.70287
-14.1154,6.60498,24.5047,3.71004
-14.0805,6.5991,24.5302,3.7172
-14.0455,6.59322,24.5556,3.72437
-14.0105,6.58735,24.581,3.73154
-13.9755,6.58147,24.6062,3.73871
-13.9405,6.5756,24.6314,3.74588
-13.9055,6.56973,24.6566,3.75305
-13.8706,6.56387,24.6816,3.76022
-13.8356,6.558,24.7066,3.76739
-13.8006,6.55214,24.7315,3.77456
-13.7656,6.54628,24.7563,3.78173
-13.7306,6.54043,24.781,3.7889
-13.6957,6.53457,24.8057,3.79607
-13.6607,6.52872,24.8303,3.80324
-13.6257,6.52288,24.8548,3.81041
-13.5907,6.51703,24.8793,3.81758
-13.5557,6.51119,24.9037,3.82475
-13.5207,6.50535,24.928,3.83192
-13.4858,6.49951,24.9522,3.83909
-13.4508,6.49368,24.9764,3.84626
-13.4158,6.48785,25.0005,3.85343
-13.3808,6.48202,25.0245,3.8606
-13.3458,6.47619,25.0484,3.86777
-13.3108,6.47036,25.0723,3.87494
-13.2759,6.46454,25.0961,3.88211
-13.2409,6.45872,25.1198,3.88928
-13.2059,6.45291,25.1434,3.89645
-13.1709,6.44709,25.167,3.90362
-13.1359,6.44128,25.1905,3.91079
-13.1009,6.43548,25.2139,3.91796
-13.066,6.42967,25.2373,3.92513
-13.031,6.42387,25.2606,3.9323
-12.996,6.41807,25.2838,3.93947
-12.961,6.41227,25.3069,3.94664
-12.926,6.40647,25.33,3.95381
-12.8911,6.40068,25.3529,3.96098
-12.8561,6.39489,25.3759,3.96815
-12.8211,6.3891,25.3987,3.97532
-12.7861,6.38332,25.4215,3.98249
-12.7511,6.37753,25.4442,3.98966
-12.7161,6.37176,25.4668,3.99683
-12.6812,6.36598,25.4893,4.00399
-12.6462,6.3602,25.5118,4.01116
-12.6112,6.35443,25.5342,4.01833
-12.5762,6.34866,25.5566,4.0255
-12.5412,6.3429,25.5788,4.03267
-12.5062,6.33713,25.601,4.03984
-12.4713,6.33137,25.6231,4.04701
-12.4363,6.32561,25.6452,4.05418
-12.4013,6.31986,25.6672,4.06135
-12.3663,6.3141,25.6891,4.06852
-12.3313,6.30835,25.7109,4.07569
-12.2964,6.3026,25.7327,4.08286
-12.2614,6.29686,25.7544,4.09003
-12.2264,6.29112,25.776,4.0972
-12.1914,6.28538,25.7975,4.10437
-12.1564,6.27964,25.819,4.11154
-12.1214,6.2739,25.8404,4.11871
-12.0865,6.26817,25.8617,4.12588
-12.0515,6.26244,25.883,4.13305
-12.0165,6.25671,25.9042,4.14022
-11.9815,6.25099,25.9253,4.14739
-11.9465,6.24527,25.9463,4.15456
-11.9115,6.23955,25.9673,4.16173
-11.8766,6.23383,25.9882,4.1689
-11.8416,6.22812,26.009,4.17607
-11.8066,6.22241,26.0298,4.18324
-11.7716,6.2167,26.0505,4.19041
-11.7366,6.21099,26.0711,4.19758
-11.7016,6.20529,26.0917,4.20475
-11.6667,6.19959,26.1121,4.21192
-11.6317,6.19389,26.1326,4.21909
-11.5967,6.18819,26.1529,4.22626
-11.5617,6.1825,26.1732,4.23343
-11.5267,6.17681,26.1934,4.2406
-11.4918,6.17112,26.2135,4.24777
-11.4568,6.16543,26.2335,4.25494
-11.4218,6.15975,26.2535,4.26211
-11.3868,6.15407,26.2734,4.26928
-11.3518,6.14839,26.2933,4.27645
-11.3168,6.14272,26.313,4.28362
-11.2819,6.13705,26.3328,4.29078
-11.2469,6.13138,26.3524,4.29795
-11.2119,6.12571,26.3719,4.30512
-11.1769,6.12005,26.3914,4.31229
-11.1419,6.11439,26.4109,4.31946
-11.1069,6.10873,26.4302,4.32663
-11.072,6.10307,26.4495,4.3338
-11.037,6.09742,26.4687,4.34097
-11.002,6.09176,26.4879,4.34814
-10.967,6.08612,26.5069,4.35531
-10.932,6.08047,26.5259,4.36248
-10.8971,6.07483,26.5449,4.36965
-10.8621,6.06919,26.5637,4.37682
-10.8271,6.06355,26.5825,4.38399
-10.7921,6.05791,26.6013,4.39116
-10.7571,6.05228,26.6199,4.39833
-10.7221,6.04665,26.6385,4.4055
-10.6872,6.04102,26.657,4.41267
-10.6522,6.0354,26.6755,4.41984
-10.6172,6.02977,26.6939,4.42701
-10.5822,6.02415,26.7122,4.43418
-10.5472,6.01854,26.7304,4.44135
-10.5122,6.01292,26.7486,4.44852
-10.4773,6.00731,26.7667,4.45569
-10.4423,6.0017,26.7847,4.46286
-10.4073,5.99609,26.8027,4.47003
-10.3723,5.99049,26.8206,4.4772
-10.3373,5.98489,26.8384,4.48437
-10.3023,5.97929,26.8562,4.49154
-10.2674,5.97369,26.8739,4.49871
-10.2324,5.9681,26.8915,4.50588
-10.1974,5.96251,26.9091,4.51305
-10.1624,5.95692,26.9266,4.52022
-10.1274,5.95134,26.944,4.52739
-10.0925,5.94575,26.9614,4.53456
-10.0575,5.94017,26.9786,4.54173
-10.0225,5.93459,26.9959,4.5489
-9.98751,5.92902,27.013,4.55607
-9.95252,5.92345,27.0301,4.56324
-9.91754,5.91788,27.0471,4.57041
-9.88256,5.91231,27.064,4.57758
-9.84758,5.90674,27.0809,4.58474
-9.81259,5.90118,27.0977,4.59191
-9.77761,5.89562,27.1145,4.59908
-9.74263,5.89007,27.1311,4.60625
-9.70765,5.88451,27.1477,4.61342
-9.67266,5.87896,27.1643,4.62059
-9.63768,5.87341,27.1808,4.62776
-9.6027,5.86786,27.1972,4.63493
-9.56772,5.86232,27.2135,4.6421
-9.53273,5.85678,27.2298,4.64927
-9.49775,5.85124,27.246,4.65644
-9.46277,5.84571,27.2621,4.66361
-9.42779,5.84017,27.2782,4.67078
-9.3928,5.83464,27.2942,4.67795
-9.35782,5.82911,27.3101,4.68512
-9.32284,5.82359,27.326,4.69229
-9.28786,5.81806,27.3418,4.69946
-9.25287,5.81254,27.3575,4.70663
-9.21789,5.80703,27.3732,4.7138
-9.18291,5.80151,27.3888,4.72097
-9.14793,5.796,27.4043,4.72814
-9.11294,5.79049,27.4198,4.73531
-9.07796,5.78498,27.4352,4.74248
-9.04298,5.77948,27.4505,4.74965
-9.008,5.77398,27.4658,4.75682
-8.97301,5.76848,27.481,4.76399
-8.93803,5.76298,27.4961,4.77116
-8.90305,5.75749,27.5112,4.77833
-8.86807,5.752,27.5262,4.7855
-8.83308,5.74651,27.5411,4.79267
-8.7981,5.74102,27.556,4.79984
-8.76312,5.73554,27.5708,4.80701
-8.72814,5.73006,27.5855,4.81418
-8.69315,5.72458,27.6002,4.82135
-8.65817,5.7191,27.6148,4.82852
-8.62319,5.71363,27.6293,4.83569
-8.58821,5.70816,27.6438,4.84286
-8.55322,5.70269,27.6582,4.85003
-8.51824,5.69723,27.6725,4.8572
-8.48326,5.69176,27.6868,4.86437
-8.44828,5.6863,27.701,4.87153
-8.41329,5.68085,27.7152,4.8787
-8.37831,5.67539,27.7292,4.88587
-8.34333,5.66994,27.7433,4.89304
-8.30835,5.66449,27.7572,4.90021
-8.27336,5.65904,27.7711,4.90738
-8.23838,5.6536,27.7849,4.91455
-8.2034,5.64816,27.7987,4.92172
-8.16842,5.64272,27.8123,4.92889
-8.13343,5.63728,27.826,4.93606
-8.09845,5.63185,27.8395,4.94323
-8.06347,5.62642,27.853,4.9504
-8.02849,5.62099,27.8665,4.95757
-7.9935,5.61556,27.8798,4.96474
-7.95852,5.61014,27.8931,4.97191
-7.92354,5.60472,27.9063,4.97908
-7.88856,5.5993,27.9195,4.98625
-7.85357,5.59388,27.9326,4.99342
-7.81859,5.58847,27.9457,5.00059
-7.78361,5.58306,27.9586,5.00776
-7.74863,5.57765,27.9715,5.01493
-7.71364,5.57225,27.9844,5.0221
-7.67866,5.56685,27.9972,5.02927
-7.64368,5.56145,28.0099,5.03644
-7.6087,5.55605,28.0225,5.04361
-7.57371,5.55066,28.0351,5.05078
-7.53873,5.54526,28.0477,5.05795
-7.50375,5.53987,28.0601,5.06512
-7.46877,5.53449,28.0725,5.07229
-7.43378,5.5291,28.0848,5.07946
-7.3988,5.52372,28.0971,5.08663
-7.36382,5.51834,28.1093,5.0938
-7.32884,5.51297,28.1215,5.10097
-7.29385,5.50759,28.1335,5.10814
-7.25887,5.50222,28.1456,5.11531
-7.22389,5.49686,28.1575,5.12248
-7.18891,5.49149,28.1694,5.12965
-7.15392,5.48613,28.1812,5.13682
-7.11894,5.48077,28.193,5.14399
-7.08396,5.47541,28.2047,5.15116
-7.04898,5.47005,28.2163,5.15832
-7.01399,5.4647,28.2279,5.16549
-6.97901,5.45935,28.2394,5.17266
-6.94403,5.454,28.2508,5.17983
-6.90905,5.44866,28.2622,5.187
-6.87406,5.44332,28.2735,5.19417
-6.83908,5.43798,28.2848,5.20134
-6.8041,5.43264,28.296,5.20851
-6.76912,5.42731,28.3071,5.21568
-6.73413,5.42197,28.3182,5.22285
-6.69915,5.41665,28.3292,5.23002
-6.66417,5.41132,28.3401,5.23719
-6.62919,5.406,28.351,5.24436
-6.5942,5.40067,28.3618,5.25153
-6.55922,5.39536,28.3726,5.2587
-6.52424,5.39004,28.3833,5.26587
-6.48926,5.38473,28.3939,5.27304
-6.45427,5.37942,28.4045,5.28021
-6.41929,5.37411,28.415,5.28738
-6.38431,5.3688,28.4254,5.29455
-6.34933,5.3635,28.4358,5.30172
-6.31434,5.3582,28.4461,5.30889
-6.27936,5.3529,28.4563,5.31606
-6.24438,5.34761,28.4665,5.32323
-6.2094,5.34232,28.4767,5.3304
-6.17441,5.33703,28.4867,5.33757
-6.13943,5.33174,28.4967,5.34474
-6.10445,5.32645,28.5067,5.35191
-6.06947,5.32117,28.5166,5.35908
-6.03448,5.31589,28.5264,5.36625
-5.9995,5.31062,28.5362,5.37342
-5.96452,5.30534,28.5459,5.38059
-5.92954,5.30007,28.5555,5.38776
-5.89455,5.2948,28.5651,5.39493
-5.85957,5.28954,28.5746,5.4021
-5.82459,5.28427,28.584,5.40927
-5.78961,5.27901,28.5934,5.41644
-5.75462,5.27375,28.6028,5.42361
-5.71964,5.2685,28.612,5.43078
-5.68466,5.26325,28.6212,5.43795
-5.64968,5.258,28.6304,5.44511
-5.61469,5.25275,28.6395,5.45228
-5.57971,5.2475,28.6485,5.45945
-5.54473,5.24226,28.6575,5.46662
-5.50975,5.23702,28.6664,5.47379
-5.47476,5.23178,28.6752,5.48096
-5.43978,5.22655,28.684,5.48813
-5.4048,5.22132,28.6927,5.4953
-5.36982,5.21609,28.7014,5.50247
-5.33483,5.21086,28.71,5.50964
-5.29985,5.20564,28.7185,5.51681
-5.26487,5.20041,28.727,5.52398
-5.22989,5.1952,28.7354,5.53115
-5.1949,5.18998,28.7438,5.53832
-5.15992,5.18477,28.7521,5.54549
-5.12494,5.17955,28.7603,5.55266
-5.08996,5.17435,28.7685,5.55983
-5.05497,5.16914,28.7766,5.567
-5.01999,5.16394,28.7847,5.57417
-4.98501,5.15874,28.7927,5.58134
-4.95002,5.15354,28.8006,5.58851
-4.91504,5.14834,28.8085,5.59568
-4.88006,5.14315,28.8163,5.60285
-4.84508,5.13796,28.8241,5.61002
-4.81009,5.13277,28.8318,5.61719
-4.77511,5.12759,28.8394,5.62436
-4.74013,5.12241,28.847,5.63153
-4.70515,5.11723,28.8545,5.6387
-4.67016,5.11205,28.862,5.64587
-4.63518,5.10688,28.8694,5.65304
-4.6002,5.1017,28.8767,5.66021
-4.56522,5.09653,28.884,5.66738
-4.53023,5.09137,28.8912,5.67455
-4.49525,5.0862,28.8984,5.68172
-4.46027,5.08104,28.9055,5.68889
-4.42529,5.07588,28.9125,5.69606
-4.3903,5.07073,28.9195,5.70323
-4.35532,5.06557,28.9264,5.7104
-4.32034,5.06042,28.9333,5.71757
-4.28536,5.05528,28.9401,5.72474
-4.25037,5.05013,28.9469,5.7319
-4.21539,5.04499,28.9536,5.73907
-4.18041,5.03985,28.9602,5.74624
-4.14543,5.03471,28.9668,5.75341
-4.11044,5.02957,28.9733,5.76058
-4.07546,5.02444,28.9797,5.76775
-4.04048,5.01931,28.9861,5.77492
-4.0055,5.01418,28.9925,5.78209
-3.97051,5.00906,28.9988,5.78926
-3.93553,5.00394,29.005,5.79643
-3.90055,4.99882,29.0112,5.8036
-3.86557,4.9937,29.0173,5.81077
-3.83058,4.98859,29.0233,5.81794
-3.7956,4.98348,29.0293,5.82511
-3.76062,4.97837,29.0352,5.83228
-3.72564,4.97326,29.0411,5.83945
-3.69065,4.96816,29.0469,5.84662
-3.65567,4.96306,29.0527,5.85379
-3.62069,4.95796,29.0584,5.86096
-3.58571,4.95286,29.064,5.86813
-3.55072,4.94777,29.0696,5.8753
-3.51574,4.94268,29.0752,5.88247
-3.48076,4.93759,29.0806,5.88964
-3.44578,4.93251,29.086,5.89681
-3.41079,4.92742,29.0914,5.90398
-3.37581,4.92234,29.0967,5.91115
-3.34083,4.91727,29.1019,5.91832
-3.30585,4.91219,29.1071,5.92549
-3.27086,4.90712,29.1123,5.93266
-3.23588,4.90205,29.1173,5.93983
-3.2009,4.89698,29.1223,5.947
-3.16592,4.89192,29.1273,5.95417
-3.13093,4.88686,29.1322,5.96134
-3.09595,4.8818,29.137,5.96851
-3.06097,4.87674,29.1418,5.97568
-3.02599,4.87169,29.1466,5.98285
-2.991,4.86664,29.1512,5.99002
-2.95602,4.86159,29.1558,5.99719
-2.92104,4.85654,29.1604,6.00436
-2.88606,4.8515,29.1649,6.01153
-2.85107,4.84646,29.1693,6.01869
-2.81609,4.84142,29.1737,6.02586
-2.78111,4.83638,29.1781,6.03303
-2.74613,4.83135,29.1823,6.0402
-2.71114,4.82632,29.1866,6.04737
-2.67616,4.82129,29.1907,6.05454
-2.64118,4.81627,29.1948,6.06171
-2.6062,4.81124,29.1989,6.06888
-2.57121,4.80623,29.2029,6.07605
-2.53623,4.80121,29.2068,6.08322
-2.50125,4.79619,29.2107,6.09039
-2.46627,4.79118,29.2145,6.09756
-2.43128,4.78617,29.2183,6.10473
-2.3963,4.78117,29.222,6.1119
-2.36132,4.77616,29.2257,6.11907
-2.32634,4.77116,29.2293,6.12624
-2.29135,4.76616,29.2328,6.13341
-2.25637,4.76117,29.2363,6.14058
-2.22139,4.75617,29.2398,6.14775
-2.18641,4.75118,29.2431,6.15492
-2.15142,4.74619,29.2465,6.16209
-2.11644,4.74121,29.2497,6.16926
-2.08146,4.73622,29.2529,6.17643
-2.04648,4.73124,29.2561,6.1836
-2.01149,4.72626,29.2592,6.19077
-1.97651,4.72129,29.2623,6.19794
-1.94153,4.71632,29.2653,6.20511
-1.90655,4.71135,29.2682,6.21228
-1.87156,4.70638,29.2711,6.21945
-1.83658,4.70141,29.2739,6.22662
-1.8016,4.69645,29.2767,6.23379
-1.76662,4.69149,29.2794,6.24096
-1.73163,4.68654,29.2821,6.24813
-1.69665,4.68158,29.2847,6.2553
-1.66167,4.67663,29.2872,6.26247
-1.62669,4.67168,29.2897,6.26964
-1.5917,4.66673,29.2922,6.27681
-1.55672,4.66179,29.2946,6.28398
-1.52174,4.65685,29.2969,6.29115
-1.48676,4.65191,29.2992,6.29832
-1.45177,4.64698,29.3014,6.30548
-1.41679,4.64204,29.3036,6.31265
-1.38181,4.63711,29.3057,6.31982
-1.34683,4.63218,29.3078,6.32699
-1.31184,4.62726,29.3098,6.33416
-1.27686,4.62234,29.3118,6.34133
-1.24188,4.61741,29.3137,6.3485
-1.2069,4.6125,29.3155,6.35567
-1.17191,4.60758,29.3173,6.36284
-1.13693,4.60267,29.3191,6.37001
-1.10195,4.59776,29.3208,6.37718
-1.06697,4.59285,29.3224,6.38435
-1.03198,4.58795,29.324,6.39152
-0.997001,4.58305,29.3255,6.39869
-0.962019,4.57815,29.327,6.40586
-0.927036,4.57325,29.3284,6.41303
-0.892054,4.56836,29.3298,6.4202
-0.857071,4.56347,29.3311,6.42737
-0.822089,4.55858,29.3323,6.43454
-0.787106,4.55369,29.3336,6.44171
-0.752124,4.54881,29.3347,6.44888
-0.717141,4.54393,29.3358,6.45605
-0.682159,4.53905,29.3369,6.46322
-0.647176,4.53417,29.3379,6.47039
-0.612194,4.5293,29.3388,6.47756
-0.577211,4.52443,29.3397,6.48473
-0.542229,4.51956,29.3405,6.4919
-0.507246,4.5147,29.3413,6.49907
-0.472264,4.50983,29.342,6.50624
-0.437281,4.50497,29.3427,6.51341
-0.402299,4.50012,29.3434,6.52058
-0.367316,4.49526,29.3439,6.52775
-0.332334,4.49041,29.3444,6.53492
-0.297351,4.48556,29.3449,6.54209
-0.262369,4.48071,29.3453,6.54926
-0.227386,4.47587,29.3457,6.55643
-0.192404,4.47103,29.346,6.5636
-0.157421,4.46619,29.3463,6.57077
-0.122439,4.46135,29.3465,6.57794
-0.0874563,4.45652,29.3466,6.58511
-0.0524738,4.45169,29.3467,6.59227
-0.0174913,4.44686,29.3468,6.59944
0.0174913,4.44203,29.3468,6.60661
0.0524738,4.43721,29.3467,6.61378
0.0874563,4.43239,29.3466,6.62095
0.122439,4.42757,29.3465,6.62812
0.157421,4.42275,29.3463,6.63529
0.192404,4.41794,29.346,6.64246
0.227386,4.41313,29.3457,6.64963
0.262369,4.40832,29.3453,6.6568
0.297351,4.40352,29.3449,6.66397
0.332334,4.39872,29.3445,6.67114
0.367316,4.39392,29.3439,6.67831
0.402299,4.38912,29.3434,6.68548
0.437281,4.38433,29.3428,6.69265
0.472264,4.37953,29.3421,6.69982
0.507246,4.37474,29.3414,6.70699
0.542229,4.36996,29.3406,6.71416
0.577211,4.36517,29.3398,6.72133
0.612194,4.36039,29.3389,6.7285
0.647176,4.35561,29.338,6.73567
0.682159,4.35084,29.337,6.74284
0.717141,4.34606,29.336,6.75001
0.752124,4.34129,29.3349,6.75718
0.787106,4.33652,29.3338,6.76435
0.822089,4.33176,29.3326,6.77152
0.857071,4.327,29.3314,6.77869
0.892054,4.32224,29.3301,6.78586
0.927036,4.31748,29.3287,6.79303
0.962019,4.31272,29.3274,6.8002
0.997001,4.30797,29.3259,6.80737
1.03198,4.30322,29.3245,6.81454
1.06697,4.29847,29.3229,6.82171
1.10195,4.29373,29.3213,6.82888
1.13693,4.28899,29.3197,6.83605
1.17191,4.28425,29.318,6.84322
1.2069,4.27951,29.3163,6.85039
1.24188,4.27478,29.3145,6.85756
1.27686,4.27004,29.3127,6.86473
1.31184,4.26532,29.3108,6.8719
1.34683,4.26059,29.3089,6.87907
1.38181,4.25587,29.3069,6.88623
1.41679,4.25114,29.3049,6.8934
1.45177,4.24643,29.3028,6.90057
1.48676,4.24171,29.3006,6.90774
1.52174,4.237,29.2985,6.91491
1.55672,4.23229,29.2962,6.92208
1.5917,4.22758,29.294,6.92925
1.62669,4.22287,29.2916,6.93642
1.66167,4.21817,29.2893,6.94359
1.69665,4.21347,29.2868,6.95076
1.73163,4.20877,29.2844,6.95793
1.76662,4.20408,29.2818,6.9651
1.8016,4.19939,29.2793,6.97227
1.83658,4.1947,29.2766,6.97944
1.87156,4.19001,29.274,6.98661
1.90655,4.18532,29.2712,6.99378
1.94153,4.18064,29.2685,7.00095
1.97651,4.17596,29.2657,7.00812
2.01149,4.17129,29.2628,7.01529
2.04648,4.16661,29.2599,7.02246
2.08146,4.16194,29.2569,7.02963
2.11644,4.15727,29.2539,7.0368
2.15142,4.15261,29.2508,7.04397
2.18641,4.14794,29.2477,7.05114
2.22139,4.14328,29.2446,7.05831
2.25637,4.13862,29.2414,7.06548
2.29135,4.13397,29.2381,7.07265
2.32634,4.12932,29.2348,7.07982
2.36132,4.12467,29.2315,7.08699
2.3963,4.12002,29.2281,7.09416
2.43128,4.11537,29.2246,7.10133
2.46627,4.11073,29.2211,7.1085
2.50125,4.10609,29.2176,7.11567
2.53623,4.10145,29.214,7.12284
2.57121,4.09682,29.2103,7.13001
2.6062,4.09219,29.2067,7.13718
2.64118,4.08756,29.2029,7.14435
2.67616,4.08293,29.1991,7.15152
2.71114,4.07831,29.1953,7.15869
2.74613,4.07368,29.1914,7.16586
2.78111,4.06907,29.1875,7.17302
2.81609,4.06445,29.1835,7.18019
2.85107,4.05984,29.1795,7.18736
2.88606,4.05522,29.1754,7.19453
2.92104,4.05062,29.1713,7.2017
2.95602,4.04601,29.1672,7.20887
2.991,4.04141,29.163,7.21604
3.02599,4.03681,29.1587,7.22321
3.06097,4.03221,29.1544,7.23038
3.09595,4.02761,29.1501,7.23755
3.13093,4.02302,29.1457,7.24472
3.16592,4.01843,29.1412,7.25189
3.2009,4.01384,29.1367,7.25906
3.23588,4.00926,29.1322,7.26623
3.27086,4.00468,29.1276,7.2734
3.30585,4.0001,29.123,7.28057
3.34083,3.99552,29.1183,7.28774
3.37581,3.99094,29.1136,7.29491
3.41079,3.98637,29.1088,7.30208
3.44578,3.9818,29.104,7.30925
3.48076,3.97724,29.0991,7.31642
3.51574,3.97267,29.0942,7.32359
3.55072,3.96811,29.0893,7.33076
3.58571,3.96355,29.0843,7.33793
3.62069,3.96175,29.0823,7.34077
