Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,9.99225,0.0767545,0.00768141
-13.8356,9.97547,0.242557,0.0243153
-13.8006,9.9587,0.407801,0.0409492
-13.7656,9.94195,0.572489,0.0575832
-13.7306,9.92521,0.73662,0.0742171
-13.6957,9.90848,0.900196,0.090851
-13.6607,9.89177,1.06322,0.107485
-13.6257,9.87508,1.22568,0.124119
-13.5907,9.8584,1.3876,0.140753
-13.5557,9.84173,1.54896,0.157387
-13.5207,9.82507,1.70977,0.174021
-13.4858,9.80843,1.87002,0.190654
-13.4508,9.79181,2.02973,0.207288
-13.4158,9.7752,2.18889,0.223922
-13.3808,9.7586,2.34749,0.240556
-13.3458,9.74202,2.50555,0.25719
-13.3108,9.72545,2.66306,0.273824
-13.2759,9.70889,2.82003,0.290458
-13.2409,9.69235,2.97644,0.307092
-13.2059,9.67582,3.13231,0.323726
-13.1709,9.65931,3.28764,0.34036
-13.1359,9.64281,3.44242,0.356994
-13.1009,9.62633,3.59666,0.373628
-13.066,9.60986,3.75036,0.390262
-13.031,9.5934,3.90351,0.406895
-12.996,9.57696,4.05612,0.423529
-12.961,9.56053,4.20819,0.440163
-12.926,9.54412,4.35973,0.456797
-12.8911,9.52772,4.51072,0.473431
-12.8561,9.51133,4.66117,0.490065
-12.8211,9.49496,4.81109,0.506699
-12.7861,9.4786,4.96046,0.523333
-12.7511,9.46226,5.10931,0.539967
-12.7161,9.44593,5.25761,0.556601
-12.6812,9.42961,5.40538,0.573235
-12.6462,9.41331,5.55262,0.589869
-12.6112,9.39703,5.69932,0.606502
-12.5762,9.38075,5.84549,0.623136
-12.5412,9.36449,5.99113,0.63977
-12.5062,9.34825,6.13623,0.656404
-12.4713,9.33202,6.2808,0.673038
-12.4363,9.3158,6.42485,0.689672
-12.4013,9.2996,6.56836,0.706306
-12.3663,9.28341,6.71135,0.72294
-12.3313,9.26724,6.85381,0.739574
-12.2964,9.25108,6.99574,0.756208
-12.2614,9.23493,7.13714,0.772842
-12.2264,9.2188,7.27802,0.789476
-12.1914,9.20268,7.41837,0.806109
-12.1564,9.18658,7.5582,0.822743
-12.1214,9.17049,7.6975,0.839377
-12.0865,9.15441,7.83628,0.856011
-12.0515,9.13835,7.97454,0.872645
-12.0165,9.1223,8.11227,0.889279
-11.9815,9.10627,8.24949,0.905913
-11.9465,9.09025,8.38618,0.922547
-11.9115,9.07425,8.52236,0.939181
-11.8766,9.05826,8.65801,0.955815
-11.8416,9.04228,8.79315,0.972449
-11.8066,9.02632,8.92777,0.989083
-11.7716,9.01037,9.06187,1.00572
-11.7366,8.99443,9.19546,1.02235
-11.7016,8.97851,9.32853,1.03898
-11.6667,8.96261,9.46109,1.05562
-11.6317,8.94671,9.59313,1.07225
-11.5967,8.93084,9.72466,1.08889
-11.5617,8.91497,9.85568,1.10552
-11.5267,8.89912,9.98618,1.12215
-11.4918,8.88329,10.1162,1.13879
-11.4568,8.86746,10.2457,1.15542
-11.4218,8.85166,10.3746,1.17206
-11.3868,8.83586,10.5031,1.18869
-11.3518,8.82008,10.6311,1.20532
-11.3168,8.80432,10.7585,1.22196
-11.2819,8.78857,10.8854,1.23859
-11.2469,8.77283,11.0119,1.25523
-11.2119,8.75711,11.1378,1.27186
-11.1769,8.7414,11.2632,1.28849
-11.1419,8.7257,11.3882,1.30513
-11.1069,8.71002,11.5126,1.32176
-11.072,8.69436,11.6365,1.33839
-11.037,8.6787,11.7599,1.35503
-11.002,8.66307,11.8828,1.37166
-10.967,8.64744,12.0052,1.3883
-10.932,8.63183,12.1271,1.40493
-10.8971,8.61623,12.2485,1.42156
-10.8621,8.60065,12.3694,1.4382
-10.8271,8.58509,12.4899,1.45483
-10.7921,8.56953,12.6098,1.47147
-10.7571,8.55399,12.7292,1.4881
-10.7221,8.53847,12.8481,1.50473
-10.6872,8.52295,12.9665,1.52137
-10.6522,8.50746,13.0845,1.538
-10.6172,8.49197,13.2019,1.55464
-10.5822,8.4765,13.3189,1.57127
-10.5472,8.46105,13.4353,1.5879
-10.5122,8.44561,13.5513,1.60454
-10.4773,8.43018,13.6668,1.62117
-10.4423,8.41477,13.7818,1.63781
-10.4073,8.39937,13.8962,1.65444
-10.3723,8.38399,14.0103,1.67107
-10.3373,8.36862,14.1238,1.68771
-10.3023,8.35326,14.2368,1.70434
-10.2674,8.33792,14.3493,1.72097
-10.2324,8.32259,14.4614,1.73761
-10.1974,8.30727,14.573,1.75424
-10.1624,8.29197,14.6841,1.77088
-10.1274,8.27669,14.7947,1.78751
-10.0925,8.26142,14.9048,1.80414
-10.0575,8.24616,15.0144,1.82078
-10.0225,8.23092,15.1236,1.83741
-9.98751,8.21569,15.2323,1.85405
-9.95252,8.20047,15.3405,1.87068
-9.91754,8.18527,15.4482,1.88731
-9.88256,8.17008,15.5554,1.90395
-9.84758,8.15491,15.6622,1.92058
-9.81259,8.13975,15.7685,1.93722
-9.77761,8.12461,15.8743,1.95385
-9.74263,8.10948,15.9796,1.97048
-9.70765,8.09436,16.0844,1.98712
-9.67266,8.07926,16.1888,2.00375
-9.63768,8.06417,16.2927,2.02039
-9.6027,8.04909,16.3962,2.03702
-9.56772,8.03403,16.4991,2.05365
-9.53273,8.01899,16.6016,2.07029
-9.49775,8.00396,16.7036,2.08692
-9.46277,7.98894,16.8052,2.10355
-9.42779,7.97393,16.9062,2.12019
-9.3928,7.95894,17.0069,2.13682
-9.35782,7.94397,17.107,2.15346
-9.32284,7.92901,17.2067,2.17009
-9.28786,7.91406,17.3059,2.18672
-9.25287,7.89913,17.4046,2.20336
-9.21789,7.88421,17.5029,2.21999
-9.18291,7.8693,17.6007,2.23663
-9.14793,7.85441,17.698,2.25326
-9.11294,7.83953,17.7949,2.26989
-9.07796,7.82467,17.8913,2.28653
-9.04298,7.80982,17.9873,2.30316
-9.008,7.79499,18.0828,2.3198
-8.97301,7.78017,18.1778,2.33643
-8.93803,7.76536,18.2724,2.35306
-8.90305,7.75057,18.3665,2.3697
-8.86807,7.73579,18.4602,2.38633
-8.83308,7.72103,18.5534,2.40297
-8.7981,7.70628,18.6461,2.4196
-8.76312,7.69154,18.7384,2.43623
-8.72814,7.67682,18.8302,2.45287
-8.69315,7.66211,18.9216,2.4695
-8.65817,7.64742,19.0125,2.48614
-8.62319,7.63274,19.103,2.50277
-8.58821,7.61807,19.193,2.5194
-8.55322,7.60342,19.2826,2.53604
-8.51824,7.58879,19.3717,2.55267
-8.48326,7.57416,19.4603,2.5693
-8.44828,7.55955,19.5485,2.58594
-8.41329,7.54496,19.6363,2.60257
-8.37831,7.53038,19.7236,2.61921
-8.34333,7.51581,19.8105,2.63584
-8.30835,7.50126,19.8969,2.65247
-8.27336,7.48672,19.9829,2.66911
-8.23838,7.4722,20.0684,2.68574
-8.2034,7.45769,20.1535,2.70238
-8.16842,7.44319,20.2381,2.71901
-8.13343,7.42871,20.3223,2.73564
-8.09845,7.41424,20.406,2.75228
-8.06347,7.39979,20.4894,2.76891
-8.02849,7.38535,20.5722,2.78555
-7.9935,7.37092,20.6546,2.80218
-7.95852,7.35651,20.7366,2.81881
-7.92354,7.34211,20.8182,2.83545
-7.88856,7.32773,20.8993,2.85208
-7.85357,7.31336,20.9799,2.86872
-7.81859,7.29901,21.0602,2.88535
-7.78361,7.28466,21.14,2.90198
-7.74863,7.27034,21.2193,2.91862
-7.71364,7.25602,21.2983,2.93525
-7.67866,7.24173,21.3767,2.95188
-7.64368,7.22744,21.4548,2.96852
-7.6087,7.21317,21.5324,2.98515
-7.57371,7.19891,21.6096,3.00179
-7.53873,7.18467,21.6864,3.01842
-7.50375,7.17044,21.7627,3.03505
-7.46877,7.15623,21.8386,3.05169
-7.43378,7.14203,21.914,3.06832
-7.3988,7.12784,21.9891,3.08496
-7.36382,7.11367,22.0637,3.10159
-7.32884,7.09952,22.1379,3.11822
-7.29385,7.08537,22.2116,3.13486
-7.25887,7.07124,22.285,3.15149
-7.22389,7.05713,22.3579,3.16813
-7.18891,7.04303,22.4303,3.18476
-7.15392,7.02894,22.5024,3.20139
-7.11894,7.01487,22.574,3.21803
-7.08396,7.00081,22.6452,3.23466
-7.04898,6.98676,22.716,3.2513
-7.01399,6.97273,22.7864,3.26793
-6.97901,6.95871,22.8563,3.28456
-6.94403,6.94471,22.9259,3.3012
-6.90905,6.93072,22.995,3.31783
-6.87406,6.91675,23.0637,3.33446
-6.83908,6.90279,23.1319,3.3511
-6.8041,6.88884,23.1998,3.36773
-6.76912,6.87491,23.2672,3.38437
-6.73413,6.86099,23.3342,3.401
-6.69915,6.84709,23.4008,3.41763
-6.66417,6.8332,23.467,3.43427
-6.62919,6.81932,23.5328,3.4509
-6.5942,6.80546,23.5982,3.46754
-6.55922,6.79161,23.6631,3.48417
-6.52424,6.77778,23.7277,3.5008
-6.48926,6.76396,23.7918,3.51744
-6.45427,6.75016,23.8555,3.53407
-6.41929,6.73637,23.9189,3.55071
-6.38431,6.72259,23.9818,3.56734
-6.34933,6.70883,24.0443,3.58397
-6.31434,6.69508,24.1063,3.60061
-6.27936,6.68134,24.168,3.61724
-6.24438,6.66762,24.2293,3.63388
-6.2094,6.65392,24.2902,3.65051
-6.17441,6.64022,24.3507,3.66714
-6.13943,6.62655,24.4107,3.68378
-6.10445,6.61288,24.4704,3.70041
-6.06947,6.59923,24.5296,3.71704
-6.03448,6.5856,24.5885,3.73368
-5.9995,6.57197,24.647,3.75031
-5.96452,6.55837,24.705,3.76695
-5.92954,6.54477,24.7627,3.78358
-5.89455,6.53119,24.8199,3.80021
-5.85957,6.51763,24.8768,3.81685
-5.82459,6.50408,24.9333,3.83348
-5.78961,6.49054,24.9893,3.85012
-5.75462,6.47702,25.045,3.86675
-5.71964,6.46351,25.1003,3.88338
-5.68466,6.45001,25.1552,3.90002
-5.64968,6.43653,25.2097,3.91665
-5.61469,6.42307,25.2638,3.93329
-5.57971,6.40961,25.3175,3.94992
-5.54473,6.39618,25.3708,3.96655
-5.50975,6.38275,25.4237,3.98319
-5.47476,6.36934,25.4762,3.99982
-5.43978,6.35594,25.5284,4.01646
-5.4048,6.34256,25.5801,4.03309
-5.36982,6.32919,25.6315,4.04972
-5.33483,6.31584,25.6825,4.06636
-5.29985,6.3025,25.7331,4.08299
-5.26487,6.28918,25.7833,4.09963
-5.22989,6.27586,25.8331,4.11626
-5.1949,6.26257,25.8825,4.13289
-5.15992,6.24928,25.9316,4.14953
-5.12494,6.23601,25.9802,4.16616
-5.08996,6.22276,26.0285,4.18279
-5.05497,6.20952,26.0764,4.19943
-5.01999,6.19629,26.124,4.21606
-4.98501,6.18308,26.1711,4.2327
-4.95002,6.16988,26.2179,4.24933
-4.91504,6.1567,26.2642,4.26596
-4.88006,6.14352,26.3102,4.2826
-4.84508,6.13037,26.3559,4.29923
-4.81009,6.11723,26.4011,4.31587
-4.77511,6.1041,26.446,4.3325
-4.74013,6.09098,26.4905,4.34913
-4.70515,6.07788,26.5346,4.36577
-4.67016,6.0648,26.5784,4.3824
-4.63518,6.05173,26.6218,4.39904
-4.6002,6.03867,26.6648,4.41567
-4.56522,6.02563,26.7074,4.4323
-4.53023,6.0126,26.7497,4.44894
-4.49525,5.99958,26.7916,4.46557
-4.46027,5.98658,26.8331,4.48221
-4.42529,5.97359,26.8742,4.49884
-4.3903,5.96062,26.915,4.51547
-4.35532,5.94766,26.9554,4.53211
-4.32034,5.93472,26.9955,4.54874
-4.28536,5.92178,27.0352,4.56537
-4.25037,5.90887,27.0745,4.58201
-4.21539,5.89597,27.1134,4.59864
-4.18041,5.88308,27.152,4.61528
-4.14543,5.8702,27.1903,4.63191
-4.11044,5.85734,27.2281,4.64854
-4.07546,5.8445,27.2656,4.66518
-4.04048,5.83166,27.3028,4.68181
-4.0055,5.81885,27.3395,4.69845
-3.97051,5.80604,27.376,4.71508
-3.93553,5.79325,27.412,4.73171
-3.90055,5.78048,27.4477,4.74835
-3.86557,5.76772,27.4831,4.76498
-3.83058,5.75497,27.518,4.78162
-3.7956,5.74223,27.5527,4.79825
-3.76062,5.72952,27.587,4.81488
-3.72564,5.71681,27.6209,4.83152
-3.69065,5.70412,27.6544,4.84815
-3.65567,5.69144,27.6876,4.86479
-3.62069,5.67878,27.7205,4.88142
-3.58571,5.66613,27.753,4.89805
-3.55072,5.6535,27.7852,4.91469
-3.51574,5.64088,27.817,4.93132
-3.48076,5.62827,27.8484,4.94795
-3.44578,5.61568,27.8795,4.96459
-3.41079,5.6031,27.9103,4.98122
-3.37581,5.59054,27.9407,4.99786
-3.34083,5.57799,27.9708,5.01449
-3.30585,5.56545,28.0005,5.03112
-3.27086,5.55293,28.0298,5.04776
-3.23588,5.54042,28.0589,5.06439
-3.2009,5.52793,28.0875,5.08103
-3.16592,5.51545,28.1159,5.09766
-3.13093,5.50298,28.1439,5.11429
-3.09595,5.49053,28.1715,5.13093
-3.06097,5.47809,28.1988,5.14756
-3.02599,5.46567,28.2258,5.1642
-2.991,5.45326,28.2524,5.18083
-2.95602,5.44087,28.2787,5.19746
-2.92104,5.42849,28.3047,5.2141
-2.88606,5.41612,28.3303,5.23073
-2.85107,5.40377,28.3555,5.24737
-2.81609,5.39143,28.3805,5.264
-2.78111,5.3791,28.4051,5.28063
-2.74613,5.36679,28.4293,5.29727
-2.71114,5.3545,28.4533,5.3139
-2.67616,5.34222,28.4769,5.33053
-2.64118,5.32995,28.5001,5.34717
-2.6062,5.31769,28.5231,5.3638
-2.57121,5.30545,28.5457,5.38044
-2.53623,5.29323,28.5679,5.39707
-2.50125,5.28102,28.5899,5.4137
-2.46627,5.26882,28.6115,5.43034
-2.43128,5.25664,28.6327,5.44697
-2.3963,5.24447,28.6537,5.46361
-2.36132,5.23231,28.6743,5.48024
-2.32634,5.22017,28.6946,5.49687
-2.29135,5.20804,28.7146,5.51351
-2.25637,5.19593,28.7342,5.53014
-2.22139,5.18383,28.7536,5.54678
-2.18641,5.17175,28.7726,5.56341
-2.15142,5.15968,28.7912,5.58004
-2.11644,5.14762,28.8096,5.59668
-2.08146,5.13558,28.8276,5.61331
-2.04648,5.12355,28.8453,5.62995
-2.01149,5.11154,28.8627,5.64658
-1.97651,5.09954,28.8798,5.66321
-1.94153,5.08755,28.8965,5.67985
-1.90655,5.07558,28.9129,5.69648
-1.87156,5.06362,28.929,5.71312
-1.83658,5.05168,28.9448,5.72975
-1.8016,5.03975,28.9603,5.74638
-1.76662,5.02783,28.9755,5.76302
-1.73163,5.01593,28.9903,5.77965
-1.69665,5.00404,29.0049,5.79628
-1.66167,4.99217,29.0191,5.81292
-1.62669,4.98031,29.033,5.82955
-1.5917,4.96847,29.0466,5.84619
-1.55672,4.95664,29.0599,5.86282
-1.52174,4.94482,29.0728,5.87945
-1.48676,4.93302,29.0855,5.89609
-1.45177,4.92123,29.0979,5.91272
-1.41679,4.90945,29.1099,5.92936
-1.38181,4.89769,29.1216,5.94599
-1.34683,4.88595,29.1331,5.96262
-1.31184,4.87422,29.1442,5.97926
-1.27686,4.8625,29.155,5.99589
-1.24188,4.85079,29.1655,6.01253
-1.2069,4.8391,29.1757,6.02916
-1.17191,4.82743,29.1856,6.04579
-1.13693,4.81577,29.1952,6.06243
-1.10195,4.80412,29.2045,6.07906
-1.06697,4.79249,29.2135,6.0957
-1.03198,4.78087,29.2222,6.11233
-0.997001,4.76926,29.2306,6.12896
-0.962019,4.75767,29.2387,6.1456
-0.927036,4.74609,29.2465,6.16223
-0.892054,4.73453,29.254,6.17886
-0.857071,4.72298,29.2612,6.1955
-0.822089,4.71145,29.2681,6.21213
-0.787106,4.69993,29.2748,6.22877
-0.752124,4.68842,29.2811,6.2454
-0.717141,4.67693,29.2871,6.26203
-0.682159,4.66545,29.2928,6.27867
-0.647176,4.65399,29.2983,6.2953
-0.612194,4.64254,29.3034,6.31194
-0.577211,4.6311,29.3082,6.32857
-0.542229,4.61968,29.3128,6.3452
-0.507246,4.60827,29.3171,6.36184
-0.472264,4.59688,29.3211,6.37847
-0.437281,4.5855,29.3247,6.39511
-0.402299,4.57413,29.3281,6.41174
-0.367316,4.56278,29.3313,6.42837
-0.332334,4.55144,29.3341,6.44501
-0.297351,4.54012,29.3366,6.46164
-0.262369,4.52881,29.3389,6.47828
-0.227386,4.51752,29.3409,6.49491
-0.192404,4.50624,29.3426,6.51154
-0.157421,4.49497,29.344,6.52818
-0.122439,4.48372,29.3451,6.54481
-0.0874563,4.47248,29.3459,6.56144
-0.0524738,4.46125,29.3465,6.57808
-0.0174913,4.45004,29.3468,6.59471
0.0174913,4.43885,29.3468,6.61135
0.0524738,4.42767,29.3465,6.62798
0.0874563,4.4165,29.3459,6.64461
0.122439,4.40534,29.3451,6.66125
0.157421,4.3942,29.344,6.67788
0.192404,4.38308,29.3426,6.69452
0.227386,4.37197,29.3409,6.71115
0.262369,4.36087,29.339,6.72778
0.297351,4.34979,29.3368,6.74442
0.332334,4.33872,29.3343,6.76105
0.367316,4.32766,29.3315,6.77769
0.402299,4.31662,29.3285,6.79432
0.437281,4.30559,29.3252,6.81095
0.472264,4.29458,29.3216,6.82759
0.507246,4.28358,29.3178,6.84422
0.542229,4.2726,29.3137,6.86086
0.577211,4.26163,29.3093,6.87749
0.612194,4.25067,29.3047,6.89412
0.647176,4.23973,29.2997,6.91076
0.682159,4.2288,29.2946,6.92739
0.717141,4.21789,29.2891,6.94402
0.752124,4.20699,29.2834,6.96066
0.787106,4.1961,29.2774,6.97729
0.822089,4.18523,29.2712,6.99393
0.857071,4.17437,29.2647,7.01056
0.892054,4.16353,29.2579,7.02719
0.927036,4.1527,29.2509,7.04383
0.962019,4.14188,29.2436,7.06046
0.997001,4.13108,29.2361,7.0771
1.03198,4.12029,29.2283,7.09373
1.06697,4.10952,29.2202,7.11036
1.10195,4.09876,29.2119,7.127
1.13693,4.08802,29.2033,7.14363
1.17191,4.07729,29.1945,7.16027
1.2069,4.06657,29.1854,7.1769
1.24188,4.05587,29.176,7.19353
1.27686,4.04518,29.1664,7.21017
1.31184,4.0345,29.1566,7.2268
1.34683,4.02384,29.1465,7.24344
1.38181,4.0132,29.1361,7.26007
1.41679,4.00257,29.1255,7.2767
1.45177,3.99195,29.1146,7.29334
1.48676,3.98134,29.1035,7.30997
1.52174,3.97075,29.0921,7.32661
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
