Position,Hauteur,Debit,Vitesse
-18.5433,9.71227,2.78802,0.287062
-18.5346,9.70931,2.8161,0.290042
-18.5258,9.70634,2.84417,0.293022
-18.5171,9.70338,2.87222,0.296002
-18.5083,9.70042,2.90025,0.298982
-18.4996,9.69745,2.92826,0.301962
-18.4908,9.69449,2.95625,0.304941
-18.4821,9.69153,2.98423,0.307921
-18.4733,9.68857,3.01219,0.310901
-18.4646,9.6856,3.04013,0.313881
-18.4558,9.68264,3.06805,0.316861
-18.4471,9.67968,3.09596,0.319841
-18.4383,9.67672,3.12385,0.322821
-18.4296,9.67376,3.15172,0.325801
-18.4208,9.67081,3.17958,0.328781
-18.4121,9.66785,3.20741,0.331761
-18.4033,9.66489,3.23523,0.334741
-18.3946,9.66193,3.26303,0.337721
-18.3858,9.65897,3.29082,0.340701
-18.3771,9.65602,3.31859,0.343681
-18.3683,9.65306,3.34633,0.34666
-18.3596,9.65011,3.37407,0.34964
-18.3508,9.64715,3.40178,0.35262
-18.3421,9.6442,3.42948,0.3556
-18.3333,9.64124,3.45716,0.35858
-18.3246,9.63829,3.48482,0.36156
-18.3158,9.63533,3.51247,0.36454
-18.3071,9.63238,3.54009,0.36752
-18.2983,9.62943,3.5677,0.3705
-18.2896,9.62648,3.59529,0.37348
-18.2808,9.62352,3.62287,0.37646
-18.2721,9.62057,3.65043,0.37944
-18.2633,9.61762,3.67797,0.38242
-18.2546,9.61467,3.70549,0.3854
-18.2458,9.61172,3.733,0.38838
-18.2371,9.60877,3.76048,0.391359
-18.2283,9.60582,3.78795,0.394339
-18.2196,9.60287,3.81541,0.397319
-18.2108,9.59993,3.84284,0.400299
-18.2021,9.59698,3.87026,0.403279
-18.1934,9.59403,3.89766,0.406259
-18.1846,9.59108,3.92505,0.409239
-18.1759,9.58814,3.95241,0.412219
-18.1671,9.58519,3.97976,0.415199
-18.1584,9.58225,4.00709,0.418179
-18.1496,9.5793,4.03441,0.421159
-18.1409,9.57636,4.0617,0.424139
-18.1321,9.57341,4.08898,0.427119
-18.1234,9.57047,4.11625,0.430099
-18.1146,9.56753,4.14349,0.433079
-18.1059,9.56458,4.17072,0.436058
-18.0971,9.56164,4.19793,0.439038
-18.0884,9.5587,4.22512,0.442018
-18.0796,9.55576,4.2523,0.444998
-18.0709,9.55282,4.27945,0.447978
-18.0621,9.54988,4.3066,0.450958
-18.0534,9.54694,4.33372,0.453938
-18.0446,9.544,4.36082,0.456918
-18.0359,9.54106,4.38791,0.459898
-18.0271,9.53812,4.41499,0.462878
-18.0184,9.53518,4.44204,0.465858
-18.0096,9.53225,4.46908,0.468838
-18.0009,9.52931,4.4961,0.471818
-17.9921,9.52637,4.5231,0.474798
-17.9834,9.52344,4.55008,0.477778
-17.9746,9.5205,4.57705,0.480757
-17.9659,9.51756,4.604,0.483737
-17.9571,9.51463,4.63093,0.486717
-17.9484,9.51169,4.65785,0.489697
-17.9396,9.50876,4.68475,0.492677
-17.9309,9.50583,4.71163,0.495657
-17.9221,9.50289,4.7385,0.498637
-17.9134,9.49996,4.76534,0.501617
-17.9046,9.49703,4.79217,0.504597
-17.8959,9.4941,4.81898,0.507577
-17.8871,9.49117,4.84578,0.510557
-17.8784,9.48823,4.87256,0.513537
-17.8696,9.4853,4.89932,0.516517
-17.8609,9.48237,4.92606,0.519497
-17.8521,9.47944,4.95279,0.522477
-17.8434,9.47652,4.9795,0.525456
-17.8346,9.47359,5.00619,0.528436
-17.8259,9.47066,5.03286,0.531416
-17.8171,9.46773,5.05952,0.534396
-17.8084,9.4648,5.08616,0.537376
-17.7997,9.46188,5.11278,0.540356
-17.7909,9.45895,5.13939,0.543336
-17.7822,9.45602,5.16598,0.546316
-17.7734,9.4531,5.19255,0.549296
-17.7647,9.45017,5.2191,0.552276
-17.7559,9.44725,5.24564,0.555256
-17.7472,9.44433,5.27216,0.558236
-17.7384,9.4414,5.29866,0.561216
-17.7297,9.43848,5.32515,0.564196
-17.7209,9.43556,5.35162,0.567176
-17.7122,9.43263,5.37807,0.570155
-17.7034,9.42971,5.4045,0.573135
-17.6947,9.42679,5.43092,0.576115
-17.6859,9.42387,5.45732,0.579095
-17.6772,9.42095,5.4837,0.582075
-17.6684,9.41803,5.51007,0.585055
-17.6597,9.41511,5.53641,0.588035
-17.6509,9.41219,5.56275,0.591015
-17.6422,9.40927,5.58906,0.593995
-17.6334,9.40635,5.61536,0.596975
-17.6247,9.40344,5.64164,0.599955
-17.6159,9.40052,5.6679,0.602935
-17.6072,9.3976,5.69414,0.605915
-17.5984,9.39469,5.72037,0.608895
-17.5897,9.39177,5.74658,0.611875
-17.5809,9.38885,5.77278,0.614854
-17.5722,9.38594,5.79896,0.617834
-17.5634,9.38302,5.82512,0.620814
-17.5547,9.38011,5.85126,0.623794
-17.5459,9.3772,5.87738,0.626774
-17.5372,9.37428,5.90349,0.629754
-17.5284,9.37137,5.92959,0.632734
-17.5197,9.36846,5.95566,0.635714
-17.5109,9.36555,5.98172,0.638694
-17.5022,9.36263,6.00776,0.641674
-17.4934,9.35972,6.03378,0.644654
-17.4847,9.35681,6.05979,0.647634
-17.4759,9.3539,6.08578,0.650614
-17.4672,9.35099,6.11175,0.653594
-17.4584,9.34808,6.1377,0.656574
-17.4497,9.34518,6.16364,0.659553
-17.4409,9.34227,6.18956,0.662533
-17.4322,9.33936,6.21547,0.665513
-17.4234,9.33645,6.24136,0.668493
-17.4147,9.33355,6.26723,0.671473
-17.4059,9.33064,6.29308,0.674453
-17.3972,9.32773,6.31891,0.677433
-17.3885,9.32483,6.34473,0.680413
-17.3797,9.32192,6.37054,0.683393
-17.371,9.31902,6.39632,0.686373
-17.3622,9.31611,6.42209,0.689353
-17.3535,9.31321,6.44784,0.692333
-17.3447,9.31031,6.47357,0.695313
-17.336,9.3074,6.49929,0.698293
-17.3272,9.3045,6.52499,0.701273
-17.3185,9.3016,6.55067,0.704252
-17.3097,9.2987,6.57634,0.707232
-17.301,9.2958,6.60199,0.710212
-17.2922,9.2929,6.62762,0.713192
-17.2835,9.29,6.65324,0.716172
-17.2747,9.2871,6.67884,0.719152
-17.266,9.2842,6.70442,0.722132
-17.2572,9.2813,6.72998,0.725112
-17.2485,9.2784,6.75553,0.728092
-17.2397,9.2755,6.78106,0.731072
-17.231,9.27261,6.80657,0.734052
-17.2222,9.26971,6.83207,0.737032
-17.2135,9.26681,6.85755,0.740012
-17.2047,9.26392,6.88301,0.742992
-17.196,9.26102,6.90846,0.745972
-17.1872,9.25813,6.93389,0.748951
-17.1785,9.25523,6.9593,0.751931
-17.1697,9.25234,6.98469,0.754911
-17.161,9.24944,7.01007,0.757891
-17.1522,9.24655,7.03543,0.760871
-17.1435,9.24366,7.06078,0.763851
-17.1347,9.24076,7.0861,0.766831
-17.126,9.23787,7.11142,0.769811
-17.1172,9.23498,7.13671,0.772791
-17.1085,9.23209,7.16199,0.775771
-17.0997,9.2292,7.18725,0.778751
-17.091,9.22631,7.21249,0.781731
-17.0822,9.22342,7.23772,0.784711
-17.0735,9.22053,7.26292,0.787691
-17.0647,9.21764,7.28812,0.79067
-17.056,9.21475,7.31329,0.79365
-17.0472,9.21186,7.33845,0.79663
-17.0385,9.20898,7.36359,0.79961
-17.0297,9.20609,7.38872,0.80259
-17.021,9.2032,7.41383,0.80557
-17.0122,9.20032,7.43892,0.80855
-17.0035,9.19743,7.46399,0.81153
-16.9948,9.19455,7.48905,0.81451
-16.986,9.19166,7.51409,0.81749
-16.9773,9.18878,7.53912,0.82047
-16.9685,9.18589,7.56412,0.82345
-16.9598,9.18301,7.58911,0.82643
-16.951,9.18013,7.61409,0.82941
-16.9423,9.17725,7.63904,0.83239
-16.9335,9.17436,7.66398,0.835369
-16.9248,9.17148,7.68891,0.838349
-16.916,9.1686,7.71381,0.841329
-16.9073,9.16572,7.7387,0.844309
-16.8985,9.16284,7.76358,0.847289
-16.8898,9.15996,7.78843,0.850269
-16.881,9.15708,7.81327,0.853249
-16.8723,9.1542,7.83809,0.856229
-16.8635,9.15132,7.8629,0.859209
-16.8548,9.14845,7.88769,0.862189
-16.846,9.14557,7.91246,0.865169
-16.8373,9.14269,7.93722,0.868149
-16.8285,9.13981,7.96195,0.871129
-16.8198,9.13694,7.98668,0.874109
-16.811,9.13406,8.01138,0.877089
-16.8023,9.13119,8.03607,0.880068
-16.7935,9.12831,8.06074,0.883048
-16.7848,9.12544,8.0854,0.886028
-16.776,9.12256,8.11004,0.889008
-16.7673,9.11969,8.13466,0.891988
-16.7585,9.11682,8.15926,0.894968
-16.7498,9.11395,8.18385,0.897948
-16.741,9.11107,8.20842,0.900928
-16.7323,9.1082,8.23298,0.903908
-16.7235,9.10533,8.25751,0.906888
-16.7148,9.10246,8.28204,0.909868
-16.706,9.09959,8.30654,0.912848
-16.6973,9.09672,8.33103,0.915828
-16.6885,9.09385,8.3555,0.918808
-16.6798,9.09098,8.37995,0.921788
-16.671,9.08811,8.40439,0.924767
-16.6623,9.08525,8.42881,0.927747
-16.6535,9.08238,8.45322,0.930727
-16.6448,9.07951,8.47761,0.933707
-16.636,9.07664,8.50198,0.936687
-16.6273,9.07378,8.52633,0.939667
-16.6185,9.07091,8.55067,0.942647
-16.6098,9.06805,8.57499,0.945627
-16.601,9.06518,8.5993,0.948607
-16.5923,9.06232,8.62358,0.951587
-16.5836,9.05945,8.64785,0.954567
-16.5748,9.05659,8.67211,0.957547
-16.5661,9.05373,8.69635,0.960527
-16.5573,9.05087,8.72057,0.963507
-16.5486,9.048,8.74477,0.966487
-16.5398,9.04514,8.76896,0.969466
-16.5311,9.04228,8.79313,0.972446
-16.5223,9.03942,8.81729,0.975426
-16.5136,9.03656,8.84143,0.978406
-16.5048,9.0337,8.86555,0.981386
-16.4961,9.03084,8.88965,0.984366
-16.4873,9.02798,8.91374,0.987346
-16.4786,9.02512,8.93781,0.990326
-16.4698,9.02227,8.96187,0.993306
-16.4611,9.01941,8.98591,0.996286
-16.4523,9.01655,9.00993,0.999266
-16.4436,9.01369,9.03394,1.00225
-16.4348,9.01084,9.05793,1.00523
-16.4261,9.00798,9.0819,1.00821
-16.4173,9.00513,9.10585,1.01119
-16.4086,9.00227,9.12979,1.01417
-16.3998,8.99942,9.15372,1.01715
-16.3911,8.99656,9.17762,1.02013
-16.3823,8.99371,9.20151,1.02311
-16.3736,8.99086,9.22539,1.02609
-16.3648,8.988,9.24924,1.02907
-16.3561,8.98515,9.27308,1.03205
-16.3473,8.9823,9.29691,1.03502
-16.3386,8.97945,9.32071,1.038
-16.3298,8.9766,9.3445,1.04098
-16.3211,8.97375,9.36828,1.04396
-16.3123,8.9709,9.39203,1.04694
-16.3036,8.96805,9.41578,1.04992
-16.2948,8.9652,9.4395,1.0529
-16.2861,8.96235,9.46321,1.05588
-16.2773,8.9595,9.4869,1.05886
-16.2686,8.95666,9.51057,1.06184
-16.2598,8.95381,9.53423,1.06482
-16.2511,8.95096,9.55788,1.0678
-16.2423,8.94812,9.5815,1.07078
-16.2336,8.94527,9.60511,1.07376
-16.2248,8.94242,9.6287,1.07674
-16.2161,8.93958,9.65228,1.07972
-16.2073,8.93674,9.67584,1.0827
-16.1986,8.93389,9.69938,1.08568
-16.1899,8.93105,9.72291,1.08866
-16.1811,8.9282,9.74642,1.09164
-16.1724,8.92536,9.76991,1.09462
-16.1636,8.92252,9.79339,1.0976
-16.1549,8.91968,9.81685,1.10058
-16.1461,8.91684,9.8403,1.10356
-16.1374,8.914,9.86372,1.10654
-16.1286,8.91116,9.88714,1.10952
-16.1199,8.90832,9.91053,1.1125
-16.1111,8.90548,9.93391,1.11548
-16.1024,8.90264,9.95727,1.11846
-16.0936,8.8998,9.98062,1.12144
-16.0849,8.89696,10.0039,1.12442
-16.0761,8.89412,10.0273,1.1274
-16.0674,8.89129,10.0506,1.13038
-16.0586,8.88845,10.0738,1.13336
-16.0499,8.88561,10.0971,1.13634
-16.0411,8.88278,10.1203,1.13932
-16.0324,8.87994,10.1436,1.1423
-16.0236,8.87711,10.1668,1.14528
-16.0149,8.87427,10.19,1.14826
-16.0061,8.87144,10.2132,1.15124
-15.9974,8.8686,10.2363,1.15422
-15.9886,8.86577,10.2595,1.1572
-15.9799,8.86294,10.2826,1.16018
-15.9711,8.86011,10.3057,1.16316
-15.9624,8.85727,10.3288,1.16614
-15.9536,8.85444,10.3519,1.16912
-15.9449,8.85161,10.375,1.1721
-15.9361,8.84878,10.398,1.17508
-15.9274,8.84595,10.4211,1.17806
-15.9186,8.84312,10.4441,1.18104
-15.9099,8.84029,10.4671,1.18402
-15.9011,8.83747,10.4901,1.187
-15.8924,8.83464,10.5131,1.18998
-15.8836,8.83181,10.536,1.19296
-15.8749,8.82898,10.5589,1.19594
-15.8661,8.82616,10.5819,1.19892
-15.8574,8.82333,10.6048,1.2019
-15.8486,8.8205,10.6277,1.20488
-15.8399,8.81768,10.6505,1.20786
-15.8311,8.81485,10.6734,1.21084
-15.8224,8.81203,10.6962,1.21382
-15.8136,8.8092,10.719,1.2168
-15.8049,8.80638,10.7419,1.21978
-15.7962,8.80356,10.7646,1.22276
-15.7874,8.80073,10.7874,1.22574
-15.7787,8.79791,10.8102,1.22872
-15.7699,8.79509,10.8329,1.2317
-15.7612,8.79227,10.8556,1.23468
-15.7524,8.78945,10.8784,1.23766
-15.7437,8.78663,10.901,1.24064
-15.7349,8.78381,10.9237,1.24362
-15.7262,8.78099,10.9464,1.2466
-15.7174,8.77817,10.969,1.24958
-15.7087,8.77535,10.9917,1.25256
-15.6999,8.77253,11.0143,1.25554
-15.6912,8.76971,11.0369,1.25852
-15.6824,8.7669,11.0594,1.2615
-15.6737,8.76408,11.082,1.26448
-15.6649,8.76126,11.1045,1.26746
-15.6562,8.75845,11.1271,1.27044
-15.6474,8.75563,11.1496,1.27342
-15.6387,8.75282,11.1721,1.2764
-15.6299,8.75,11.1946,1.27938
-15.6212,8.74719,11.217,1.28236
-15.6124,8.74438,11.2395,1.28534
-15.6037,8.74156,11.2619,1.28832
-15.5949,8.73875,11.2843,1.2913
-15.5862,8.73594,11.3067,1.29428
-15.5774,8.73313,11.3291,1.29726
-15.5687,8.73031,11.3515,1.30024
-15.5599,8.7275,11.3738,1.30322
-15.5512,8.72469,11.3962,1.3062
-15.5424,8.72188,11.4185,1.30918
-15.5337,8.71907,11.4408,1.31216
-15.5249,8.71626,11.4631,1.31514
-15.5162,8.71346,11.4854,1.31812
-15.5074,8.71065,11.5076,1.3211
-15.4987,8.70784,11.5299,1.32408
-15.4899,8.70503,11.5521,1.32706
-15.4812,8.70222,11.5743,1.33004
-15.4724,8.69942,11.5965,1.33302
-15.4637,8.69661,11.6187,1.336
-15.4549,8.69381,11.6408,1.33898
-15.4462,8.691,11.663,1.34196
-15.4374,8.6882,11.6851,1.34494
-15.4287,8.68539,11.7072,1.34792
-15.4199,8.68259,11.7293,1.3509
-15.4112,8.67979,11.7514,1.35388
-15.4024,8.67698,11.7734,1.35686
-15.3937,8.67418,11.7955,1.35984
-15.385,8.67138,11.8175,1.36282
-15.3762,8.66858,11.8395,1.3658
-15.3675,8.66578,11.8615,1.36878
-15.3587,8.66298,11.8835,1.37176
-15.35,8.66018,11.9055,1.37474
-15.3412,8.65738,11.9274,1.37772
-15.3325,8.65458,11.9494,1.3807
-15.3237,8.65178,11.9713,1.38368
-15.315,8.64898,11.9932,1.38666
-15.3062,8.64618,12.0151,1.38964
-15.2975,8.64339,12.0369,1.39262
-15.2887,8.64059,12.0588,1.3956
-15.28,8.63779,12.0806,1.39858
-15.2712,8.635,12.1024,1.40156
-15.2625,8.6322,12.1242,1.40454
-15.2537,8.62941,12.146,1.40752
-15.245,8.62661,12.1678,1.4105
-15.2362,8.62382,12.1896,1.41348
-15.2275,8.62102,12.2113,1.41646
-15.2187,8.61823,12.233,1.41944
-15.21,8.61544,12.2547,1.42242
-15.2012,8.61264,12.2764,1.4254
-15.1925,8.60985,12.2981,1.42838
-15.1837,8.60706,12.3198,1.43136
-15.175,8.60427,12.3414,1.43434
-15.1662,8.60148,12.363,1.43732
-15.1575,8.59869,12.3847,1.4403
-15.1487,8.5959,12.4063,1.44328
-15.14,8.59311,12.4278,1.44626
-15.1312,8.59032,12.4494,1.44924
-15.1225,8.58753,12.4709,1.45222
-15.1137,8.58475,12.4925,1.4552
-15.105,8.58196,12.514,1.45818
-15.0962,8.57917,12.5355,1.46116
-15.0875,8.57638,12.557,1.46414
-15.0787,8.5736,12.5785,1.46712
-15.07,8.57081,12.5999,1.4701
-15.0612,8.56803,12.6213,1.47308
-15.0525,8.56524,12.6428,1.47606
-15.0437,8.56246,12.6642,1.47903
-15.035,8.55967,12.6856,1.48201
-15.0262,8.55689,12.7069,1.48499
-15.0175,8.55411,12.7283,1.48797
-15.0087,8.55133,12.7496,1.49095
-15,8.54854,12.771,1.49393
-14.9913,8.54576,12.7923,1.49691
-14.9825,8.54298,12.8136,1.49989
-14.9738,8.5402,12.8348,1.50287
-14.965,8.53742,12.8561,1.50585
-14.9563,8.53464,12.8774,1.50883
-14.9475,8.53186,12.8986,1.51181
-14.9388,8.52908,12.9198,1.51479
-14.93,8.5263,12.941,1.51777
-14.9213,8.52353,12.9622,1.52075
-14.9125,8.52075,12.9834,1.52373
-14.9038,8.51797,13.0045,1.52671
-14.895,8.5152,13.0256,1.52969
-14.8863,8.51242,13.0468,1.53267
-14.8775,8.50964,13.0679,1.53565
-14.8688,8.50687,13.089,1.53863
-14.86,8.50409,13.11,1.54161
-14.8513,8.50132,13.1311,1.54459
-14.8425,8.49855,13.1521,1.54757
-14.8338,8.49577,13.1731,1.55055
-14.825,8.493,13.1942,1.55353
-14.8163,8.49023,13.2152,1.55651
-14.8075,8.48746,13.2361,1.55949
-14.7988,8.48468,13.2571,1.56247
-14.79,8.48191,13.278,1.56545
-14.7813,8.47914,13.299,1.56843
-14.7725,8.47637,13.3199,1.57141
-14.7638,8.4736,13.3408,1.57439
-14.755,8.47083,13.3617,1.57737
-14.7463,8.46806,13.3825,1.58035
-14.7375,8.4653,13.4034,1.58333
-14.7288,8.46253,13.4242,1.58631
-14.72,8.45976,13.445,1.58929
-14.7113,8.45699,13.4658,1.59227
-14.7025,8.45423,13.4866,1.59525
-14.6938,8.45146,13.5074,1.59823
-14.685,8.44869,13.5282,1.60121
-14.6763,8.44593,13.5489,1.60419
-14.6675,8.44316,13.5696,1.60717
-14.6588,8.4404,13.5903,1.61015
-14.65,8.43764,13.611,1.61313
-14.6413,8.43487,13.6317,1.61611
-14.6325,8.43211,13.6524,1.61909
-14.6238,8.42935,13.673,1.62207
-14.615,8.42659,13.6936,1.62505
-14.6063,8.42382,13.7143,1.62803
-14.5976,8.42106,13.7349,1.63101
-14.5888,8.4183,13.7554,1.63399
-14.5801,8.41554,13.776,1.63697
-14.5713,8.41278,13.7966,1.63995
-14.5626,8.41002,13.8171,1.64293
-14.5538,8.40726,13.8376,1.64591
-14.5451,8.40451,13.8581,1.64889
-14.5363,8.40175,13.8786,1.65187
-14.5276,8.39899,13.8991,1.65485
-14.5188,8.39623,13.9195,1.65783
-14.5101,8.39348,13.94,1.66081
-14.5013,8.39072,13.9604,1.66379
-14.4926,8.38796,13.9808,1.66677
-14.4838,8.38521,14.0012,1.66975
-14.4751,8.38245,14.0216,1.67273
-14.4663,8.3797,14.042,1.67571
-14.4576,8.37695,14.0623,1.67869
-14.4488,8.37419,14.0826,1.68167
-14.4401,8.37144,14.1029,1.68465
-14.4313,8.36869,14.1232,1.68763
-14.4226,8.36593,14.1435,1.69061
-14.4138,8.36318,14.1638,1.69359
-14.4051,8.36043,14.1841,1.69657
-14.3963,8.35768,14.2043,1.69955
-14.3876,8.35493,14.2245,1.70253
-14.3788,8.35218,14.2447,1.70551
-14.3701,8.34943,14.2649,1.70849
-14.3613,8.34668,14.2851,1.71147
-14.3526,8.34393,14.3053,1.71445
-14.3438,8.34119,14.3254,1.71743
-14.3351,8.33844,14.3455,1.72041
-14.3263,8.33569,14.3656,1.72339
-14.3176,8.33294,14.3857,1.72637
-14.3088,8.3302,14.4058,1.72935
-14.3001,8.32745,14.4259,1.73233
-14.2913,8.32471,14.4459,1.73531
-14.2826,8.32196,14.466,1.73829
-14.2738,8.31922,14.486,1.74127
-14.2651,8.31647,14.506,1.74425
-14.2563,8.31373,14.526,1.74723
-14.2476,8.31099,14.546,1.75021
-14.2388,8.30824,14.5659,1.75319
-14.2301,8.3055,14.5859,1.75617
-14.2213,8.30276,14.6058,1.75915
-14.2126,8.30002,14.6257,1.76213
-14.2038,8.29728,14.6456,1.76511
-14.1951,8.29454,14.6655,1.76809
-14.1864,8.2918,14.6853,1.77107
-14.1776,8.28906,14.7052,1.77405
-14.1689,8.28632,14.725,1.77703
-14.1601,8.28358,14.7448,1.78001
-14.1514,8.28084,14.7646,1.78299
-14.1426,8.27811,14.7844,1.78597
-14.1339,8.27537,14.8042,1.78895
-14.1251,8.27263,14.824,1.79193
-14.1164,8.2699,14.8437,1.79491
-14.1076,8.26716,14.8634,1.79789
-14.0989,8.26442,14.8831,1.80087
-14.0901,8.26169,14.9028,1.80385
-14.0814,8.25896,14.9225,1.80683
-14.0726,8.25622,14.9422,1.80981
-14.0639,8.25349,14.9618,1.81279
-14.0551,8.25075,14.9815,1.81577
-14.0464,8.24802,15.0011,1.81875
-14.0376,8.24529,15.0207,1.82173
-14.0289,8.24256,15.0403,1.82471
-14.0201,8.23983,15.0598,1.82769
-14.0114,8.2371,15.0794,1.83067
-14.0026,8.23437,15.0989,1.83365
-13.9939,8.23164,15.1184,1.83663
-13.9851,8.22891,15.138,1.83961
-13.9764,8.22618,15.1574,1.84259
-13.9676,8.22345,15.1769,1.84557
-13.9589,8.22072,15.1964,1.84855
-13.9501,8.21799,15.2158,1.85153
-13.9414,8.21527,15.2353,1.85451
-13.9326,8.21254,15.2547,1.85749
-13.9239,8.20981,15.2741,1.86047
-13.9151,8.20709,15.2935,1.86345
-13.9064,8.20436,15.3128,1.86643
-13.8976,8.20164,15.3322,1.86941
-13.8889,8.19891,15.3515,1.87239
