Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,10,0,0
-9.89378,10,0,0
-9.87628,10,0,0
-9.85879,10,0,0
-9.84129,10,0,0
-9.82379,10,0,0
-9.8063,10,0,0
-9.7888,10,0,0
-9.77131,10,0,0
-9.75381,10,0,0
-9.73632,10,0,0
-9.71882,10,0,0
-9.70132,10,0,0
-9.68383,10,0,0
-9.66633,10,0,0
-9.64884,10,0,0
-9.63134,10,0,0
-9.61385,10,0,0
-9.59635,10,0,0
-9.57886,10,0,0
-9.56136,10,0,0
-9.54386,10,0,0
-9.52637,10,0,0
-9.50887,10,0,0
-9.49138,10,0,0
-9.47388,10,0,0
-9.45639,10,0,0
-9.43889,10,0,0
-9.42139,10,0,0
-9.4039,10,0,0
-9.3864,10,0,0
-9.36891,10,0,0
-9.35141,10,0,0
-9.33392,10,0,0
-9.31642,10,0,0
-9.29893,10,0,0
-9.28143,10,0,0
-9.26393,10,0,0
-9.24644,10,0,0
-9.22894,10,0,0
-9.21145,10,0,0
-9.19395,10,0,0
-9.17646,10,0,0
-9.15896,10,0,0
-9.14146,10,0,0
-9.12397,10,0,0
-9.10647,10,0,0
-9.08898,10,0,0
-9.07148,10,0,0
-9.05399,10,0,0
-9.03649,10,0,0
-9.019,10,0,0
-9.0015,10,0,0
-8.984,10,0,0
-8.96651,10,0,0
-8.94901,10,0,0
-8.93152,10,0,0
-8.91402,10,0,0
-8.89653,10,0,0
-8.87903,10,0,0
-8.86153,10,0,0
-8.84404,10,0,0
-8.82654,10,0,0
-8.80905,10,0,0
-8.79155,10,0,0
-8.77406,10,0,0
-8.75656,10,0,0
-8.73907,10,0,0
-8.72157,10,0,0
-8.70407,10,0,0
-8.68658,10,0,0
-8.66908,10,0,0
-8.65159,10,0,0
-8.63409,10,0,0
-8.6166,10,0,0
-8.5991,10,0,0
-8.5816,10,0,0
-8.56411,10,0,0
-8.54661,10,0,0
-8.52912,10,0,0
-8.51162,10,0,0
-8.49413,10,0,0
-8.47663,10,0,0
-8.45914,10,0,0
-8.44164,10,0,0
-8.42414,10,0,0
-8.40665,10,0,0
-8.38915,10,0,0
-8.37166,10,0,0
-8.35416,10,0,0
-8.33667,10,0,0
-8.31917,10,0,0
-8.30167,10,0,0
-8.28418,10,0,0
-8.26668,10,0,0
-8.24919,10,0,0
-8.23169,10,0,0
-8.2142,10,0,0
-8.1967,10,0,0
-8.17921,10,0,0
-8.16171,10,0,0
-8.14421,10,0,0
-8.12672,10,0,0
-8.10922,10,0,0
-8.09173,10,0,0
-8.07423,10,0,0
-8.05674,10,0,0
-8.03924,10,0,0
-8.02174,10,0,0
-8.00425,10,0,0
-7.98675,10,0,0
-7.96926,10,0,0
-7.95176,10,0,0
-7.93427,10,0,0
-7.91677,9.98837,0.115067,0.0115201
-7.89928,9.97368,0.260183,0.026087
-7.88178,9.959,0.404872,0.0406539
-7.86428,9.94432,0.549133,0.0552207
-7.84679,9.92966,0.692967,0.0697876
-7.82929,9.91501,0.836376,0.0843545
-7.8118,9.90037,0.979358,0.0989213
-7.7943,9.88575,1.12192,0.113488
-7.77681,9.87113,1.26405,0.128055
-7.75931,9.85652,1.40576,0.142622
-7.74181,9.84193,1.54704,0.157189
-7.72432,9.82734,1.6879,0.171756
-7.70682,9.81277,1.82834,0.186323
-7.68933,9.7982,1.96836,0.200889
-7.67183,9.78365,2.10795,0.215456
-7.65434,9.76911,2.24712,0.230023
-7.63684,9.75458,2.38587,0.24459
-7.61935,9.74006,2.5242,0.259157
-7.60185,9.72555,2.66211,0.273724
-7.58435,9.71105,2.7996,0.288291
-7.56686,9.69656,2.93668,0.302858
-7.54936,9.68208,3.07333,0.317424
-7.53187,9.66762,3.20957,0.331991
-7.51437,9.65316,3.34538,0.346558
-7.49688,9.63872,3.48078,0.361125
-7.47938,9.62428,3.61577,0.375692
-7.46188,9.60986,3.75033,0.390259
-7.44439,9.59545,3.88448,0.404826
-7.42689,9.58105,4.01822,0.419393
-7.4094,9.56666,4.15154,0.433959
-7.3919,9.55228,4.28445,0.448526
-7.37441,9.53791,4.41694,0.463093
-7.35691,9.52355,4.54902,0.47766
-7.33942,9.5092,4.68069,0.492227
-7.32192,9.49487,4.81194,0.506794
-7.30442,9.48054,4.94278,0.521361
-7.28693,9.46623,5.07321,0.535928
-7.26943,9.45192,5.20323,0.550494
-7.25194,9.43763,5.33284,0.565061
-7.23444,9.42335,5.46204,0.579628
-7.21695,9.40908,5.59083,0.594195
-7.19945,9.39482,5.71921,0.608762
-7.18195,9.38057,5.84718,0.623329
-7.16446,9.36633,5.97474,0.637896
-7.14696,9.3521,6.10189,0.652462
-7.12947,9.33788,6.22864,0.667029
-7.11197,9.32367,6.35498,0.681596
-7.09448,9.30948,6.48092,0.696163
-7.07698,9.29529,6.60644,0.71073
-7.05949,9.28112,6.73157,0.725297
-7.04199,9.26696,6.85628,0.739864
-7.02449,9.2528,6.9806,0.754431
-7.007,9.23866,7.10451,0.768997
-6.9895,9.22453,7.22801,0.783564
-6.97201,9.21041,7.35112,0.798131
-6.95451,9.1963,7.47382,0.812698
-6.93702,9.1822,7.59611,0.827265
-6.91952,9.16812,7.71801,0.841832
-6.90202,9.15404,7.83951,0.856399
-6.88453,9.13997,7.9606,0.870966
-6.86703,9.12592,8.0813,0.885532
-6.84954,9.11187,8.20159,0.900099
-6.83204,9.09784,8.32149,0.914666
-6.81455,9.08382,8.44098,0.929233
-6.79705,9.0698,8.56008,0.9438
-6.77956,9.0558,8.67878,0.958367
-6.76206,9.04181,8.79708,0.972934
-6.74456,9.02783,8.91499,0.987501
-6.72707,9.01386,9.0325,1.00207
-6.70957,8.99991,9.14961,1.01663
-6.69208,8.98596,9.26633,1.0312
-6.67458,8.97202,9.38266,1.04577
-6.65709,8.9581,9.49858,1.06033
-6.63959,8.94418,9.61412,1.0749
-6.62209,8.93028,9.72926,1.08947
-6.6046,8.91639,9.84401,1.10404
-6.5871,8.9025,9.95836,1.1186
-6.56961,8.88863,10.0723,1.13317
-6.55211,8.87477,10.1859,1.14774
-6.53462,8.86092,10.2991,1.1623
-6.51712,8.84708,10.4119,1.17687
-6.49963,8.83326,10.5243,1.19144
-6.48213,8.81944,10.6363,1.206
-6.46463,8.80563,10.7479,1.22057
-6.44714,8.79184,10.8591,1.23514
-6.42964,8.77805,10.97,1.2497
-6.41215,8.76428,11.0804,1.26427
-6.39465,8.75051,11.1905,1.27884
-6.37716,8.73676,11.3002,1.2934
-6.35966,8.72302,11.4095,1.30797
-6.34216,8.70929,11.5184,1.32254
-6.32467,8.69557,11.6269,1.33711
-6.30717,8.68186,11.735,1.35167
-6.28968,8.66816,11.8428,1.36624
-6.27218,8.65448,11.9502,1.38081
-6.25469,8.6408,12.0571,1.39537
-6.23719,8.62713,12.1637,1.40994
-6.2197,8.61348,12.27,1.42451
-6.2022,8.59983,12.3758,1.43907
-6.1847,8.5862,12.4812,1.45364
-6.16721,8.57258,12.5863,1.46821
-6.14971,8.55897,12.691,1.48277
-6.13222,8.54536,12.7953,1.49734
-6.11472,8.53177,12.8993,1.51191
-6.09723,8.5182,13.0028,1.52647
-6.07973,8.50463,13.106,1.54104
-6.06223,8.49107,13.2088,1.55561
-6.04474,8.47752,13.3112,1.57018
-6.02724,8.46399,13.4132,1.58474
-6.00975,8.45046,13.5149,1.59931
-5.99225,8.43695,13.6162,1.61388
-5.97476,8.42344,13.7171,1.62844
-5.95726,8.40995,13.8176,1.64301
-5.93977,8.39647,13.9178,1.65758
-5.92227,8.383,14.0176,1.67214
-5.90477,8.36954,14.117,1.68671
-5.88728,8.35609,14.216,1.70128
-5.86978,8.34265,14.3147,1.71584
-5.85229,8.32922,14.413,1.73041
-5.83479,8.3158,14.5109,1.74498
-5.8173,8.3024,14.6084,1.75954
-5.7998,8.289,14.7056,1.77411
-5.7823,8.27562,14.8024,1.78868
-5.76481,8.26224,14.8989,1.80325
-5.74731,8.24888,14.9949,1.81781
-5.72982,8.23553,15.0906,1.83238
-5.71232,8.22219,15.1859,1.84695
-5.69483,8.20886,15.2809,1.86151
-5.67733,8.19554,15.3755,1.87608
-5.65984,8.18223,15.4697,1.89065
-5.64234,8.16893,15.5636,1.90521
-5.62484,8.15564,15.657,1.91978
-5.60735,8.14236,15.7502,1.93435
-5.58985,8.1291,15.8429,1.94891
-5.57236,8.11584,15.9353,1.96348
-5.55486,8.1026,16.0273,1.97805
-5.53737,8.08937,16.119,1.99261
-5.51987,8.07614,16.2103,2.00718
-5.50237,8.06293,16.3012,2.02175
-5.48488,8.04973,16.3918,2.03632
-5.46738,8.03654,16.482,2.05088
-5.44989,8.02336,16.5718,2.06545
-5.43239,8.01019,16.6613,2.08002
-5.4149,7.99704,16.7505,2.09458
-5.3974,7.98389,16.8392,2.10915
-5.37991,7.97075,16.9276,2.12372
-5.36241,7.95763,17.0157,2.13828
-5.34491,7.94451,17.1034,2.15285
-5.32742,7.93141,17.1907,2.16742
-5.30992,7.91832,17.2776,2.18198
-5.29243,7.90524,17.3643,2.19655
-5.27493,7.89217,17.4505,2.21112
-5.25744,7.87911,17.5364,2.22568
-5.23994,7.86606,17.6219,2.24025
-5.22244,7.85302,17.7071,2.25482
-5.20495,7.83999,17.792,2.26939
-5.18745,7.82697,17.8764,2.28395
-5.16996,7.81397,17.9606,2.29852
-5.15246,7.80097,18.0443,2.31309
-5.13497,7.78799,18.1277,2.32765
-5.11747,7.77501,18.2108,2.34222
-5.09998,7.76205,18.2935,2.35679
-5.08248,7.7491,18.3759,2.37135
-5.06498,7.73616,18.4579,2.38592
-5.04749,7.72323,18.5395,2.40049
-5.02999,7.71031,18.6208,2.41505
-5.0125,7.6974,18.7018,2.42962
-4.995,7.6845,18.7824,2.44419
-4.97751,7.67161,18.8626,2.45875
-4.96001,7.65874,18.9425,2.47332
-4.94251,7.64587,19.0221,2.48789
-4.92502,7.63302,19.1013,2.50246
-4.90752,7.62017,19.1801,2.51702
-4.89003,7.60734,19.2587,2.53159
-4.87253,7.59452,19.3368,2.54616
-4.85504,7.58171,19.4146,2.56072
-4.83754,7.56891,19.4921,2.57529
-4.82004,7.55612,19.5693,2.58986
-4.80255,7.54334,19.646,2.60442
-4.78505,7.53057,19.7225,2.61899
-4.76756,7.51781,19.7986,2.63356
-4.75006,7.50506,19.8743,2.64812
-4.73257,7.49233,19.9498,2.66269
-4.71507,7.4796,20.0248,2.67726
-4.69758,7.46689,20.0996,2.69182
-4.68008,7.45419,20.1739,2.70639
-4.66258,7.44149,20.248,2.72096
-4.64509,7.42881,20.3217,2.73553
-4.62759,7.41614,20.3951,2.75009
-4.6101,7.40348,20.4681,2.76466
-4.5926,7.39083,20.5408,2.77923
-4.57511,7.37819,20.6131,2.79379
-4.55761,7.36557,20.6852,2.80836
-4.54011,7.35295,20.7568,2.82293
-4.52262,7.34034,20.8282,2.83749
-4.50512,7.32775,20.8992,2.85206
-4.48763,7.31516,20.9698,2.86663
-4.47013,7.30259,21.0402,2.88119
-4.45264,7.29003,21.1102,2.89576
-4.43514,7.27748,21.1798,2.91033
-4.41765,7.26493,21.2492,2.92489
-4.40015,7.2524,21.3182,2.93946
-4.38265,7.23988,21.3868,2.95403
-4.36516,7.22738,21.4552,2.9686
-4.34766,7.21488,21.5231,2.98316
-4.33017,7.20239,21.5908,2.99773
-4.31267,7.18991,21.6581,3.0123
-4.29518,7.17745,21.7252,3.02686
-4.27768,7.16499,21.7918,3.04143
-4.26018,7.15255,21.8582,3.056
-4.24269,7.14012,21.9242,3.07056
-4.22519,7.1277,21.9899,3.08513
-4.2077,7.11528,22.0552,3.0997
-4.1902,7.10288,22.1203,3.11426
-4.17271,7.09049,22.185,3.12883
-4.15521,7.07812,22.2493,3.1434
-4.13772,7.06575,22.3134,3.15796
-4.12022,7.05339,22.3771,3.17253
-4.10272,7.04104,22.4405,3.1871
-4.08523,7.02871,22.5036,3.20167
-4.06773,7.01638,22.5663,3.21623
-4.05024,7.00407,22.6287,3.2308
-4.03274,6.99177,22.6908,3.24537
-4.01525,6.97947,22.7526,3.25993
-3.99775,6.96719,22.8141,3.2745
-3.98025,6.95492,22.8752,3.28907
-3.96276,6.94266,22.936,3.30363
-3.94526,6.93041,22.9965,3.3182
-3.92777,6.91817,23.0567,3.33277
-3.91027,6.90595,23.1165,3.34733
-3.89278,6.89373,23.176,3.3619
-3.87528,6.88153,23.2352,3.37647
-3.85779,6.86933,23.2941,3.39103
-3.84029,6.85715,23.3527,3.4056
-3.82279,6.84497,23.411,3.42017
-3.8053,6.83281,23.4689,3.43473
-3.7878,6.82066,23.5265,3.4493
-3.77031,6.80852,23.5838,3.46387
-3.75281,6.79639,23.6408,3.47844
-3.73532,6.78427,23.6975,3.493
-3.71782,6.77216,23.7538,3.50757
-3.70032,6.76006,23.8099,3.52214
-3.68283,6.74797,23.8656,3.5367
-3.66533,6.7359,23.921,3.55127
-3.64784,6.72383,23.9761,3.56584
-3.63034,6.71178,24.0309,3.5804
-3.61285,6.69974,24.0854,3.59497
-3.59535,6.6877,24.1395,3.60954
-3.57786,6.67568,24.1934,3.6241
-3.56036,6.66367,24.2469,3.63867
-3.54286,6.65167,24.3001,3.65324
-3.52537,6.63968,24.3531,3.6678
-3.50787,6.6277,24.4057,3.68237
-3.49038,6.61573,24.458,3.69694
-3.47288,6.60378,24.51,3.71151
-3.45539,6.59183,24.5616,3.72607
-3.43789,6.57989,24.613,3.74064
-3.42039,6.56797,24.6641,3.75521
-3.4029,6.55606,24.7148,3.76977
-3.3854,6.54415,24.7653,3.78434
-3.36791,6.53226,24.8155,3.79891
-3.35041,6.52038,24.8653,3.81347
-3.33292,6.50851,24.9148,3.82804
-3.31542,6.49665,24.9641,3.84261
-3.29793,6.4848,25.013,3.85717
-3.28043,6.47296,25.0616,3.87174
-3.26293,6.46114,25.11,3.88631
-3.24544,6.44932,25.158,3.90087
-3.22794,6.43751,25.2057,3.91544
-3.21045,6.42572,25.2531,3.93001
-3.19295,6.41393,25.3002,3.94458
-3.17546,6.40216,25.3471,3.95914
-3.15796,6.3904,25.3936,3.97371
-3.14046,6.37865,25.4398,3.98828
