Position,Hauteur,Debit,Vitesse
-15.095,6.62251,24.4284,3.68869
-15.06,6.61696,24.4526,3.69544
-15.025,6.61142,24.4768,3.70219
-14.99,6.60587,24.5008,3.70895
-14.955,6.60033,24.5249,3.7157
-14.92,6.59479,24.5488,3.72246
-14.8851,6.58926,24.5727,3.72921
-14.8501,6.58372,24.5966,3.73596
-14.8151,6.57819,24.6203,3.74272
-14.7801,6.57266,24.644,3.74947
-14.7451,6.56714,24.6676,3.75623
-14.7101,6.56161,24.6912,3.76298
-14.6752,6.55609,24.7147,3.76973
-14.6402,6.55057,24.7381,3.77649
-14.6052,6.54505,24.7615,3.78324
-14.5702,6.53953,24.7848,3.79
-14.5352,6.53402,24.808,3.79675
-14.5002,6.52851,24.8312,3.8035
-14.4653,6.523,24.8543,3.81026
-14.4303,6.5175,24.8774,3.81701
-14.3953,6.51199,24.9003,3.82377
-14.3603,6.50649,24.9232,3.83052
-14.3253,6.50099,24.9461,3.83727
-14.2904,6.49549,24.9689,3.84403
-14.2554,6.49,24.9916,3.85078
-14.2204,6.48451,25.0142,3.85754
-14.1854,6.47902,25.0368,3.86429
-14.1504,6.47353,25.0593,3.87104
-14.1154,6.46804,25.0818,3.8778
-14.0805,6.46256,25.1042,3.88455
-14.0455,6.45708,25.1265,3.89131
-14.0105,6.4516,25.1487,3.89806
-13.9755,6.44613,25.1709,3.90481
-13.9405,6.44065,25.193,3.91157
-13.9055,6.43518,25.2151,3.91832
-13.8706,6.42971,25.2371,3.92508
-13.8356,6.42424,25.259,3.93183
-13.8006,6.41878,25.2809,3.93858
-13.7656,6.41332,25.3027,3.94534
-13.7306,6.40786,25.3244,3.95209
-13.6957,6.4024,25.3461,3.95885
-13.6607,6.39695,25.3677,3.9656
-13.6257,6.39149,25.3893,3.97235
-13.5907,6.38604,25.4108,3.97911
-13.5557,6.38059,25.4322,3.98586
-13.5207,6.37515,25.4535,3.99262
-13.4858,6.3697,25.4748,3.99937
-13.4508,6.36426,25.496,4.00612
-13.4158,6.35882,25.5172,4.01288
-13.3808,6.35339,25.5383,4.01963
-13.3458,6.34795,25.5593,4.02639
-13.3108,6.34252,25.5803,4.03314
-13.2759,6.33709,25.6012,4.03989
-13.2409,6.33167,25.622,4.04665
-13.2059,6.32624,25.6428,4.0534
-13.1709,6.32082,25.6635,4.06016
-13.1359,6.3154,25.6842,4.06691
-13.1009,6.30998,25.7047,4.07366
-13.066,6.30456,25.7253,4.08042
-13.031,6.29915,25.7457,4.08717
-12.996,6.29374,25.7661,4.09393
-12.961,6.28833,25.7864,4.10068
-12.926,6.28293,25.8067,4.10743
-12.8911,6.27752,25.8269,4.11419
-12.8561,6.27212,25.847,4.12094
-12.8211,6.26672,25.8671,4.1277
-12.7861,6.26132,25.8871,4.13445
-12.7511,6.25593,25.9071,4.1412
-12.7161,6.25054,25.927,4.14796
-12.6812,6.24515,25.9468,4.15471
-12.6462,6.23976,25.9665,4.16147
-12.6112,6.23437,25.9862,4.16822
-12.5762,6.22899,26.0059,4.17497
-12.5412,6.22361,26.0254,4.18173
-12.5062,6.21823,26.0449,4.18848
-12.4713,6.21285,26.0644,4.19524
-12.4363,6.20748,26.0838,4.20199
-12.4013,6.20211,26.1031,4.20874
-12.3663,6.19674,26.1223,4.2155
-12.3313,6.19137,26.1415,4.22225
-12.2964,6.18601,26.1607,4.22901
-12.2614,6.18065,26.1797,4.23576
-12.2264,6.17529,26.1987,4.24251
-12.1914,6.16993,26.2177,4.24927
-12.1564,6.16457,26.2366,4.25602
-12.1214,6.15922,26.2554,4.26278
-12.0865,6.15387,26.2741,4.26953
-12.0515,6.14852,26.2928,4.27628
-12.0165,6.14318,26.3115,4.28304
-11.9815,6.13783,26.33,4.28979
-11.9465,6.13249,26.3485,4.29654
-11.9115,6.12715,26.367,4.3033
-11.8766,6.12182,26.3854,4.31005
-11.8416,6.11648,26.4037,4.31681
-11.8066,6.11115,26.4219,4.32356
-11.7716,6.10582,26.4401,4.33031
-11.7366,6.10049,26.4583,4.33707
-11.7016,6.09517,26.4763,4.34382
-11.6667,6.08985,26.4943,4.35058
-11.6317,6.08453,26.5123,4.35733
-11.5967,6.07921,26.5302,4.36408
-11.5617,6.07389,26.548,4.37084
-11.5267,6.06858,26.5658,4.37759
-11.4918,6.06327,26.5835,4.38435
-11.4568,6.05796,26.6011,4.3911
-11.4218,6.05265,26.6187,4.39785
-11.3868,6.04735,26.6362,4.40461
-11.3518,6.04205,26.6537,4.41136
-11.3168,6.03675,26.6711,4.41812
-11.2819,6.03145,26.6884,4.42487
-11.2469,6.02616,26.7057,4.43162
-11.2119,6.02086,26.7229,4.43838
-11.1769,6.01557,26.74,4.44513
-11.1419,6.01029,26.7571,4.45189
-11.1069,6.005,26.7741,4.45864
-11.072,5.99972,26.7911,4.46539
-11.037,5.99444,26.808,4.47215
-11.002,5.98916,26.8249,4.4789
-10.967,5.98388,26.8416,4.48566
-10.932,5.97861,26.8584,4.49241
-10.8971,5.97334,26.875,4.49916
-10.8621,5.96807,26.8916,4.50592
-10.8271,5.9628,26.9082,4.51267
-10.7921,5.95754,26.9247,4.51943
-10.7571,5.95228,26.9411,4.52618
-10.7221,5.94702,26.9574,4.53293
-10.6872,5.94176,26.9737,4.53969
-10.6522,5.9365,26.99,4.54644
-10.6172,5.93125,27.0061,4.5532
-10.5822,5.926,27.0223,4.55995
-10.5472,5.92075,27.0383,4.5667
-10.5122,5.91551,27.0543,4.57346
-10.4773,5.91026,27.0703,4.58021
-10.4423,5.90502,27.0861,4.58697
-10.4073,5.89978,27.1019,4.59372
-10.3723,5.89455,27.1177,4.60047
-10.3373,5.88931,27.1334,4.60723
-10.3023,5.88408,27.149,4.61398
-10.2674,5.87885,27.1646,4.62074
-10.2324,5.87362,27.1801,4.62749
-10.1974,5.8684,27.1956,4.63424
-10.1624,5.86317,27.211,4.641
-10.1274,5.85795,27.2263,4.64775
-10.0925,5.85274,27.2416,4.65451
-10.0575,5.84752,27.2568,4.66126
-10.0225,5.84231,27.272,4.66801
-9.98751,5.8371,27.2871,4.67477
-9.95252,5.83189,27.3021,4.68152
-9.91754,5.82668,27.3171,4.68828
-9.88256,5.82148,27.332,4.69503
-9.84758,5.81628,27.3469,4.70178
-9.81259,5.81108,27.3617,4.70854
-9.77761,5.80588,27.3764,4.71529
-9.74263,5.80068,27.3911,4.72205
-9.70765,5.79549,27.4057,4.7288
-9.67266,5.7903,27.4203,4.73555
-9.63768,5.78511,27.4348,4.74231
-9.6027,5.77993,27.4492,4.74906
-9.56772,5.77475,27.4636,4.75582
-9.53273,5.76957,27.478,4.76257
-9.49775,5.76439,27.4922,4.76932
-9.46277,5.75921,27.5064,4.77608
-9.42779,5.75404,27.5206,4.78283
-9.3928,5.74887,27.5347,4.78959
-9.35782,5.7437,27.5487,4.79634
-9.32284,5.73853,27.5627,4.80309
-9.28786,5.73336,27.5766,4.80985
-9.25287,5.7282,27.5905,4.8166
-9.21789,5.72304,27.6043,4.82336
-9.18291,5.71789,27.618,4.83011
-9.14793,5.71273,27.6317,4.83686
-9.11294,5.70758,27.6453,4.84362
-9.07796,5.70243,27.6589,4.85037
-9.04298,5.69728,27.6724,4.85713
-9.008,5.69213,27.6858,4.86388
-8.97301,5.68699,27.6992,4.87063
-8.93803,5.68185,27.7126,4.87739
-8.90305,5.67671,27.7258,4.88414
-8.86807,5.67157,27.7391,4.8909
-8.83308,5.66644,27.7522,4.89765
-8.7981,5.66131,27.7653,4.9044
-8.76312,5.65618,27.7784,4.91116
-8.72814,5.65105,27.7914,4.91791
-8.69315,5.64592,27.8043,4.92467
-8.65817,5.6408,27.8172,4.93142
-8.62319,5.63568,27.83,4.93817
-8.58821,5.63056,27.8427,4.94493
-8.55322,5.62545,27.8554,4.95168
-8.51824,5.62033,27.8681,4.95844
-8.48326,5.61522,27.8806,4.96519
-8.44828,5.61011,27.8932,4.97194
-8.41329,5.60501,27.9056,4.9787
-8.37831,5.5999,27.918,4.98545
-8.34333,5.5948,27.9304,4.99221
-8.30835,5.5897,27.9427,4.99896
-8.27336,5.58461,27.9549,5.00571
-8.23838,5.57951,27.9671,5.01247
-8.2034,5.57442,27.9792,5.01922
-8.16842,5.56933,27.9913,5.02597
-8.13343,5.56424,28.0033,5.03273
-8.09845,5.55916,28.0153,5.03948
-8.06347,5.55407,28.0272,5.04624
-8.02849,5.54899,28.039,5.05299
-7.9935,5.54391,28.0508,5.05974
-7.95852,5.53884,28.0625,5.0665
-7.92354,5.53376,28.0742,5.07325
-7.88856,5.52869,28.0858,5.08001
-7.85357,5.52362,28.0973,5.08676
-7.81859,5.51856,28.1088,5.09351
-7.78361,5.51349,28.1203,5.10027
-7.74863,5.50843,28.1317,5.10702
-7.71364,5.50337,28.143,5.11378
-7.67866,5.49831,28.1543,5.12053
-7.64368,5.49326,28.1655,5.12728
-7.6087,5.4882,28.1766,5.13404
-7.57371,5.48315,28.1878,5.14079
-7.53873,5.4781,28.1988,5.14755
-7.50375,5.47306,28.2098,5.1543
-7.46877,5.46801,28.2207,5.16105
-7.43378,5.46297,28.2316,5.16781
-7.3988,5.45793,28.2424,5.17456
-7.36382,5.4529,28.2532,5.18132
-7.32884,5.44786,28.2639,5.18807
-7.29385,5.44283,28.2746,5.19482
-7.25887,5.4378,28.2852,5.20158
-7.22389,5.43277,28.2957,5.20833
-7.18891,5.42775,28.3062,5.21509
-7.15392,5.42273,28.3166,5.22184
-7.11894,5.41771,28.327,5.22859
-7.08396,5.41269,28.3373,5.23535
-7.04898,5.40767,28.3476,5.2421
-7.01399,5.40266,28.3578,5.24886
-6.97901,5.39765,28.3679,5.25561
-6.94403,5.39264,28.378,5.26236
-6.90905,5.38763,28.3881,5.26912
-6.87406,5.38263,28.3981,5.27587
-6.83908,5.37763,28.408,5.28263
-6.8041,5.37263,28.4179,5.28938
-6.76912,5.36763,28.4277,5.29613
-6.73413,5.36264,28.4375,5.30289
-6.69915,5.35764,28.4472,5.30964
-6.66417,5.35265,28.4568,5.3164
-6.62919,5.34767,28.4664,5.32315
-6.5942,5.34268,28.476,5.3299
-6.55922,5.3377,28.4855,5.33666
-6.52424,5.33272,28.4949,5.34341
-6.48926,5.32774,28.5043,5.35017
-6.45427,5.32276,28.5136,5.35692
-6.41929,5.31779,28.5229,5.36367
-6.38431,5.31282,28.5321,5.37043
-6.34933,5.30785,28.5413,5.37718
-6.31434,5.30288,28.5504,5.38394
-6.27936,5.29792,28.5594,5.39069
-6.24438,5.29295,28.5684,5.39744
-6.2094,5.28799,28.5774,5.4042
-6.17441,5.28304,28.5863,5.41095
-6.13943,5.27808,28.5951,5.41771
-6.10445,5.27313,28.6039,5.42446
-6.06947,5.26818,28.6126,5.43121
-6.03448,5.26323,28.6213,5.43797
-5.9995,5.25828,28.6299,5.44472
-5.96452,5.25334,28.6385,5.45148
-5.92954,5.2484,28.647,5.45823
-5.89455,5.24346,28.6554,5.46498
-5.85957,5.23852,28.6638,5.47174
-5.82459,5.23359,28.6722,5.47849
-5.78961,5.22866,28.6805,5.48525
-5.75462,5.22373,28.6887,5.492
-5.71964,5.2188,28.6969,5.49875
-5.68466,5.21387,28.705,5.50551
-5.64968,5.20895,28.7131,5.51226
-5.61469,5.20403,28.7211,5.51902
-5.57971,5.19911,28.7291,5.52577
-5.54473,5.1942,28.737,5.53252
-5.50975,5.18928,28.7449,5.53928
-5.47476,5.18437,28.7527,5.54603
-5.43978,5.17946,28.7605,5.55279
-5.4048,5.17456,28.7682,5.55954
-5.36982,5.16965,28.7758,5.56629
-5.33483,5.16475,28.7834,5.57305
-5.29985,5.15985,28.791,5.5798
-5.26487,5.15496,28.7984,5.58656
-5.22989,5.15006,28.8059,5.59331
-5.1949,5.14517,28.8133,5.60006
-5.15992,5.14028,28.8206,5.60682
-5.12494,5.13539,28.8279,5.61357
-5.08996,5.1305,28.8351,5.62033
-5.05497,5.12562,28.8423,5.62708
-5.01999,5.12074,28.8494,5.63383
-4.98501,5.11586,28.8565,5.64059
-4.95002,5.11099,28.8635,5.64734
-4.91504,5.10611,28.8704,5.6541
-4.88006,5.10124,28.8774,5.66085
-4.84508,5.09637,28.8842,5.6676
-4.81009,5.0915,28.891,5.67436
-4.77511,5.08664,28.8978,5.68111
-4.74013,5.08178,28.9045,5.68787
-4.70515,5.07692,28.9111,5.69462
-4.67016,5.07206,28.9177,5.70137
-4.63518,5.0672,28.9242,5.70813
-4.6002,5.06235,28.9307,5.71488
-4.56522,5.0575,28.9372,5.72164
-4.53023,5.05265,28.9436,5.72839
-4.49525,5.04781,28.9499,5.73514
-4.46027,5.04296,28.9562,5.7419
-4.42529,5.03812,28.9624,5.74865
-4.3903,5.03328,28.9686,5.7554
-4.35532,5.02845,28.9747,5.76216
-4.32034,5.02361,28.9808,5.76891
-4.28536,5.01878,28.9868,5.77567
-4.25037,5.01395,28.9928,5.78242
-4.21539,5.00912,28.9987,5.78917
-4.18041,5.0043,29.0046,5.79593
-4.14543,4.99948,29.0104,5.80268
-4.11044,4.99465,29.0161,5.80944
-4.07546,4.98984,29.0218,5.81619
-4.04048,4.98502,29.0275,5.82294
-4.0055,4.98021,29.0331,5.8297
-3.97051,4.9754,29.0387,5.83645
-3.93553,4.97059,29.0442,5.84321
-3.90055,4.96578,29.0496,5.84996
-3.86557,4.96098,29.055,5.85671
-3.83058,4.95618,29.0604,5.86347
-3.7956,4.95138,29.0657,5.87022
-3.76062,4.94658,29.0709,5.87698
-3.72564,4.94178,29.0761,5.88373
-3.69065,4.93699,29.0813,5.89048
-3.65567,4.9322,29.0864,5.89724
-3.62069,4.92741,29.0914,5.90399
-3.58571,4.92263,29.0964,5.91075
-3.55072,4.91784,29.1013,5.9175
-3.51574,4.91306,29.1062,5.92425
-3.48076,4.90829,29.1111,5.93101
-3.44578,4.90351,29.1159,5.93776
-3.41079,4.89874,29.1206,5.94452
-3.37581,4.89396,29.1253,5.95127
-3.34083,4.88919,29.1299,5.95802
-3.30585,4.88443,29.1345,5.96478
-3.27086,4.87966,29.1391,5.97153
-3.23588,4.8749,29.1436,5.97829
-3.2009,4.87014,29.148,5.98504
-3.16592,4.86538,29.1524,5.99179
-3.13093,4.86063,29.1567,5.99855
-3.09595,4.85587,29.161,6.0053
-3.06097,4.85112,29.1652,6.01206
-3.02599,4.84638,29.1694,6.01881
-2.991,4.84163,29.1736,6.02556
-2.95602,4.83689,29.1776,6.03232
-2.92104,4.83214,29.1817,6.03907
-2.88606,4.82741,29.1857,6.04583
-2.85107,4.82267,29.1896,6.05258
-2.81609,4.81793,29.1935,6.05933
-2.78111,4.8132,29.1973,6.06609
-2.74613,4.80847,29.2011,6.07284
-2.71114,4.80375,29.2048,6.0796
-2.67616,4.79902,29.2085,6.08635
-2.64118,4.7943,29.2122,6.0931
-2.6062,4.78958,29.2157,6.09986
-2.57121,4.78486,29.2193,6.10661
-2.53623,4.78014,29.2228,6.11337
-2.50125,4.77543,29.2262,6.12012
-2.46627,4.77072,29.2296,6.12687
-2.43128,4.76601,29.2329,6.13363
-2.3963,4.7613,29.2362,6.14038
-2.36132,4.7566,29.2395,6.14714
-2.32634,4.7519,29.2427,6.15389
-2.29135,4.7472,29.2458,6.16064
-2.25637,4.7425,29.2489,6.1674
-2.22139,4.73781,29.2519,6.17415
-2.18641,4.73311,29.2549,6.18091
-2.15142,4.72842,29.2579,6.18766
-2.11644,4.72374,29.2608,6.19441
-2.08146,4.71905,29.2636,6.20117
-2.04648,4.71437,29.2664,6.20792
-2.01149,4.70969,29.2692,6.21468
-1.97651,4.70501,29.2719,6.22143
-1.94153,4.70033,29.2745,6.22818
-1.90655,4.69566,29.2771,6.23494
-1.87156,4.69099,29.2797,6.24169
-1.83658,4.68632,29.2822,6.24845
-1.8016,4.68165,29.2846,6.2552
-1.76662,4.67698,29.2871,6.26195
-1.73163,4.67232,29.2894,6.26871
-1.69665,4.66766,29.2917,6.27546
-1.66167,4.663,29.294,6.28222
-1.62669,4.65835,29.2962,6.28897
-1.5917,4.6537,29.2984,6.29572
-1.55672,4.64905,29.3005,6.30248
-1.52174,4.6444,29.3026,6.30923
-1.48676,4.63975,29.3046,6.31599
-1.45177,4.63511,29.3066,6.32274
-1.41679,4.63047,29.3085,6.32949
-1.38181,4.62583,29.3104,6.33625
-1.34683,4.62119,29.3122,6.343
-1.31184,4.61656,29.314,6.34976
-1.27686,4.61192,29.3157,6.35651
-1.24188,4.60729,29.3174,6.36326
-1.2069,4.60267,29.3191,6.37002
-1.17191,4.59804,29.3207,6.37677
-1.13693,4.59342,29.3222,6.38353
-1.10195,4.5888,29.3237,6.39028
-1.06697,4.58418,29.3252,6.39703
-1.03198,4.57956,29.3266,6.40379
-0.997001,4.57495,29.3279,6.41054
-0.962019,4.57034,29.3292,6.4173
-0.927036,4.56573,29.3305,6.42405
-0.892054,4.56112,29.3317,6.4308
-0.857071,4.55652,29.3329,6.43756
-0.822089,4.55192,29.334,6.44431
-0.787106,4.54732,29.3351,6.45107
-0.752124,4.54272,29.3361,6.45782
-0.717141,4.53813,29.3371,6.46457
-0.682159,4.53353,29.338,6.47133
-0.647176,4.52894,29.3389,6.47808
-0.612194,4.52436,29.3397,6.48483
-0.577211,4.51977,29.3405,6.49159
-0.542229,4.51519,29.3412,6.49834
-0.507246,4.51061,29.3419,6.5051
-0.472264,4.50603,29.3426,6.51185
-0.437281,4.50145,29.3432,6.5186
-0.402299,4.49688,29.3437,6.52536
-0.367316,4.49231,29.3443,6.53211
-0.332334,4.48774,29.3447,6.53887
-0.297351,4.48317,29.3451,6.54562
-0.262369,4.47861,29.3455,6.55237
-0.227386,4.47404,29.3458,6.55913
-0.192404,4.46948,29.3461,6.56588
-0.157421,4.46493,29.3463,6.57264
-0.122439,4.46037,29.3465,6.57939
-0.0874563,4.45582,29.3467,6.58614
-0.0524738,4.45127,29.3467,6.5929
-0.0174913,4.44672,29.3468,6.59965
0.0174913,4.44217,29.3468,6.60641
0.0524738,4.43763,29.3467,6.61316
0.0874563,4.43309,29.3467,6.61991
0.122439,4.42855,29.3465,6.62667
0.157421,4.42401,29.3463,6.63342
0.192404,4.41948,29.3461,6.64018
0.227386,4.41494,29.3458,6.64693
0.262369,4.41041,29.3455,6.65368
0.297351,4.40589,29.3451,6.66044
0.332334,4.40136,29.3447,6.66719
0.367316,4.39684,29.3443,6.67395
0.402299,4.39232,29.3438,6.6807
0.437281,4.3878,29.3432,6.68745
0.472264,4.38328,29.3426,6.69421
0.507246,4.37877,29.342,6.70096
0.542229,4.37426,29.3413,6.70772
0.577211,4.36975,29.3406,6.71447
0.612194,4.36524,29.3398,6.72122
0.647176,4.36074,29.339,6.72798
0.682159,4.35624,29.3381,6.73473
0.717141,4.35174,29.3372,6.74149
0.752124,4.34724,29.3362,6.74824
0.787106,4.34275,29.3352,6.75499
0.822089,4.33825,29.3342,6.76175
0.857071,4.33376,29.3331,6.7685
0.892054,4.32928,29.332,6.77526
0.927036,4.32479,29.3308,6.78201
0.962019,4.32031,29.3295,6.78876
0.997001,4.31583,29.3283,6.79552
1.03198,4.31135,29.327,6.80227
1.06697,4.30687,29.3256,6.80903
1.10195,4.3024,29.3242,6.81578
1.13693,4.29793,29.3227,6.82253
1.17191,4.29346,29.3213,6.82929
1.2069,4.28899,29.3197,6.83604
1.24188,4.28452,29.3181,6.8428
1.27686,4.28006,29.3165,6.84955
1.31184,4.2756,29.3148,6.8563
1.34683,4.27114,29.3131,6.86306
1.38181,4.26669,29.3114,6.86981
1.41679,4.26224,29.3095,6.87657
1.45177,4.25779,29.3077,6.88332
1.48676,4.25334,29.3058,6.89007
1.52174,4.24889,29.3039,6.89683
1.55672,4.24445,29.3019,6.90358
1.5917,4.24001,29.2999,6.91034
1.62669,4.23557,29.2978,6.91709
1.66167,4.23113,29.2957,6.92384
1.69665,4.2267,29.2935,6.9306
1.73163,4.22226,29.2913,6.93735
1.76662,4.21783,29.2891,6.94411
1.8016,4.21341,29.2868,6.95086
1.83658,4.20898,29.2845,6.95761
1.87156,4.20456,29.2821,6.96437
1.90655,4.20014,29.2797,6.97112
1.94153,4.19572,29.2772,6.97788
1.97651,4.1913,29.2747,6.98463
2.01149,4.18689,29.2722,6.99138
2.04648,4.18248,29.2696,6.99814
2.08146,4.17807,29.2669,7.00489
2.11644,4.17366,29.2642,7.01165
2.15142,4.16926,29.2615,7.0184
2.18641,4.16486,29.2588,7.02515
2.22139,4.16046,29.256,7.03191
2.25637,4.15606,29.2531,7.03866
2.29135,4.15167,29.2502,7.04542
2.32634,4.14727,29.2473,7.05217
2.36132,4.14288,29.2443,7.05892
2.3963,4.13849,29.2413,7.06568
2.43128,4.13411,29.2382,7.07243
2.46627,4.12973,29.2351,7.07919
2.50125,4.12534,29.2319,7.08594
2.53623,4.12097,29.2287,7.09269
2.57121,4.11659,29.2255,7.09945
2.6062,4.11222,29.2222,7.1062
2.64118,4.10784,29.2189,7.11296
2.67616,4.10347,29.2155,7.11971
2.71114,4.09911,29.2121,7.12646
2.74613,4.09474,29.2087,7.13322
2.78111,4.09038,29.2052,7.13997
2.81609,4.08602,29.2017,7.14673
2.85107,4.08166,29.1981,7.15348
2.88606,4.07731,29.1945,7.16023
2.92104,4.07295,29.1908,7.16699
2.95602,4.0686,29.1871,7.17374
2.991,4.06426,29.1834,7.1805
3.02599,4.05991,29.1796,7.18725
3.06097,4.05557,29.1758,7.194
3.09595,4.05122,29.1719,7.20076
3.13093,4.04688,29.168,7.20751
3.16592,4.04255,29.164,7.21426
3.2009,4.03821,29.16,7.22102
3.23588,4.03388,29.156,7.22777
3.27086,4.02955,29.1519,7.23453
3.30585,4.02522,29.1478,7.24128
3.34083,4.0209,29.1436,7.24803
3.37581,4.01658,29.1394,7.25479
3.41079,4.01226,29.1352,7.26154
3.44578,4.00794,29.1309,7.2683
3.48076,4.00362,29.1266,7.27505
3.51574,3.99931,29.1222,7.2818
3.55072,3.995,29.1178,7.28856
3.58571,3.99069,29.1133,7.29531
