Position,Hauteur,Debit,Vitesse
-15.9345,9.82495,1.71094,0.174143
-15.8996,9.81083,1.84695,0.188257
-15.8646,9.79672,1.98257,0.202371
-15.8296,9.78262,2.11779,0.216484
-15.7946,9.76853,2.25261,0.230598
-15.7596,9.75446,2.38704,0.244712
-15.7246,9.74039,2.52107,0.258826
-15.6897,9.72633,2.65471,0.27294
-15.6547,9.71228,2.78795,0.287054
-15.6197,9.69824,2.9208,0.301168
-15.5847,9.68421,3.05326,0.315282
-15.5497,9.67019,3.18532,0.329396
-15.5147,9.65619,3.31699,0.34351
-15.4798,9.64219,3.44827,0.357624
-15.4448,9.6282,3.57916,0.371738
-15.4098,9.61422,3.70966,0.385851
-15.3748,9.60026,3.83977,0.399965
-15.3398,9.5863,3.96949,0.414079
-15.3048,9.57235,4.09882,0.428193
-15.2699,9.55842,4.22775,0.442307
-15.2349,9.54449,4.3563,0.456421
-15.1999,9.53057,4.48447,0.470535
-15.1649,9.51667,4.61224,0.484649
-15.1299,9.50277,4.73963,0.498763
-15.095,9.48888,4.86663,0.512877
-15.06,9.47501,4.99324,0.526991
-15.025,9.46114,5.11947,0.541104
-14.99,9.44729,5.24531,0.555218
-14.955,9.43344,5.37076,0.569332
-14.92,9.41961,5.49583,0.583446
-14.8851,9.40578,5.62052,0.59756
-14.8501,9.39197,5.74482,0.611674
-14.8151,9.37816,5.86874,0.625788
-14.7801,9.36437,5.99228,0.639902
-14.7451,9.35058,6.11543,0.654016
-14.7101,9.33681,6.2382,0.66813
-14.6752,9.32304,6.36059,0.682244
-14.6402,9.30929,6.48259,0.696357
-14.6052,9.29555,6.60422,0.710471
-14.5702,9.28181,6.72546,0.724585
-14.5352,9.26809,6.84633,0.738699
-14.5002,9.25437,6.96681,0.752813
-14.4653,9.24067,7.08692,0.766927
-14.4303,9.22698,7.20665,0.781041
-14.3953,9.21329,7.326,0.795155
-14.3603,9.19962,7.44497,0.809269
-14.3253,9.18596,7.56356,0.823383
-14.2904,9.17231,7.68178,0.837497
-14.2554,9.15866,7.79961,0.851611
-14.2204,9.14503,7.91708,0.865724
-14.1854,9.13141,8.03416,0.879838
-14.1504,9.1178,8.15088,0.893952
-14.1154,9.1042,8.26721,0.908066
-14.0805,9.0906,8.38317,0.92218
-14.0455,9.07702,8.49876,0.936294
-14.0105,9.06345,8.61398,0.950408
-13.9755,9.04989,8.72882,0.964522
-13.9405,9.03634,8.84328,0.978636
-13.9055,9.0228,8.95738,0.99275
-13.8706,9.00927,9.0711,1.00686
-13.8356,8.99575,9.18446,1.02098
-13.8006,8.98224,9.29744,1.03509
-13.7656,8.96874,9.41005,1.04921
-13.7306,8.95525,9.52229,1.06332
-13.6957,8.94177,9.63416,1.07743
-13.6607,8.9283,9.74566,1.09155
-13.6257,8.91484,9.85679,1.10566
-13.5907,8.90139,9.96755,1.11977
-13.5557,8.88795,10.0779,1.13389
-13.5207,8.87452,10.188,1.148
-13.4858,8.8611,10.2976,1.16212
-13.4508,8.84769,10.4069,1.17623
-13.4158,8.83429,10.5159,1.19034
-13.3808,8.8209,10.6244,1.20446
-13.3458,8.80753,10.7326,1.21857
-13.3108,8.79416,10.8404,1.23269
-13.2759,8.7808,10.9479,1.2468
-13.2409,8.76745,11.055,1.26091
-13.2059,8.75411,11.1617,1.27503
-13.1709,8.74079,11.2681,1.28914
-13.1359,8.72747,11.3741,1.30326
-13.1009,8.71416,11.4798,1.31737
-13.066,8.70086,11.5851,1.33148
-13.031,8.68758,11.69,1.3456
-12.996,8.6743,11.7945,1.35971
-12.961,8.66103,11.8987,1.37383
-12.926,8.64778,12.0026,1.38794
-12.8911,8.63453,12.1061,1.40205
-12.8561,8.62129,12.2092,1.41617
-12.8211,8.60807,12.312,1.43028
-12.7861,8.59485,12.4144,1.44439
-12.7511,8.58165,12.5164,1.45851
-12.7161,8.56845,12.6181,1.47262
-12.6812,8.55526,12.7194,1.48674
-12.6462,8.54209,12.8204,1.50085
-12.6112,8.52892,12.921,1.51496
-12.5762,8.51577,13.0213,1.52908
-12.5412,8.50262,13.1212,1.54319
-12.5062,8.48949,13.2207,1.55731
-12.4713,8.47637,13.3199,1.57142
-12.4363,8.46325,13.4188,1.58553
-12.4013,8.45015,13.5173,1.59965
-12.3663,8.43705,13.6154,1.61376
-12.3313,8.42397,13.7132,1.62788
-12.2964,8.41089,13.8106,1.64199
-12.2614,8.39783,13.9077,1.6561
-12.2264,8.38478,14.0044,1.67022
-12.1914,8.37173,14.1008,1.68433
-12.1564,8.3587,14.1968,1.69845
-12.1214,8.34568,14.2925,1.71256
-12.0865,8.33266,14.3878,1.72667
-12.0515,8.31966,14.4828,1.74079
-12.0165,8.30667,14.5774,1.7549
-11.9815,8.29369,14.6717,1.76901
-11.9465,8.28071,14.7656,1.78313
-11.9115,8.26775,14.8592,1.79724
-11.8766,8.2548,14.9524,1.81136
-11.8416,8.24186,15.0453,1.82547
-11.8066,8.22893,15.1378,1.83958
-11.7716,8.21601,15.23,1.8537
-11.7366,8.20309,15.3218,1.86781
-11.7016,8.19019,15.4133,1.88193
-11.6667,8.1773,15.5045,1.89604
-11.6317,8.16442,15.5953,1.91015
-11.5967,8.15155,15.6858,1.92427
-11.5617,8.13869,15.7759,1.93838
-11.5267,8.12584,15.8657,1.9525
-11.4918,8.113,15.9551,1.96661
-11.4568,8.10017,16.0442,1.98072
-11.4218,8.08735,16.1329,1.99484
-11.3868,8.07454,16.2214,2.00895
-11.3518,8.06174,16.3094,2.02307
-11.3168,8.04895,16.3972,2.03718
-11.2819,8.03617,16.4845,2.05129
-11.2469,8.0234,16.5716,2.06541
-11.2119,8.01064,16.6583,2.07952
-11.1769,7.99789,16.7447,2.09363
-11.1419,7.98515,16.8307,2.10775
-11.1069,7.97243,16.9164,2.12186
-11.072,7.95971,17.0017,2.13598
-11.037,7.947,17.0868,2.15009
-11.002,7.9343,17.1714,2.1642
-10.967,7.92161,17.2558,2.17832
-10.932,7.90893,17.3398,2.19243
-10.8971,7.89627,17.4235,2.20655
-10.8621,7.88361,17.5068,2.22066
-10.8271,7.87096,17.5898,2.23477
-10.7921,7.85832,17.6725,2.24889
-10.7571,7.8457,17.7548,2.263
-10.7221,7.83308,17.8368,2.27712
-10.6872,7.82047,17.9185,2.29123
-10.6522,7.80788,17.9998,2.30534
-10.6172,7.79529,18.0808,2.31946
-10.5822,7.78271,18.1615,2.33357
-10.5472,7.77015,18.2419,2.34769
-10.5122,7.75759,18.3219,2.3618
-10.4773,7.74505,18.4016,2.37591
-10.4423,7.73251,18.4809,2.39003
-10.4073,7.71999,18.5599,2.40414
-10.3723,7.70747,18.6386,2.41825
-10.3373,7.69496,18.717,2.43237
-10.3023,7.68247,18.795,2.44648
-10.2674,7.66998,18.8727,2.4606
-10.2324,7.65751,18.9501,2.47471
-10.1974,7.64504,19.0272,2.48882
-10.1624,7.63259,19.1039,2.50294
-10.1274,7.62015,19.1803,2.51705
-10.0925,7.60771,19.2564,2.53117
-10.0575,7.59529,19.3321,2.54528
-10.0225,7.58287,19.4076,2.55939
-9.98751,7.57047,19.4827,2.57351
-9.95252,7.55808,19.5574,2.58762
-9.91754,7.54569,19.6319,2.60174
-9.88256,7.53332,19.706,2.61585
-9.84758,7.52096,19.7798,2.62996
-9.81259,7.5086,19.8533,2.64408
-9.77761,7.49626,19.9265,2.65819
-9.74263,7.48393,19.9993,2.67231
-9.70765,7.47161,20.0719,2.68642
-9.67266,7.45929,20.1441,2.70053
-9.63768,7.44699,20.216,2.71465
-9.6027,7.4347,20.2875,2.72876
-9.56772,7.42242,20.3588,2.74287
-9.53273,7.41015,20.4297,2.75699
-9.49775,7.39788,20.5003,2.7711
-9.46277,7.38563,20.5706,2.78522
-9.42779,7.37339,20.6406,2.79933
-9.3928,7.36116,20.7102,2.81344
-9.35782,7.34894,20.7796,2.82756
-9.32284,7.33673,20.8486,2.84167
-9.28786,7.32453,20.9173,2.85579
-9.25287,7.31234,20.9857,2.8699
-9.21789,7.30016,21.0538,2.88401
-9.18291,7.28799,21.1215,2.89813
-9.14793,7.27583,21.189,2.91224
-9.11294,7.26368,21.2561,2.92636
-9.07796,7.25154,21.3229,2.94047
-9.04298,7.23941,21.3894,2.95458
-9.008,7.22729,21.4556,2.9687
-8.97301,7.21518,21.5215,2.98281
-8.93803,7.20308,21.5871,2.99693
-8.90305,7.19099,21.6524,3.01104
-8.86807,7.17891,21.7173,3.02515
-8.83308,7.16684,21.7819,3.03927
-8.7981,7.15478,21.8463,3.05338
-8.76312,7.14274,21.9103,3.06749
-8.72814,7.1307,21.974,3.08161
-8.69315,7.11867,22.0374,3.09572
-8.65817,7.10665,22.1005,3.10984
-8.62319,7.09464,22.1633,3.12395
-8.58821,7.08265,22.2258,3.13806
-8.55322,7.07066,22.288,3.15218
-8.51824,7.05868,22.3498,3.16629
-8.48326,7.04671,22.4114,3.18041
-8.44828,7.03476,22.4727,3.19452
-8.41329,7.02281,22.5336,3.20863
-8.37831,7.01087,22.5943,3.22275
-8.34333,6.99895,22.6546,3.23686
-8.30835,6.98703,22.7147,3.25098
-8.27336,6.97513,22.7744,3.26509
-8.23838,6.96323,22.8338,3.2792
-8.2034,6.95134,22.893,3.29332
-8.16842,6.93947,22.9518,3.30743
-8.13343,6.9276,23.0103,3.32155
-8.09845,6.91575,23.0686,3.33566
-8.06347,6.9039,23.1265,3.34977
-8.02849,6.89207,23.1841,3.36389
-7.9935,6.88024,23.2415,3.378
-7.95852,6.86843,23.2985,3.39211
-7.92354,6.85662,23.3552,3.40623
-7.88856,6.84483,23.4117,3.42034
-7.85357,6.83304,23.4678,3.43446
-7.81859,6.82127,23.5236,3.44857
-7.78361,6.8095,23.5792,3.46268
-7.74863,6.79775,23.6344,3.4768
-7.71364,6.78601,23.6894,3.49091
-7.67866,6.77427,23.744,3.50503
-7.64368,6.76255,23.7984,3.51914
-7.6087,6.75084,23.8524,3.53325
-7.57371,6.73913,23.9062,3.54737
-7.53873,6.72744,23.9597,3.56148
-7.50375,6.71576,24.0128,3.5756
-7.46877,6.70408,24.0657,3.58971
-7.43378,6.69242,24.1183,3.60382
-7.3988,6.68077,24.1706,3.61794
-7.36382,6.66913,24.2226,3.63205
-7.32884,6.6575,24.2743,3.64617
-7.29385,6.64587,24.3257,3.66028
-7.25887,6.63426,24.3769,3.67439
-7.22389,6.62266,24.4277,3.68851
-7.18891,6.61107,24.4783,3.70262
-7.15392,6.59949,24.5285,3.71673
-7.11894,6.58792,24.5785,3.73085
-7.08396,6.57635,24.6282,3.74496
-7.04898,6.5648,24.6776,3.75908
-7.01399,6.55326,24.7267,3.77319
-6.97901,6.54173,24.7755,3.7873
-6.94403,6.53021,24.8241,3.80142
-6.90905,6.5187,24.8723,3.81553
-6.87406,6.5072,24.9203,3.82965
-6.83908,6.49571,24.968,3.84376
-6.8041,6.48423,25.0153,3.85787
-6.76912,6.47276,25.0625,3.87199
-6.73413,6.4613,25.1093,3.8861
-6.69915,6.44985,25.1558,3.90022
-6.66417,6.43841,25.2021,3.91433
-6.62919,6.42699,25.248,3.92844
-6.5942,6.41557,25.2937,3.94256
-6.55922,6.40416,25.3391,3.95667
-6.52424,6.39276,25.3843,3.97079
-6.48926,6.38137,25.4291,3.9849
-6.45427,6.36999,25.4737,3.99901
-6.41929,6.35862,25.518,4.01313
-6.38431,6.34727,25.562,4.02724
-6.34933,6.33592,25.6057,4.04135
-6.31434,6.32458,25.6491,4.05547
-6.27936,6.31325,25.6923,4.06958
-6.24438,6.30194,25.7352,4.0837
-6.2094,6.29063,25.7778,4.09781
-6.17441,6.27933,25.8201,4.11192
-6.13943,6.26804,25.8622,4.12604
-6.10445,6.25677,25.904,4.14015
-6.06947,6.2455,25.9455,4.15427
-6.03448,6.23425,25.9867,4.16838
-5.9995,6.223,26.0277,4.18249
-5.96452,6.21176,26.0683,4.19661
-5.92954,6.20054,26.1087,4.21072
-5.89455,6.18932,26.1489,4.22484
-5.85957,6.17812,26.1887,4.23895
-5.82459,6.16692,26.2283,4.25306
-5.78961,6.15573,26.2676,4.26718
-5.75462,6.14456,26.3066,4.28129
-5.71964,6.13339,26.3454,4.29541
-5.68466,6.12224,26.3839,4.30952
-5.64968,6.11109,26.4221,4.32363
-5.61469,6.09996,26.4601,4.33775
-5.57971,6.08884,26.4978,4.35186
-5.54473,6.07772,26.5352,4.36597
-5.50975,6.06662,26.5723,4.38009
-5.47476,6.05552,26.6092,4.3942
-5.43978,6.04444,26.6458,4.40832
-5.4048,6.03337,26.6821,4.42243
-5.36982,6.0223,26.7182,4.43654
-5.33483,6.01125,26.754,4.45066
-5.29985,6.00021,26.7895,4.46477
-5.26487,5.98917,26.8248,4.47889
-5.22989,5.97815,26.8598,4.493
-5.1949,5.96714,26.8946,4.50711
-5.15992,5.95613,26.929,4.52123
-5.12494,5.94514,26.9632,4.53534
-5.08996,5.93416,26.9972,4.54946
-5.05497,5.92319,27.0309,4.56357
-5.01999,5.91223,27.0643,4.57768
-4.98501,5.90127,27.0975,4.5918
-4.95002,5.89033,27.1303,4.60591
-4.91504,5.8794,27.163,4.62002
-4.88006,5.86848,27.1953,4.63414
-4.84508,5.85757,27.2275,4.64825
-4.81009,5.84667,27.2593,4.66237
-4.77511,5.83578,27.2909,4.67648
-4.74013,5.82489,27.3222,4.69059
-4.70515,5.81402,27.3533,4.70471
-4.67016,5.80316,27.3841,4.71882
-4.63518,5.79231,27.4146,4.73294
-4.6002,5.78147,27.4449,4.74705
-4.56522,5.77064,27.475,4.76116
-4.53023,5.75982,27.5048,4.77528
-4.49525,5.74901,27.5343,4.78939
-4.46027,5.73821,27.5635,4.80351
-4.42529,5.72742,27.5926,4.81762
-4.3903,5.71665,27.6213,4.83173
-4.35532,5.70588,27.6498,4.84585
-4.32034,5.69512,27.6781,4.85996
-4.28536,5.68437,27.706,4.87408
-4.25037,5.67363,27.7338,4.88819
-4.21539,5.6629,27.7613,4.9023
-4.18041,5.65218,27.7885,4.91642
-4.14543,5.64148,27.8155,4.93053
-4.11044,5.63078,27.8422,4.94464
-4.07546,5.62009,27.8687,4.95876
-4.04048,5.60941,27.8949,4.97287
-4.0055,5.59874,27.9209,4.98699
-3.97051,5.58809,27.9466,5.0011
-3.93553,5.57744,27.9721,5.01521
-3.90055,5.5668,27.9973,5.02933
-3.86557,5.55618,28.0222,5.04344
-3.83058,5.54556,28.047,5.05756
-3.7956,5.53495,28.0714,5.07167
-3.76062,5.52436,28.0957,5.08578
-3.72564,5.51377,28.1197,5.0999
-3.69065,5.50319,28.1434,5.11401
-3.65567,5.49263,28.1669,5.12813
-3.62069,5.48207,28.1901,5.14224
-3.58571,5.47153,28.2131,5.15635
-3.55072,5.46099,28.2359,5.17047
-3.51574,5.45046,28.2584,5.18458
-3.48076,5.43995,28.2806,5.1987
-3.44578,5.42944,28.3027,5.21281
-3.41079,5.41895,28.3244,5.22692
-3.37581,5.40846,28.346,5.24104
-3.34083,5.39799,28.3672,5.25515
-3.30585,5.38752,28.3883,5.26926
-3.27086,5.37707,28.4091,5.28338
-3.23588,5.36663,28.4297,5.29749
-3.2009,5.35619,28.45,5.31161
-3.16592,5.34577,28.4701,5.32572
-3.13093,5.33535,28.4899,5.33983
-3.09595,5.32495,28.5095,5.35395
-3.06097,5.31456,28.5289,5.36806
-3.02599,5.30417,28.548,5.38218
-2.991,5.2938,28.5669,5.39629
-2.95602,5.28344,28.5855,5.4104
-2.92104,5.27309,28.6039,5.42452
-2.88606,5.26274,28.6221,5.43863
-2.85107,5.25241,28.6401,5.45275
-2.81609,5.24209,28.6578,5.46686
-2.78111,5.23178,28.6752,5.48097
-2.74613,5.22147,28.6925,5.49509
-2.71114,5.21118,28.7095,5.5092
-2.67616,5.2009,28.7262,5.52332
-2.64118,5.19063,28.7427,5.53743
-2.6062,5.18037,28.759,5.55154
-2.57121,5.17012,28.7751,5.56566
-2.53623,5.15987,28.7909,5.57977
-2.50125,5.14964,28.8065,5.59388
-2.46627,5.13942,28.8219,5.608
-2.43128,5.12921,28.837,5.62211
-2.3963,5.11901,28.8519,5.63623
-2.36132,5.10882,28.8666,5.65034
-2.32634,5.09864,28.881,5.66445
-2.29135,5.08847,28.8952,5.67857
-2.25637,5.07831,28.9092,5.69268
-2.22139,5.06816,28.923,5.7068
-2.18641,5.05802,28.9365,5.72091
-2.15142,5.04789,28.9498,5.73502
-2.11644,5.03777,28.9629,5.74914
-2.08146,5.02766,28.9757,5.76325
-2.04648,5.01757,28.9883,5.77737
-2.01149,5.00748,29.0007,5.79148
-1.97651,4.9974,29.0129,5.80559
-1.94153,4.98733,29.0248,5.81971
-1.90655,4.97727,29.0365,5.83382
-1.87156,4.96722,29.048,5.84794
-1.83658,4.95718,29.0593,5.86205
-1.8016,4.94716,29.0703,5.87616
-1.76662,4.93714,29.0811,5.89028
-1.73163,4.92713,29.0917,5.90439
-1.69665,4.91713,29.1021,5.9185
-1.66167,4.90715,29.1122,5.93262
-1.62669,4.89717,29.1222,5.94673
-1.5917,4.8872,29.1319,5.96085
-1.55672,4.87725,29.1413,5.97496
-1.52174,4.8673,29.1506,5.98907
-1.48676,4.85736,29.1597,6.00319
-1.45177,4.84744,29.1685,6.0173
-1.41679,4.83752,29.1771,6.03142
-1.38181,4.82761,29.1855,6.04553
-1.34683,4.81772,29.1937,6.05964
-1.31184,4.80783,29.2016,6.07376
-1.27686,4.79796,29.2093,6.08787
-1.24188,4.78809,29.2169,6.10199
-1.2069,4.77824,29.2242,6.1161
-1.17191,4.76839,29.2312,6.13021
-1.13693,4.75856,29.2381,6.14433
-1.10195,4.74873,29.2448,6.15844
-1.06697,4.73892,29.2512,6.17256
-1.03198,4.72911,29.2574,6.18667
-0.997001,4.71932,29.2635,6.20078
-0.962019,4.70953,29.2693,6.2149
-0.927036,4.69976,29.2748,6.22901
-0.892054,4.68999,29.2802,6.24312
-0.857071,4.68024,29.2854,6.25724
-0.822089,4.6705,29.2903,6.27135
-0.787106,4.66076,29.2951,6.28547
-0.752124,4.65104,29.2996,6.29958
-0.717141,4.64133,29.3039,6.31369
-0.682159,4.63162,29.308,6.32781
-0.647176,4.62193,29.3119,6.34192
-0.612194,4.61225,29.3156,6.35604
-0.577211,4.60258,29.3191,6.37015
-0.542229,4.59291,29.3224,6.38426
-0.507246,4.58326,29.3254,6.39838
-0.472264,4.57362,29.3283,6.41249
-0.437281,4.56399,29.3309,6.42661
-0.402299,4.55437,29.3334,6.44072
-0.367316,4.54475,29.3356,6.45483
-0.332334,4.53515,29.3377,6.46895
-0.297351,4.52556,29.3395,6.48306
-0.262369,4.51598,29.3411,6.49718
-0.227386,4.50641,29.3425,6.51129
-0.192404,4.49685,29.3437,6.5254
-0.157421,4.4873,29.3448,6.53952
-0.122439,4.47776,29.3456,6.55363
-0.0874563,4.46823,29.3462,6.56774
-0.0524738,4.45871,29.3466,6.58186
-0.0174913,4.4492,29.3468,6.59597
0.0174913,4.4397,29.3468,6.61009
0.0524738,4.43021,29.3466,6.6242
0.0874563,4.42073,29.3462,6.63831
0.122439,4.41126,29.3456,6.65243
0.157421,4.4018,29.3448,6.66654
0.192404,4.39235,29.3438,6.68066
0.227386,4.38291,29.3426,6.69477
0.262369,4.37348,29.3412,6.70888
0.297351,4.36406,29.3396,6.723
0.332334,4.35465,29.3378,6.73711
0.367316,4.34525,29.3358,6.75123
0.402299,4.33587,29.3336,6.76534
0.437281,4.32649,29.3312,6.77945
0.472264,4.31712,29.3286,6.79357
0.507246,4.30776,29.3259,6.80768
0.542229,4.29841,29.3229,6.8218
0.577211,4.28908,29.3197,6.83591
0.612194,4.27975,29.3164,6.85002
0.647176,4.27043,29.3128,6.86414
0.682159,4.26113,29.3091,6.87825
0.717141,4.25183,29.3052,6.89236
0.752124,4.24254,29.301,6.90648
0.787106,4.23327,29.2967,6.92059
0.822089,4.224,29.2922,6.93471
0.857071,4.21474,29.2875,6.94882
0.892054,4.2055,29.2826,6.96293
0.927036,4.19626,29.2775,6.97705
0.962019,4.18703,29.2722,6.99116
0.997001,4.17782,29.2668,7.00528
1.03198,4.16861,29.2611,7.01939
1.06697,4.15942,29.2553,7.0335
1.10195,4.15023,29.2493,7.04762
1.13693,4.14106,29.243,7.06173
1.17191,4.13189,29.2366,7.07585
1.2069,4.12274,29.23,7.08996
1.24188,4.11359,29.2233,7.10407
1.27686,4.10446,29.2163,7.11819
1.31184,4.09533,29.2092,7.1323
1.34683,4.08622,29.2018,7.14642
1.38181,4.07712,29.1943,7.16053
1.41679,4.06802,29.1866,7.17464
1.45177,4.05894,29.1787,7.18876
1.48676,4.04987,29.1707,7.20287
1.52174,4.0408,29.1624,7.21698
1.55672,4.03175,29.154,7.2311
1.5917,4.02271,29.1454,7.24521
1.62669,4.01367,29.1366,7.25933
1.66167,4.00465,29.1276,7.27344
1.69665,3.99564,29.1184,7.28755
1.73163,3.98664,29.1091,7.30167
1.76662,3.97764,29.0996,7.31578
1.8016,3.96866,29.0899,7.3299
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
