Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,9.99657,0.0339875,0.00339991
-15.3587,9.99278,0.07152,0.00715718
-15.35,9.98898,0.109024,0.0109144
-15.3412,9.98519,0.1465,0.0146717
-15.3325,9.9814,0.183947,0.018429
-15.3237,9.97761,0.221366,0.0221862
-15.315,9.97382,0.258756,0.0259435
-15.3062,9.97004,0.296117,0.0297007
-15.2975,9.96625,0.333451,0.033458
-15.2887,9.96246,0.370756,0.0372153
-15.28,9.95868,0.408032,0.0409725
-15.2712,9.95489,0.44528,0.0447298
-15.2625,9.95111,0.4825,0.0484871
-15.2537,9.94732,0.519691,0.0522443
-15.245,9.94354,0.556854,0.0560016
-15.2362,9.93976,0.593988,0.0597588
-15.2275,9.93597,0.631094,0.0635161
-15.2187,9.93219,0.668172,0.0672734
-15.21,9.92841,0.705221,0.0710306
-15.2012,9.92463,0.742242,0.0747879
-15.1925,9.92086,0.779235,0.0785451
-15.1837,9.91708,0.816199,0.0823024
-15.175,9.9133,0.853135,0.0860597
-15.1662,9.90952,0.890043,0.0898169
-15.1575,9.90575,0.926922,0.0935742
-15.1487,9.90197,0.963773,0.0973314
-15.14,9.8982,1.0006,0.101089
-15.1312,9.89442,1.03739,0.104846
-15.1225,9.89065,1.07416,0.108603
-15.1137,9.88688,1.11089,0.11236
-15.105,9.88311,1.1476,0.116118
-15.0962,9.87934,1.18429,0.119875
-15.0875,9.87557,1.22094,0.123632
-15.0787,9.8718,1.25756,0.12739
-15.07,9.86803,1.29416,0.131147
-15.0612,9.86426,1.33073,0.134904
-15.0525,9.86049,1.36727,0.138661
-15.0437,9.85673,1.40378,0.142419
-15.035,9.85296,1.44026,0.146176
-15.0262,9.84919,1.47672,0.149933
-15.0175,9.84543,1.51315,0.15369
-15.0087,9.84167,1.54955,0.157448
-15,9.8379,1.58592,0.161205
-14.9913,9.83414,1.62226,0.164962
-14.9825,9.83038,1.65858,0.168719
-14.9738,9.82662,1.69486,0.172477
-14.965,9.82286,1.73112,0.176234
-14.9563,9.8191,1.76735,0.179991
-14.9475,9.81534,1.80355,0.183748
-14.9388,9.81158,1.83973,0.187506
-14.93,9.80783,1.87587,0.191263
-14.9213,9.80407,1.91199,0.19502
-14.9125,9.80031,1.94808,0.198778
-14.9038,9.79656,1.98414,0.202535
-14.895,9.7928,2.02018,0.206292
-14.8863,9.78905,2.05618,0.210049
-14.8775,9.7853,2.09216,0.213807
-14.8688,9.78155,2.12811,0.217564
-14.86,9.77779,2.16403,0.221321
-14.8513,9.77404,2.19993,0.225078
-14.8425,9.77029,2.23579,0.228836
-14.8338,9.76654,2.27163,0.232593
-14.825,9.7628,2.30744,0.23635
-14.8163,9.75905,2.34322,0.240107
-14.8075,9.7553,2.37897,0.243865
-14.7988,9.75155,2.4147,0.247622
-14.79,9.74781,2.4504,0.251379
-14.7813,9.74406,2.48607,0.255136
-14.7725,9.74032,2.52171,0.258894
-14.7638,9.73658,2.55732,0.262651
-14.755,9.73283,2.59291,0.266408
-14.7463,9.72909,2.62846,0.270165
-14.7375,9.72535,2.66399,0.273923
-14.7288,9.72161,2.6995,0.27768
-14.72,9.71787,2.73497,0.281437
-14.7113,9.71413,2.77042,0.285195
-14.7025,9.71039,2.80583,0.288952
-14.6938,9.70665,2.84123,0.292709
-14.685,9.70292,2.87659,0.296466
-14.6763,9.69918,2.91192,0.300224
-14.6675,9.69544,2.94723,0.303981
-14.6588,9.69171,2.98251,0.307738
-14.65,9.68798,3.01776,0.311495
-14.6413,9.68424,3.05298,0.315253
-14.6325,9.68051,3.08818,0.31901
-14.6238,9.67678,3.12335,0.322767
-14.615,9.67305,3.15849,0.326524
-14.6063,9.66932,3.1936,0.330282
-14.5976,9.66559,3.22868,0.334039
-14.5888,9.66186,3.26374,0.337796
-14.5801,9.65813,3.29877,0.341553
-14.5713,9.6544,3.33377,0.345311
-14.5626,9.65067,3.36874,0.349068
-14.5538,9.64695,3.40369,0.352825
-14.5451,9.64322,3.4386,0.356582
-14.5363,9.6395,3.47349,0.36034
-14.5276,9.63577,3.50836,0.364097
-14.5188,9.63205,3.54319,0.367854
-14.5101,9.62833,3.578,0.371612
-14.5013,9.6246,3.61278,0.375369
-14.4926,9.62088,3.64753,0.379126
-14.4838,9.61716,3.68225,0.382883
-14.4751,9.61344,3.71695,0.386641
-14.4663,9.60972,3.75162,0.390398
-14.4576,9.60601,3.78626,0.394155
-14.4488,9.60229,3.82087,0.397912
-14.4401,9.59857,3.85545,0.40167
-14.4313,9.59485,3.89001,0.405427
-14.4226,9.59114,3.92454,0.409184
-14.4138,9.58742,3.95904,0.412941
-14.4051,9.58371,3.99352,0.416699
-14.3963,9.58,4.02797,0.420456
-14.3876,9.57628,4.06239,0.424213
-14.3788,9.57257,4.09678,0.42797
-14.3701,9.56886,4.13114,0.431728
-14.3613,9.56515,4.16548,0.435485
-14.3526,9.56144,4.19979,0.439242
-14.3438,9.55773,4.23407,0.443
-14.3351,9.55402,4.26832,0.446757
-14.3263,9.55032,4.30255,0.450514
-14.3176,9.54661,4.33675,0.454271
-14.3088,9.5429,4.37092,0.458029
-14.3001,9.5392,4.40507,0.461786
-14.2913,9.53549,4.43918,0.465543
-14.2826,9.53179,4.47327,0.4693
-14.2738,9.52809,4.50733,0.473058
-14.2651,9.52438,4.54137,0.476815
-14.2563,9.52068,4.57537,0.480572
-14.2476,9.51698,4.60935,0.484329
-14.2388,9.51328,4.64331,0.488087
-14.2301,9.50958,4.67723,0.491844
-14.2213,9.50588,4.71113,0.495601
-14.2126,9.50218,4.745,0.499358
-14.2038,9.49849,4.77884,0.503116
-14.1951,9.49479,4.81265,0.506873
-14.1864,9.49109,4.84644,0.51063
-14.1776,9.4874,4.8802,0.514387
-14.1689,9.4837,4.91393,0.518145
-14.1601,9.48001,4.94764,0.521902
-14.1514,9.47632,4.98131,0.525659
-14.1426,9.47262,5.01496,0.529417
-14.1339,9.46893,5.04859,0.533174
-14.1251,9.46524,5.08218,0.536931
-14.1164,9.46155,5.11575,0.540688
-14.1076,9.45786,5.14929,0.544446
-14.0989,9.45417,5.1828,0.548203
-14.0901,9.45048,5.21629,0.55196
-14.0814,9.4468,5.24975,0.555717
-14.0726,9.44311,5.28318,0.559475
-14.0639,9.43942,5.31658,0.563232
-14.0551,9.43574,5.34996,0.566989
-14.0464,9.43205,5.38331,0.570746
-14.0376,9.42837,5.41663,0.574504
-14.0289,9.42469,5.44993,0.578261
-14.0201,9.42101,5.4832,0.582018
-14.0114,9.41732,5.51644,0.585775
-14.0026,9.41364,5.54965,0.589533
-13.9939,9.40996,5.58284,0.59329
-13.9851,9.40628,5.616,0.597047
-13.9764,9.4026,5.64913,0.600804
-13.9676,9.39893,5.68223,0.604562
-13.9589,9.39525,5.71531,0.608319
-13.9501,9.39157,5.74836,0.612076
-13.9414,9.3879,5.78138,0.615834
-13.9326,9.38422,5.81438,0.619591
-13.9239,9.38055,5.84735,0.623348
-13.9151,9.37687,5.88029,0.627105
-13.9064,9.3732,5.9132,0.630863
-13.8976,9.36953,5.94609,0.63462
-13.8889,9.36586,5.97895,0.638377
-13.8801,9.36219,6.01178,0.642134
-13.8714,9.35851,6.04459,0.645892
-13.8626,9.35485,6.07736,0.649649
-13.8539,9.35118,6.11012,0.653406
-13.8451,9.34751,6.14284,0.657163
-13.8364,9.34384,6.17554,0.660921
-13.8276,9.34018,6.20821,0.664678
-13.8189,9.33651,6.24085,0.668435
-13.8101,9.33284,6.27347,0.672192
-13.8014,9.32918,6.30606,0.67595
-13.7927,9.32552,6.33862,0.679707
-13.7839,9.32185,6.37115,0.683464
-13.7752,9.31819,6.40366,0.687221
-13.7664,9.31453,6.43614,0.690979
-13.7577,9.31087,6.4686,0.694736
-13.7489,9.30721,6.50102,0.698493
-13.7402,9.30355,6.53342,0.702251
-13.7314,9.29989,6.5658,0.706008
-13.7227,9.29623,6.59814,0.709765
-13.7139,9.29258,6.63046,0.713522
-13.7052,9.28892,6.66275,0.71728
-13.6964,9.28526,6.69502,0.721037
-13.6877,9.28161,6.72725,0.724794
-13.6789,9.27795,6.75947,0.728551
-13.6702,9.2743,6.79165,0.732309
-13.6614,9.27065,6.82381,0.736066
-13.6527,9.267,6.85594,0.739823
-13.6439,9.26334,6.88804,0.74358
-13.6352,9.25969,6.92012,0.747338
-13.6264,9.25604,6.95217,0.751095
-13.6177,9.25239,6.98419,0.754852
-13.6089,9.24875,7.01619,0.758609
-13.6002,9.2451,7.04815,0.762367
-13.5914,9.24145,7.0801,0.766124
-13.5827,9.2378,7.11201,0.769881
-13.5739,9.23416,7.1439,0.773639
-13.5652,9.23051,7.17576,0.777396
-13.5564,9.22687,7.2076,0.781153
-13.5477,9.22323,7.2394,0.78491
-13.5389,9.21958,7.27119,0.788668
-13.5302,9.21594,7.30294,0.792425
-13.5214,9.2123,7.33467,0.796182
-13.5127,9.20866,7.36637,0.799939
-13.5039,9.20502,7.39804,0.803697
-13.4952,9.20138,7.42969,0.807454
-13.4864,9.19774,7.46131,0.811211
-13.4777,9.1941,7.4929,0.814968
-13.4689,9.19047,7.52447,0.818726
-13.4602,9.18683,7.55601,0.822483
-13.4514,9.18319,7.58752,0.82624
-13.4427,9.17956,7.61901,0.829997
-13.4339,9.17593,7.65047,0.833755
-13.4252,9.17229,7.6819,0.837512
-13.4164,9.16866,7.71331,0.841269
-13.4077,9.16503,7.74469,0.845026
-13.399,9.1614,7.77604,0.848784
-13.3902,9.15777,7.80737,0.852541
-13.3815,9.15414,7.83867,0.856298
-13.3727,9.15051,7.86994,0.860056
-13.364,9.14688,7.90119,0.863813
-13.3552,9.14325,7.93241,0.86757
-13.3465,9.13962,7.9636,0.871327
-13.3377,9.136,7.99477,0.875085
-13.329,9.13237,8.02591,0.878842
-13.3202,9.12875,8.05702,0.882599
-13.3115,9.12512,8.08811,0.886356
-13.3027,9.1215,8.11917,0.890114
-13.294,9.11788,8.1502,0.893871
-13.2852,9.11425,8.18121,0.897628
-13.2765,9.11063,8.21219,0.901385
-13.2677,9.10701,8.24315,0.905143
-13.259,9.10339,8.27407,0.9089
-13.2502,9.09977,8.30497,0.912657
-13.2415,9.09616,8.33585,0.916414
-13.2327,9.09254,8.3667,0.920172
-13.224,9.08892,8.39752,0.923929
-13.2152,9.0853,8.42831,0.927686
-13.2065,9.08169,8.45908,0.931443
-13.1977,9.07807,8.48982,0.935201
-13.189,9.07446,8.52054,0.938958
-13.1802,9.07085,8.55123,0.942715
-13.1715,9.06723,8.58189,0.946473
-13.1627,9.06362,8.61252,0.95023
-13.154,9.06001,8.64313,0.953987
-13.1452,9.0564,8.67372,0.957744
-13.1365,9.05279,8.70427,0.961502
-13.1277,9.04918,8.7348,0.965259
-13.119,9.04557,8.76531,0.969016
-13.1102,9.04197,8.79578,0.972773
-13.1015,9.03836,8.82624,0.976531
-13.0927,9.03475,8.85666,0.980288
-13.084,9.03115,8.88706,0.984045
-13.0752,9.02754,8.91743,0.987802
-13.0665,9.02394,8.94777,0.99156
-13.0577,9.02034,8.97809,0.995317
-13.049,9.01673,9.00839,0.999074
-13.0402,9.01313,9.03865,1.00283
-13.0315,9.00953,9.06889,1.00659
-13.0227,9.00593,9.09911,1.01035
-13.014,9.00233,9.12929,1.0141
-13.0052,8.99873,9.15945,1.01786
-12.9965,8.99513,9.18959,1.02162
-12.9878,8.99154,9.2197,1.02538
-12.979,8.98794,9.24978,1.02913
-12.9703,8.98434,9.27984,1.03289
-12.9615,8.98075,9.30986,1.03665
-12.9528,8.97715,9.33987,1.0404
-12.944,8.97356,9.36984,1.04416
-12.9353,8.96997,9.3998,1.04792
-12.9265,8.96637,9.42972,1.05168
-12.9178,8.96278,9.45962,1.05543
-12.909,8.95919,9.48949,1.05919
-12.9003,8.9556,9.51934,1.06295
-12.8915,8.95201,9.54916,1.0667
-12.8828,8.94842,9.57895,1.07046
-12.874,8.94484,9.60872,1.07422
-12.8653,8.94125,9.63846,1.07798
-12.8565,8.93766,9.66817,1.08173
-12.8478,8.93408,9.69786,1.08549
-12.839,8.93049,9.72752,1.08925
-12.8303,8.92691,9.75716,1.09301
-12.8215,8.92332,9.78677,1.09676
-12.8128,8.91974,9.81635,1.10052
-12.804,8.91616,9.84591,1.10428
-12.7953,8.91257,9.87544,1.10803
-12.7865,8.90899,9.90495,1.11179
-12.7778,8.90541,9.93443,1.11555
-12.769,8.90183,9.96388,1.11931
-12.7603,8.89826,9.99331,1.12306
-12.7515,8.89468,10.0227,1.12682
-12.7428,8.8911,10.0521,1.13058
-12.734,8.88752,10.0814,1.13434
-12.7253,8.88395,10.1108,1.13809
-12.7165,8.88037,10.1401,1.14185
-12.7078,8.8768,10.1693,1.14561
-12.699,8.87322,10.1986,1.14936
-12.6903,8.86965,10.2278,1.15312
-12.6815,8.86608,10.257,1.15688
-12.6728,8.86251,10.2861,1.16064
-12.664,8.85894,10.3153,1.16439
-12.6553,8.85537,10.3444,1.16815
-12.6465,8.8518,10.3735,1.17191
-12.6378,8.84823,10.4026,1.17567
-12.629,8.84466,10.4316,1.17942
-12.6203,8.84109,10.4606,1.18318
-12.6115,8.83753,10.4896,1.18694
-12.6028,8.83396,10.5185,1.19069
-12.5941,8.8304,10.5475,1.19445
-12.5853,8.82683,10.5764,1.19821
-12.5766,8.82327,10.6053,1.20197
-12.5678,8.8197,10.6341,1.20572
-12.5591,8.81614,10.663,1.20948
-12.5503,8.81258,10.6918,1.21324
-12.5416,8.80902,10.7205,1.217
-12.5328,8.80546,10.7493,1.22075
-12.5241,8.8019,10.778,1.22451
-12.5153,8.79834,10.8067,1.22827
-12.5066,8.79478,10.8354,1.23202
-12.4978,8.79123,10.864,1.23578
-12.4891,8.78767,10.8927,1.23954
-12.4803,8.78411,10.9213,1.2433
-12.4716,8.78056,10.9498,1.24705
-12.4628,8.77701,10.9784,1.25081
-12.4541,8.77345,11.0069,1.25457
-12.4453,8.7699,11.0354,1.25833
-12.4366,8.76635,11.0639,1.26208
-12.4278,8.7628,11.0923,1.26584
-12.4191,8.75924,11.1207,1.2696
-12.4103,8.75569,11.1491,1.27335
-12.4016,8.75215,11.1775,1.27711
-12.3928,8.7486,11.2058,1.28087
-12.3841,8.74505,11.2341,1.28463
-12.3753,8.7415,11.2624,1.28838
-12.3666,8.73796,11.2907,1.29214
-12.3578,8.73441,11.3189,1.2959
-12.3491,8.73086,11.3471,1.29966
-12.3403,8.72732,11.3753,1.30341
-12.3316,8.72378,11.4035,1.30717
-12.3228,8.72023,11.4316,1.31093
-12.3141,8.71669,11.4597,1.31468
-12.3053,8.71315,11.4878,1.31844
-12.2966,8.70961,11.5158,1.3222
-12.2878,8.70607,11.5439,1.32596
-12.2791,8.70253,11.5719,1.32971
-12.2703,8.69899,11.5998,1.33347
-12.2616,8.69545,11.6278,1.33723
-12.2528,8.69192,11.6557,1.34098
-12.2441,8.68838,11.6836,1.34474
-12.2353,8.68485,11.7115,1.3485
-12.2266,8.68131,11.7394,1.35226
-12.2178,8.67778,11.7672,1.35601
-12.2091,8.67424,11.795,1.35977
-12.2003,8.67071,11.8228,1.36353
-12.1916,8.66718,11.8505,1.36729
-12.1829,8.66365,11.8782,1.37104
-12.1741,8.66012,11.9059,1.3748
