Position,Hauteur,Debit,Vitesse
-10.932,5.62831,27.8483,4.9479
-10.8971,5.6243,27.8583,4.95319
-10.8621,5.62029,27.8682,4.95849
-10.8271,5.61628,27.878,4.96379
-10.7921,5.61228,27.8879,4.96908
-10.7571,5.60827,27.8977,4.97438
-10.7221,5.60427,27.9074,4.97968
-10.6872,5.60027,27.9172,4.98497
-10.6522,5.59627,27.9269,4.99027
-10.6172,5.59227,27.9365,4.99556
-10.5822,5.58827,27.9461,5.00086
-10.5472,5.58427,27.9557,5.00616
-10.5122,5.58028,27.9653,5.01145
-10.4773,5.57628,27.9748,5.01675
-10.4423,5.57229,27.9843,5.02205
-10.4073,5.5683,27.9937,5.02734
-10.3723,5.56431,28.0032,5.03264
-10.3373,5.56032,28.0125,5.03794
-10.3023,5.55633,28.0219,5.04323
-10.2674,5.55235,28.0312,5.04853
-10.2324,5.54836,28.0405,5.05383
-10.1974,5.54438,28.0497,5.05912
-10.1624,5.5404,28.0589,5.06442
-10.1274,5.53642,28.0681,5.06971
-10.0925,5.53244,28.0772,5.07501
-10.0575,5.52847,28.0863,5.08031
-10.0225,5.52449,28.0954,5.0856
-9.98751,5.52052,28.1044,5.0909
-9.95252,5.51654,28.1134,5.0962
-9.91754,5.51257,28.1224,5.10149
-9.88256,5.5086,28.1313,5.10679
-9.84758,5.50464,28.1402,5.11209
-9.81259,5.50067,28.149,5.11738
-9.77761,5.4967,28.1578,5.12268
-9.74263,5.49274,28.1666,5.12798
-9.70765,5.48878,28.1754,5.13327
-9.67266,5.48482,28.1841,5.13857
-9.63768,5.48086,28.1928,5.14386
-9.6027,5.4769,28.2014,5.14916
-9.56772,5.47294,28.21,5.15446
-9.53273,5.46899,28.2186,5.15975
-9.49775,5.46503,28.2272,5.16505
-9.46277,5.46108,28.2357,5.17035
-9.42779,5.45713,28.2442,5.17564
-9.3928,5.45318,28.2526,5.18094
-9.35782,5.44923,28.261,5.18624
-9.32284,5.44528,28.2694,5.19153
-9.28786,5.44134,28.2777,5.19683
-9.25287,5.4374,28.286,5.20213
-9.21789,5.43345,28.2943,5.20742
-9.18291,5.42951,28.3025,5.21272
-9.14793,5.42557,28.3107,5.21801
-9.11294,5.42163,28.3189,5.22331
-9.07796,5.4177,28.327,5.22861
-9.04298,5.41376,28.3351,5.2339
-9.008,5.40983,28.3432,5.2392
-8.97301,5.4059,28.3512,5.2445
-8.93803,5.40196,28.3592,5.24979
-8.90305,5.39804,28.3672,5.25509
-8.86807,5.39411,28.3751,5.26039
-8.83308,5.39018,28.383,5.26568
-8.7981,5.38625,28.3908,5.27098
-8.76312,5.38233,28.3987,5.27628
-8.72814,5.37841,28.4065,5.28157
-8.69315,5.37449,28.4142,5.28687
-8.65817,5.37057,28.4219,5.29216
-8.62319,5.36665,28.4296,5.29746
-8.58821,5.36273,28.4373,5.30276
-8.55322,5.35882,28.4449,5.30805
-8.51824,5.3549,28.4525,5.31335
-8.48326,5.35099,28.46,5.31865
-8.44828,5.34708,28.4676,5.32394
-8.41329,5.34317,28.475,5.32924
-8.37831,5.33926,28.4825,5.33454
-8.34333,5.33536,28.4899,5.33983
-8.30835,5.33145,28.4973,5.34513
-8.27336,5.32755,28.5046,5.35043
-8.23838,5.32364,28.512,5.35572
-8.2034,5.31974,28.5192,5.36102
-8.16842,5.31584,28.5265,5.36631
-8.13343,5.31195,28.5337,5.37161
-8.09845,5.30805,28.5409,5.37691
-8.06347,5.30415,28.548,5.3822
-8.02849,5.30026,28.5552,5.3875
-7.9935,5.29637,28.5622,5.3928
-7.95852,5.29248,28.5693,5.39809
-7.92354,5.28859,28.5763,5.40339
-7.88856,5.2847,28.5833,5.40869
-7.85357,5.28081,28.5902,5.41398
-7.81859,5.27693,28.5971,5.41928
-7.78361,5.27304,28.604,5.42458
-7.74863,5.26916,28.6109,5.42987
-7.71364,5.26528,28.6177,5.43517
-7.67866,5.2614,28.6245,5.44046
-7.64368,5.25752,28.6312,5.44576
-7.6087,5.25365,28.6379,5.45106
-7.57371,5.24977,28.6446,5.45635
-7.53873,5.2459,28.6513,5.46165
-7.50375,5.24202,28.6579,5.46695
-7.46877,5.23815,28.6644,5.47224
-7.43378,5.23428,28.671,5.47754
-7.3988,5.23042,28.6775,5.48284
-7.36382,5.22655,28.684,5.48813
-7.32884,5.22268,28.6904,5.49343
-7.29385,5.21882,28.6969,5.49873
-7.25887,5.21496,28.7032,5.50402
-7.22389,5.2111,28.7096,5.50932
-7.18891,5.20724,28.7159,5.51461
-7.15392,5.20338,28.7222,5.51991
-7.11894,5.19952,28.7284,5.52521
-7.08396,5.19567,28.7347,5.5305
-7.04898,5.19181,28.7408,5.5358
-7.01399,5.18796,28.747,5.5411
-6.97901,5.18411,28.7531,5.54639
-6.94403,5.18026,28.7592,5.55169
-6.90905,5.17641,28.7653,5.55699
-6.87406,5.17257,28.7713,5.56228
-6.83908,5.16872,28.7773,5.56758
-6.8041,5.16488,28.7832,5.57288
-6.76912,5.16103,28.7891,5.57817
-6.73413,5.15719,28.795,5.58347
-6.69915,5.15335,28.8009,5.58876
-6.66417,5.14952,28.8067,5.59406
-6.62919,5.14568,28.8125,5.59936
-6.5942,5.14184,28.8183,5.60465
-6.55922,5.13801,28.824,5.60995
-6.52424,5.13418,28.8297,5.61525
-6.48926,5.13035,28.8353,5.62054
-6.45427,5.12652,28.841,5.62584
-6.41929,5.12269,28.8466,5.63114
-6.38431,5.11886,28.8521,5.63643
-6.34933,5.11504,28.8577,5.64173
-6.31434,5.11121,28.8632,5.64702
-6.27936,5.10739,28.8686,5.65232
-6.24438,5.10357,28.8741,5.65762
-6.2094,5.09975,28.8795,5.66291
-6.17441,5.09593,28.8848,5.66821
-6.13943,5.09212,28.8902,5.67351
-6.10445,5.0883,28.8955,5.6788
-6.06947,5.08449,28.9007,5.6841
-6.03448,5.08068,28.906,5.6894
-5.9995,5.07686,28.9112,5.69469
-5.96452,5.07306,28.9164,5.69999
-5.92954,5.06925,28.9215,5.70529
-5.89455,5.06544,28.9266,5.71058
-5.85957,5.06164,28.9317,5.71588
-5.82459,5.05783,28.9367,5.72117
-5.78961,5.05403,28.9418,5.72647
-5.75462,5.05023,28.9467,5.73177
-5.71964,5.04643,28.9517,5.73706
-5.68466,5.04263,28.9566,5.74236
-5.64968,5.03883,28.9615,5.74766
-5.61469,5.03504,28.9663,5.75295
-5.57971,5.03125,28.9712,5.75825
-5.54473,5.02745,28.976,5.76355
-5.50975,5.02366,28.9807,5.76884
-5.47476,5.01987,28.9854,5.77414
-5.43978,5.01608,28.9901,5.77944
-5.4048,5.0123,28.9948,5.78473
-5.36982,5.00851,28.9994,5.79003
-5.33483,5.00473,29.004,5.79532
-5.29985,5.00095,29.0086,5.80062
-5.26487,4.99717,29.0131,5.80592
-5.22989,4.99339,29.0176,5.81121
-5.1949,4.98961,29.0221,5.81651
-5.15992,4.98583,29.0266,5.82181
-5.12494,4.98206,29.031,5.8271
-5.08996,4.97828,29.0353,5.8324
-5.05497,4.97451,29.0397,5.8377
-5.01999,4.97074,29.044,5.84299
-4.98501,4.96697,29.0483,5.84829
-4.95002,4.9632,29.0525,5.85359
-4.91504,4.95944,29.0568,5.85888
-4.88006,4.95567,29.0609,5.86418
-4.84508,4.95191,29.0651,5.86947
-4.81009,4.94814,29.0692,5.87477
-4.77511,4.94438,29.0733,5.88007
-4.74013,4.94062,29.0774,5.88536
-4.70515,4.93687,29.0814,5.89066
-4.67016,4.93311,29.0854,5.89596
-4.63518,4.92935,29.0894,5.90125
-4.6002,4.9256,29.0933,5.90655
-4.56522,4.92185,29.0972,5.91185
-4.53023,4.9181,29.1011,5.91714
-4.49525,4.91435,29.1049,5.92244
-4.46027,4.9106,29.1087,5.92774
-4.42529,4.90685,29.1125,5.93303
-4.3903,4.90311,29.1163,5.93833
-4.35532,4.89937,29.12,5.94362
-4.32034,4.89562,29.1237,5.94892
-4.28536,4.89188,29.1273,5.95422
-4.25037,4.88814,29.131,5.95951
-4.21539,4.8844,29.1345,5.96481
-4.18041,4.88067,29.1381,5.97011
-4.14543,4.87693,29.1416,5.9754
-4.11044,4.8732,29.1451,5.9807
-4.07546,4.86947,29.1486,5.986
-4.04048,4.86574,29.152,5.99129
-4.0055,4.86201,29.1555,5.99659
-3.97051,4.85828,29.1588,6.00189
-3.93553,4.85455,29.1622,6.00718
-3.90055,4.85083,29.1655,6.01248
-3.86557,4.8471,29.1688,6.01777
-3.83058,4.84338,29.172,6.02307
-3.7956,4.83966,29.1753,6.02837
-3.76062,4.83594,29.1784,6.03366
-3.72564,4.83222,29.1816,6.03896
-3.69065,4.82851,29.1847,6.04426
-3.65567,4.82479,29.1878,6.04955
-3.62069,4.82108,29.1909,6.05485
-3.58571,4.81737,29.1939,6.06015
-3.55072,4.81365,29.1969,6.06544
-3.51574,4.80995,29.1999,6.07074
-3.48076,4.80624,29.2029,6.07604
-3.44578,4.80253,29.2058,6.08133
-3.41079,4.79883,29.2087,6.08663
-3.37581,4.79512,29.2115,6.09192
-3.34083,4.79142,29.2143,6.09722
-3.30585,4.78772,29.2171,6.10252
-3.27086,4.78402,29.2199,6.10781
-3.23588,4.78032,29.2226,6.11311
-3.2009,4.77663,29.2253,6.11841
-3.16592,4.77293,29.228,6.1237
-3.13093,4.76924,29.2306,6.129
-3.09595,4.76554,29.2333,6.1343
-3.06097,4.76185,29.2358,6.13959
-3.02599,4.75816,29.2384,6.14489
-2.991,4.75448,29.2409,6.15019
-2.95602,4.75079,29.2434,6.15548
-2.92104,4.7471,29.2459,6.16078
-2.88606,4.74342,29.2483,6.16607
-2.85107,4.73974,29.2507,6.17137
-2.81609,4.73606,29.2531,6.17667
-2.78111,4.73238,29.2554,6.18196
-2.74613,4.7287,29.2577,6.18726
-2.71114,4.72502,29.26,6.19256
-2.67616,4.72135,29.2622,6.19785
-2.64118,4.71768,29.2644,6.20315
-2.6062,4.714,29.2666,6.20845
-2.57121,4.71033,29.2688,6.21374
-2.53623,4.70666,29.2709,6.21904
-2.50125,4.703,29.273,6.22434
-2.46627,4.69933,29.2751,6.22963
-2.43128,4.69566,29.2771,6.23493
-2.3963,4.692,29.2791,6.24022
-2.36132,4.68834,29.2811,6.24552
-2.32634,4.68468,29.2831,6.25082
-2.29135,4.68102,29.285,6.25611
-2.25637,4.67736,29.2869,6.26141
-2.22139,4.6737,29.2887,6.26671
-2.18641,4.67005,29.2906,6.272
-2.15142,4.66639,29.2924,6.2773
-2.11644,4.66274,29.2941,6.2826
-2.08146,4.65909,29.2959,6.28789
-2.04648,4.65544,29.2976,6.29319
-2.01149,4.65179,29.2993,6.29849
-1.97651,4.64815,29.3009,6.30378
-1.94153,4.6445,29.3025,6.30908
-1.90655,4.64086,29.3041,6.31437
-1.87156,4.63722,29.3057,6.31967
-1.83658,4.63358,29.3072,6.32497
-1.8016,4.62994,29.3087,6.33026
-1.76662,4.6263,29.3102,6.33556
-1.73163,4.62266,29.3116,6.34086
-1.69665,4.61903,29.3131,6.34615
-1.66167,4.61539,29.3144,6.35145
-1.62669,4.61176,29.3158,6.35675
-1.5917,4.60813,29.3171,6.36204
-1.55672,4.6045,29.3184,6.36734
-1.52174,4.60087,29.3197,6.37264
-1.48676,4.59725,29.3209,6.37793
-1.45177,4.59362,29.3221,6.38323
-1.41679,4.59,29.3233,6.38852
-1.38181,4.58638,29.3245,6.39382
-1.34683,4.58276,29.3256,6.39912
-1.31184,4.57914,29.3267,6.40441
-1.27686,4.57552,29.3277,6.40971
-1.24188,4.5719,29.3288,6.41501
-1.2069,4.56829,29.3298,6.4203
-1.17191,4.56467,29.3308,6.4256
-1.13693,4.56106,29.3317,6.4309
-1.10195,4.55745,29.3326,6.43619
-1.06697,4.55384,29.3335,6.44149
-1.03198,4.55023,29.3344,6.44679
-0.997001,4.54663,29.3352,6.45208
-0.962019,4.54302,29.336,6.45738
-0.927036,4.53942,29.3368,6.46267
-0.892054,4.53582,29.3375,6.46797
-0.857071,4.53222,29.3382,6.47327
-0.822089,4.52862,29.3389,6.47856
-0.787106,4.52502,29.3396,6.48386
-0.752124,4.52142,29.3402,6.48916
-0.717141,4.51783,29.3408,6.49445
-0.682159,4.51423,29.3414,6.49975
-0.647176,4.51064,29.3419,6.50505
-0.612194,4.50705,29.3424,6.51034
-0.577211,4.50346,29.3429,6.51564
-0.542229,4.49987,29.3434,6.52094
-0.507246,4.49629,29.3438,6.52623
-0.472264,4.4927,29.3442,6.53153
-0.437281,4.48912,29.3446,6.53682
-0.402299,4.48554,29.3449,6.54212
-0.367316,4.48196,29.3452,6.54742
-0.332334,4.47838,29.3455,6.55271
-0.297351,4.4748,29.3458,6.55801
-0.262369,4.47122,29.346,6.56331
-0.227386,4.46765,29.3462,6.5686
-0.192404,4.46407,29.3464,6.5739
-0.157421,4.4605,29.3465,6.5792
-0.122439,4.45693,29.3466,6.58449
-0.0874563,4.45336,29.3467,6.58979
-0.0524738,4.44979,29.3468,6.59508
-0.0174913,4.44623,29.3468,6.60038
0.0174913,4.44266,29.3468,6.60568
0.0524738,4.4391,29.3468,6.61097
0.0874563,4.43554,29.3467,6.61627
0.122439,4.43198,29.3466,6.62157
0.157421,4.42842,29.3465,6.62686
0.192404,4.42486,29.3464,6.63216
0.227386,4.4213,29.3462,6.63746
0.262369,4.41775,29.346,6.64275
0.297351,4.41419,29.3458,6.64805
0.332334,4.41064,29.3455,6.65335
0.367316,4.40709,29.3452,6.65864
0.402299,4.40354,29.3449,6.66394
0.437281,4.39999,29.3446,6.66923
0.472264,4.39645,29.3442,6.67453
0.507246,4.3929,29.3438,6.67983
0.542229,4.38936,29.3434,6.68512
0.577211,4.38582,29.343,6.69042
0.612194,4.38228,29.3425,6.69572
0.647176,4.37874,29.342,6.70101
0.682159,4.3752,29.3414,6.70631
0.717141,4.37166,29.3409,6.71161
0.752124,4.36813,29.3403,6.7169
0.787106,4.36459,29.3397,6.7222
0.822089,4.36106,29.339,6.7275
0.857071,4.35753,29.3384,6.73279
0.892054,4.354,29.3377,6.73809
0.927036,4.35047,29.3369,6.74338
0.962019,4.34695,29.3362,6.74868
0.997001,4.34342,29.3354,6.75398
1.03198,4.3399,29.3346,6.75927
1.06697,4.33638,29.3337,6.76457
1.10195,4.33286,29.3329,6.76987
1.13693,4.32934,29.332,6.77516
1.17191,4.32582,29.331,6.78046
1.2069,4.3223,29.3301,6.78576
1.24188,4.31879,29.3291,6.79105
1.27686,4.31528,29.3281,6.79635
1.31184,4.31176,29.3271,6.80165
1.34683,4.30825,29.326,6.80694
1.38181,4.30474,29.3249,6.81224
1.41679,4.30124,29.3238,6.81753
1.45177,4.29773,29.3227,6.82283
1.48676,4.29422,29.3215,6.82813
1.52174,4.29072,29.3203,6.83342
1.55672,4.28722,29.3191,6.83872
1.5917,4.28372,29.3178,6.84402
1.62669,4.28022,29.3166,6.84931
1.66167,4.27672,29.3153,6.85461
1.69665,4.27322,29.3139,6.85991
1.73163,4.26973,29.3126,6.8652
1.76662,4.26624,29.3112,6.8705
1.8016,4.26274,29.3098,6.8758
1.83658,4.25925,29.3083,6.88109
1.87156,4.25576,29.3068,6.88639
1.90655,4.25228,29.3053,6.89168
1.94153,4.24879,29.3038,6.89698
1.97651,4.24531,29.3023,6.90228
2.01149,4.24182,29.3007,6.90757
2.04648,4.23834,29.2991,6.91287
2.08146,4.23486,29.2975,6.91817
2.11644,4.23138,29.2958,6.92346
2.15142,4.2279,29.2941,6.92876
2.18641,4.22443,29.2924,6.93406
2.22139,4.22095,29.2907,6.93935
2.25637,4.21748,29.2889,6.94465
2.29135,4.21401,29.2871,6.94995
2.32634,4.21053,29.2853,6.95524
2.36132,4.20707,29.2834,6.96054
2.3963,4.2036,29.2816,6.96583
2.43128,4.20013,29.2797,6.97113
2.46627,4.19667,29.2777,6.97643
2.50125,4.1932,29.2758,6.98172
2.53623,4.18974,29.2738,6.98702
2.57121,4.18628,29.2718,6.99232
2.6062,4.18282,29.2698,6.99761
2.64118,4.17936,29.2677,7.00291
2.67616,4.17591,29.2656,7.00821
2.71114,4.17245,29.2635,7.0135
2.74613,4.169,29.2614,7.0188
2.78111,4.16555,29.2592,7.0241
2.81609,4.1621,29.257,7.02939
2.85107,4.15865,29.2548,7.03469
2.88606,4.1552,29.2525,7.03998
2.92104,4.15175,29.2503,7.04528
2.95602,4.14831,29.248,7.05058
2.991,4.14486,29.2456,7.05587
3.02599,4.14142,29.2433,7.06117
3.06097,4.13798,29.2409,7.06647
3.09595,4.13454,29.2385,7.07176
3.13093,4.13111,29.2361,7.07706
3.16592,4.12767,29.2336,7.08236
3.2009,4.12423,29.2311,7.08765
3.23588,4.1208,29.2286,7.09295
3.27086,4.11737,29.2261,7.09825
3.30585,4.11394,29.2235,7.10354
3.34083,4.11051,29.2209,7.10884
3.37581,4.10708,29.2183,7.11413
3.41079,4.10365,29.2157,7.11943
3.44578,4.10023,29.213,7.12473
3.48076,4.09681,29.2103,7.13002
3.51574,4.09338,29.2076,7.13532
3.55072,4.08996,29.2049,7.14062
3.58571,4.08654,29.2021,7.14591
