Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,9.99526,0.046931,0.00469533
-14.3953,9.97912,0.206481,0.0206913
-14.3603,9.96299,0.365515,0.0366873
-14.3253,9.94688,0.524034,0.0526832
-14.2904,9.93078,0.682038,0.0686792
-14.2554,9.91469,0.839528,0.0846751
-14.2204,9.89862,0.996505,0.100671
-14.1854,9.88256,1.15297,0.116667
-14.1504,9.86651,1.30892,0.132663
-14.1154,9.85047,1.46436,0.148659
-14.0805,9.83445,1.61929,0.164655
-14.0455,9.81844,1.77371,0.180651
-14.0105,9.80244,1.92762,0.196647
-13.9755,9.78646,2.08102,0.212643
-13.9405,9.77049,2.23391,0.228639
-13.9055,9.75453,2.3863,0.244635
-13.8706,9.73859,2.53818,0.260631
-13.8356,9.72266,2.68955,0.276627
-13.8006,9.70674,2.84041,0.292623
-13.7656,9.69083,2.99077,0.308619
-13.7306,9.67494,3.14063,0.324615
-13.6957,9.65906,3.28998,0.340611
-13.6607,9.6432,3.43883,0.356606
-13.6257,9.62734,3.58717,0.372602
-13.5907,9.6115,3.73502,0.388598
-13.5557,9.59568,3.88236,0.404594
-13.5207,9.57986,4.0292,0.42059
-13.4858,9.56406,4.17554,0.436586
-13.4508,9.54828,4.32138,0.452582
-13.4158,9.5325,4.46672,0.468578
-13.3808,9.51674,4.61157,0.484574
-13.3458,9.50099,4.75591,0.50057
-13.3108,9.48526,4.89976,0.516566
-13.2759,9.46953,5.04311,0.532562
-13.2409,9.45382,5.18597,0.548558
-13.2059,9.43813,5.32833,0.564554
-13.1709,9.42244,5.4702,0.58055
-13.1359,9.40677,5.61157,0.596546
-13.1009,9.39112,5.75245,0.612542
-13.066,9.37547,5.89284,0.628538
-13.031,9.35984,6.03273,0.644534
-12.996,9.34422,6.17214,0.66053
-12.961,9.32862,6.31105,0.676526
-12.926,9.31303,6.44947,0.692522
-12.8911,9.29745,6.58741,0.708518
-12.8561,9.28188,6.72485,0.724514
-12.8211,9.26633,6.8618,0.74051
-12.7861,9.25079,6.99827,0.756506
-12.7511,9.23526,7.13425,0.772501
-12.7161,9.21975,7.26975,0.788497
-12.6812,9.20425,7.40476,0.804493
-12.6462,9.18876,7.53928,0.820489
-12.6112,9.17328,7.67332,0.836485
-12.5762,9.15782,7.80687,0.852481
-12.5412,9.14237,7.93994,0.868477
-12.5062,9.12694,8.07253,0.884473
-12.4713,9.11152,8.20464,0.900469
-12.4363,9.09611,8.33626,0.916465
-12.4013,9.08071,8.46741,0.932461
-12.3663,9.06533,8.59807,0.948457
-12.3313,9.04996,8.72826,0.964453
-12.2964,9.0346,8.85796,0.980449
-12.2614,9.01926,8.98719,0.996445
-12.2264,9.00392,9.11594,1.01244
-12.1914,8.98861,9.24421,1.02844
-12.1564,8.9733,9.37201,1.04443
-12.1214,8.95801,9.49933,1.06043
-12.0865,8.94273,9.62618,1.07642
-12.0515,8.92746,9.75255,1.09242
-12.0165,8.91221,9.87844,1.10842
-11.9815,8.89697,10.0039,1.12441
-11.9465,8.88174,10.1288,1.14041
-11.9115,8.86653,10.2533,1.1564
-11.8766,8.85133,10.3773,1.1724
-11.8416,8.83614,10.5008,1.1884
-11.8066,8.82097,10.6239,1.20439
-11.7716,8.8058,10.7465,1.22039
-11.7366,8.79066,10.8686,1.23638
-11.7016,8.77552,10.9903,1.25238
-11.6667,8.7604,11.1115,1.26838
-11.6317,8.74529,11.2322,1.28437
-11.5967,8.73019,11.3525,1.30037
-11.5617,8.71511,11.4723,1.31636
-11.5267,8.70004,11.5916,1.33236
-11.4918,8.68498,11.7104,1.34836
-11.4568,8.66994,11.8288,1.36435
-11.4218,8.65491,11.9468,1.38035
-11.3868,8.63989,12.0643,1.39634
-11.3518,8.62488,12.1813,1.41234
-11.3168,8.60989,12.2978,1.42834
-11.2819,8.59491,12.4139,1.44433
-11.2469,8.57994,12.5295,1.46033
-11.2119,8.56499,12.6447,1.47632
-11.1769,8.55005,12.7594,1.49232
-11.1419,8.53512,12.8737,1.50832
-11.1069,8.52021,12.9875,1.52431
-11.072,8.50531,13.1008,1.54031
-11.037,8.49042,13.2137,1.5563
-11.002,8.47555,13.3261,1.5723
-10.967,8.46069,13.4381,1.5883
-10.932,8.44584,13.5496,1.60429
-10.8971,8.431,13.6606,1.62029
-10.8621,8.41618,13.7713,1.63628
-10.8271,8.40137,13.8814,1.65228
-10.7921,8.38657,13.9911,1.66828
-10.7571,8.37179,14.1004,1.68427
-10.7221,8.35702,14.2092,1.70027
-10.6872,8.34226,14.3175,1.71626
-10.6522,8.32752,14.4254,1.73226
-10.6172,8.31279,14.5329,1.74826
-10.5822,8.29807,14.6399,1.76425
-10.5472,8.28336,14.7464,1.78025
-10.5122,8.26867,14.8525,1.79624
-10.4773,8.25399,14.9582,1.81224
-10.4423,8.23932,15.0634,1.82823
-10.4073,8.22467,15.1682,1.84423
-10.3723,8.21003,15.2725,1.86023
-10.3373,8.1954,15.3764,1.87622
-10.3023,8.18079,15.4798,1.89222
-10.2674,8.16619,15.5828,1.90821
-10.2324,8.1516,15.6854,1.92421
-10.1974,8.13703,15.7875,1.94021
-10.1624,8.12247,15.8892,1.9562
-10.1274,8.10792,15.9904,1.9722
-10.0925,8.09338,16.0912,1.98819
-10.0575,8.07886,16.1916,2.00419
-10.0225,8.06435,16.2915,2.02019
-9.98751,8.04985,16.391,2.03618
-9.95252,8.03537,16.49,2.05218
-9.91754,8.0209,16.5886,2.06817
-9.88256,8.00644,16.6868,2.08417
-9.84758,7.992,16.7845,2.10017
-9.81259,7.97756,16.8818,2.11616
-9.77761,7.96315,16.9787,2.13216
-9.74263,7.94874,17.0751,2.14815
-9.70765,7.93435,17.1711,2.16415
-9.67266,7.91997,17.2667,2.18015
-9.63768,7.9056,17.3618,2.19614
-9.6027,7.89125,17.4565,2.21214
-9.56772,7.87691,17.5508,2.22813
-9.53273,7.86258,17.6447,2.24413
-9.49775,7.84827,17.7381,2.26013
-9.46277,7.83397,17.8311,2.27612
-9.42779,7.81968,17.9236,2.29212
-9.3928,7.80541,18.0158,2.30811
-9.35782,7.79114,18.1075,2.32411
-9.32284,7.7769,18.1988,2.34011
-9.28786,7.76266,18.2896,2.3561
-9.25287,7.74844,18.38,2.3721
-9.21789,7.73423,18.4701,2.38809
-9.18291,7.72003,18.5596,2.40409
-9.14793,7.70585,18.6488,2.42009
-9.11294,7.69168,18.7376,2.43608
-9.07796,7.67752,18.8259,2.45208
-9.04298,7.66337,18.9138,2.46807
-9.008,7.64924,19.0013,2.48407
-8.97301,7.63512,19.0883,2.50007
-8.93803,7.62102,19.175,2.51606
-8.90305,7.60693,19.2612,2.53206
-8.86807,7.59285,19.347,2.54805
-8.83308,7.57878,19.4324,2.56405
-8.7981,7.56473,19.5173,2.58005
-8.76312,7.55069,19.6019,2.59604
-8.72814,7.53666,19.686,2.61204
-8.69315,7.52265,19.7698,2.62803
-8.65817,7.50865,19.8531,2.64403
-8.62319,7.49466,19.936,2.66003
-8.58821,7.48068,20.0185,2.67602
-8.55322,7.46672,20.1005,2.69202
-8.51824,7.45277,20.1822,2.70801
-8.48326,7.43884,20.2635,2.72401
-8.44828,7.42491,20.3443,2.74
-8.41329,7.411,20.4247,2.756
-8.37831,7.39711,20.5048,2.772
-8.34333,7.38322,20.5844,2.78799
-8.30835,7.36935,20.6636,2.80399
-8.27336,7.3555,20.7424,2.81998
-8.23838,7.34165,20.8208,2.83598
-8.2034,7.32782,20.8988,2.85198
-8.16842,7.314,20.9764,2.86797
-8.13343,7.3002,21.0535,2.88397
-8.09845,7.2864,21.1303,2.89996
-8.06347,7.27262,21.2067,2.91596
-8.02849,7.25886,21.2827,2.93196
-7.9935,7.24511,21.3582,2.94795
-7.95852,7.23136,21.4334,2.96395
-7.92354,7.21764,21.5082,2.97994
-7.88856,7.20392,21.5825,2.99594
-7.85357,7.19022,21.6565,3.01194
-7.81859,7.17653,21.7301,3.02793
-7.78361,7.16286,21.8032,3.04393
-7.74863,7.1492,21.876,3.05992
-7.71364,7.13555,21.9484,3.07592
-7.67866,7.12191,22.0204,3.09192
-7.64368,7.10829,22.0919,3.10791
-7.6087,7.09468,22.1631,3.12391
-7.57371,7.08108,22.2339,3.1399
-7.53873,7.0675,22.3043,3.1559
-7.50375,7.05393,22.3743,3.1719
-7.46877,7.04037,22.4439,3.18789
-7.43378,7.02683,22.5132,3.20389
-7.3988,7.0133,22.582,3.21988
-7.36382,6.99978,22.6504,3.23588
-7.32884,6.98627,22.7185,3.25188
-7.29385,6.97278,22.7861,3.26787
-7.25887,6.9593,22.8534,3.28387
-7.22389,6.94583,22.9203,3.29986
-7.18891,6.93238,22.9868,3.31586
-7.15392,6.91894,23.0529,3.33186
-7.11894,6.90551,23.1186,3.34785
-7.08396,6.8921,23.184,3.36385
-7.04898,6.8787,23.2489,3.37984
-7.01399,6.86531,23.3135,3.39584
-6.97901,6.85193,23.3777,3.41184
-6.94403,6.83857,23.4415,3.42783
-6.90905,6.82522,23.5049,3.44383
-6.87406,6.81189,23.5679,3.45982
-6.83908,6.79857,23.6306,3.47582
-6.8041,6.78526,23.6929,3.49182
-6.76912,6.77196,23.7548,3.50781
-6.73413,6.75867,23.8163,3.52381
-6.69915,6.7454,23.8774,3.5398
-6.66417,6.73215,23.9382,3.5558
-6.62919,6.7189,23.9985,3.57179
-6.5942,6.70567,24.0585,3.58779
-6.55922,6.69245,24.1182,3.60379
-6.52424,6.67925,24.1774,3.61978
-6.48926,6.66605,24.2363,3.63578
-6.45427,6.65287,24.2948,3.65177
-6.41929,6.63971,24.3529,3.66777
-6.38431,6.62655,24.4107,3.68377
-6.34933,6.61341,24.4681,3.69976
-6.31434,6.60029,24.5251,3.71576
-6.27936,6.58717,24.5817,3.73175
-6.24438,6.57407,24.638,3.74775
-6.2094,6.56098,24.6939,3.76375
-6.17441,6.54791,24.7494,3.77974
-6.13943,6.53485,24.8046,3.79574
-6.10445,6.5218,24.8594,3.81173
-6.06947,6.50876,24.9138,3.82773
-6.03448,6.49574,24.9678,3.84373
-5.9995,6.48273,25.0215,3.85972
-5.96452,6.46973,25.0749,3.87572
-5.92954,6.45675,25.1278,3.89171
-5.89455,6.44378,25.1804,3.90771
-5.85957,6.43082,25.2326,3.92371
-5.82459,6.41788,25.2845,3.9397
-5.78961,6.40494,25.336,3.9557
-5.75462,6.39203,25.3872,3.97169
-5.71964,6.37912,25.438,3.98769
-5.68466,6.36623,25.4884,4.00369
-5.64968,6.35335,25.5384,4.01968
-5.61469,6.34048,25.5881,4.03568
-5.57971,6.32763,25.6375,4.05167
-5.54473,6.31479,25.6865,4.06767
-5.50975,6.30196,25.7351,4.08367
-5.47476,6.28915,25.7834,4.09966
-5.43978,6.27635,25.8313,4.11566
-5.4048,6.26356,25.8788,4.13165
-5.36982,6.25078,25.9261,4.14765
-5.33483,6.23802,25.9729,4.16365
-5.29985,6.22527,26.0194,4.17964
-5.26487,6.21253,26.0655,4.19564
-5.22989,6.19981,26.1113,4.21163
-5.1949,6.1871,26.1568,4.22763
-5.15992,6.17441,26.2019,4.24363
-5.12494,6.16172,26.2466,4.25962
-5.08996,6.14905,26.291,4.27562
-5.05497,6.13639,26.335,4.29161
-5.01999,6.12375,26.3787,4.30761
-4.98501,6.11112,26.4221,4.32361
-4.95002,6.0985,26.465,4.3396
-4.91504,6.08589,26.5077,4.3556
-4.88006,6.0733,26.55,4.37159
-4.84508,6.06072,26.5919,4.38759
-4.81009,6.04815,26.6336,4.40358
-4.77511,6.0356,26.6748,4.41958
-4.74013,6.02306,26.7157,4.43558
-4.70515,6.01053,26.7563,4.45157
-4.67016,5.99802,26.7966,4.46757
-4.63518,5.98552,26.8365,4.48356
-4.6002,5.97303,26.876,4.49956
-4.56522,5.96055,26.9152,4.51556
-4.53023,5.94809,26.9541,4.53155
-4.49525,5.93564,26.9926,4.54755
-4.46027,5.92321,27.0308,4.56354
-4.42529,5.91078,27.0687,4.57954
-4.3903,5.89837,27.1062,4.59554
-4.35532,5.88598,27.1434,4.61153
-4.32034,5.87359,27.1802,4.62753
-4.28536,5.86122,27.2167,4.64352
-4.25037,5.84886,27.2529,4.65952
-4.21539,5.83652,27.2887,4.67552
-4.18041,5.82419,27.3242,4.69151
-4.14543,5.81187,27.3594,4.70751
-4.11044,5.79956,27.3943,4.7235
-4.07546,5.78727,27.4288,4.7395
-4.04048,5.77499,27.4629,4.7555
-4.0055,5.76272,27.4968,4.77149
-3.97051,5.75047,27.5303,4.78749
-3.93553,5.73823,27.5635,4.80348
-3.90055,5.726,27.5964,4.81948
-3.86557,5.71379,27.6289,4.83548
-3.83058,5.70159,27.6611,4.85147
-3.7956,5.6894,27.693,4.86747
-3.76062,5.67722,27.7245,4.88346
-3.72564,5.66506,27.7557,4.89946
-3.69065,5.65291,27.7866,4.91546
-3.65567,5.64078,27.8172,4.93145
-3.62069,5.62865,27.8475,4.94745
-3.58571,5.61654,27.8774,4.96344
-3.55072,5.60445,27.907,4.97944
-3.51574,5.59236,27.9363,4.99544
-3.48076,5.58029,27.9653,5.01143
-3.44578,5.56823,27.9939,5.02743
-3.41079,5.55619,28.0222,5.04342
-3.37581,5.54416,28.0502,5.05942
-3.34083,5.53214,28.0779,5.07542
-3.30585,5.52013,28.1053,5.09141
-3.27086,5.50814,28.1323,5.10741
-3.23588,5.49616,28.159,5.1234
-3.2009,5.48419,28.1855,5.1394
-3.16592,5.47224,28.2116,5.1554
-3.13093,5.4603,28.2373,5.17139
-3.09595,5.44837,28.2628,5.18739
-3.06097,5.43646,28.288,5.20338
-3.02599,5.42456,28.3128,5.21938
-2.991,5.41267,28.3374,5.23537
-2.95602,5.40079,28.3616,5.25137
-2.92104,5.38893,28.3855,5.26737
-2.88606,5.37708,28.4091,5.28336
-2.85107,5.36525,28.4324,5.29936
-2.81609,5.35342,28.4553,5.31535
-2.78111,5.34161,28.478,5.33135
-2.74613,5.32982,28.5004,5.34735
-2.71114,5.31803,28.5224,5.36334
-2.67616,5.30626,28.5442,5.37934
-2.64118,5.2945,28.5656,5.39533
-2.6062,5.28276,28.5868,5.41133
-2.57121,5.27103,28.6076,5.42733
-2.53623,5.25931,28.6281,5.44332
-2.50125,5.2476,28.6483,5.45932
-2.46627,5.23591,28.6683,5.47531
-2.43128,5.22423,28.6879,5.49131
-2.3963,5.21256,28.7072,5.50731
-2.36132,5.20091,28.7262,5.5233
-2.32634,5.18927,28.7449,5.5393
-2.29135,5.17764,28.7633,5.55529
-2.25637,5.16603,28.7814,5.57129
-2.22139,5.15443,28.7993,5.58729
-2.18641,5.14284,28.8168,5.60328
-2.15142,5.13126,28.834,5.61928
-2.11644,5.1197,28.8509,5.63527
-2.08146,5.10815,28.8675,5.65127
-2.04648,5.09661,28.8839,5.66727
-2.01149,5.08509,28.8999,5.68326
-1.97651,5.07358,28.9156,5.69926
-1.94153,5.06208,28.9311,5.71525
-1.90655,5.0506,28.9463,5.73125
-1.87156,5.03913,28.9611,5.74725
-1.83658,5.02767,28.9757,5.76324
-1.8016,5.01623,28.99,5.77924
-1.76662,5.00479,29.004,5.79523
-1.73163,4.99338,29.0177,5.81123
-1.69665,4.98197,29.0311,5.82723
-1.66167,4.97058,29.0442,5.84322
-1.62669,4.9592,29.057,5.85922
-1.5917,4.94783,29.0696,5.87521
-1.55672,4.93648,29.0818,5.89121
-1.52174,4.92514,29.0938,5.90721
-1.48676,4.91381,29.1055,5.9232
-1.45177,4.90249,29.1169,5.9392
-1.41679,4.89119,29.128,5.95519
-1.38181,4.8799,29.1388,5.97119
-1.34683,4.86863,29.1494,5.98719
-1.31184,4.85737,29.1597,6.00318
-1.27686,4.84612,29.1696,6.01918
-1.24188,4.83488,29.1793,6.03517
-1.2069,4.82366,29.1888,6.05117
-1.17191,4.81245,29.1979,6.06716
-1.13693,4.80125,29.2068,6.08316
-1.10195,4.79007,29.2154,6.09916
-1.06697,4.7789,29.2237,6.11515
-1.03198,4.76774,29.2317,6.13115
-0.997001,4.75659,29.2395,6.14714
-0.962019,4.74546,29.2469,6.16314
-0.927036,4.73434,29.2541,6.17914
-0.892054,4.72324,29.2611,6.19513
-0.857071,4.71214,29.2677,6.21113
-0.822089,4.70106,29.2741,6.22712
-0.787106,4.69,29.2802,6.24312
-0.752124,4.67894,29.2861,6.25912
-0.717141,4.6679,29.2916,6.27511
-0.682159,4.65688,29.2969,6.29111
-0.647176,4.64586,29.3019,6.3071
-0.612194,4.63486,29.3067,6.3231
-0.577211,4.62387,29.3112,6.3391
-0.542229,4.6129,29.3154,6.35509
-0.507246,4.60193,29.3193,6.37109
-0.472264,4.59098,29.323,6.38708
-0.437281,4.58005,29.3264,6.40308
-0.402299,4.56912,29.3296,6.41908
-0.367316,4.55821,29.3324,6.43507
-0.332334,4.54732,29.3351,6.45107
-0.297351,4.53643,29.3374,6.46706
-0.262369,4.52556,29.3395,6.48306
-0.227386,4.5147,29.3413,6.49906
-0.192404,4.50386,29.3429,6.51505
-0.157421,4.49303,29.3442,6.53105
-0.122439,4.48221,29.3452,6.54704
-0.0874563,4.4714,29.346,6.56304
-0.0524738,4.46061,29.3465,6.57904
-0.0174913,4.44983,29.3468,6.59503
0.0174913,4.43906,29.3468,6.61103
0.0524738,4.42831,29.3465,6.62702
0.0874563,4.41757,29.346,6.64302
0.122439,4.40684,29.3452,6.65902
0.157421,4.39613,29.3442,6.67501
0.192404,4.38542,29.3429,6.69101
0.227386,4.37474,29.3414,6.707
0.262369,4.36406,29.3396,6.723
0.297351,4.3534,29.3375,6.739
0.332334,4.34275,29.3352,6.75499
0.367316,4.33211,29.3327,6.77099
0.402299,4.32149,29.3299,6.78698
0.437281,4.31088,29.3268,6.80298
0.472264,4.30028,29.3235,6.81898
0.507246,4.2897,29.32,6.83497
0.542229,4.27913,29.3162,6.85097
0.577211,4.26857,29.3121,6.86696
0.612194,4.25802,29.3078,6.88296
0.647176,4.24749,29.3033,6.89895
0.682159,4.23697,29.2985,6.91495
0.717141,4.22647,29.2934,6.93095
0.752124,4.21597,29.2881,6.94694
0.787106,4.20549,29.2826,6.96294
0.822089,4.19503,29.2768,6.97893
0.857071,4.18457,29.2708,6.99493
0.892054,4.17413,29.2645,7.01093
0.927036,4.1637,29.258,7.02692
0.962019,4.15329,29.2513,7.04292
0.997001,4.14289,29.2443,7.05891
1.03198,4.1325,29.2371,7.07491
1.06697,4.12212,29.2296,7.09091
1.10195,4.11176,29.2219,7.1069
1.13693,4.10141,29.2139,7.1229
1.17191,4.09108,29.2058,7.13889
1.2069,4.08075,29.1973,7.15489
1.24188,4.07044,29.1887,7.17089
1.27686,4.06015,29.1798,7.18688
1.31184,4.04986,29.1707,7.20288
1.34683,4.03959,29.1613,7.21887
1.38181,4.02933,29.1517,7.23487
1.41679,4.01909,29.1419,7.25087
1.45177,4.00885,29.1318,7.26686
1.48676,3.99864,29.1215,7.28286
1.52174,3.98843,29.111,7.29885
1.55672,3.97824,29.1002,7.31485
1.5917,3.96806,29.0892,7.33085
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
