Position,Hauteur,Debit,Vitesse
-16.1444,9.72145,2.70097,0.277836
-16.1094,9.70781,2.83024,0.291542
-16.0745,9.69418,2.95913,0.305248
-16.0395,9.68057,3.08765,0.318953
-16.0045,9.66695,3.2158,0.332659
-15.9695,9.65335,3.34358,0.346365
-15.9345,9.63976,3.471,0.360071
-15.8996,9.62618,3.59804,0.373776
-15.8646,9.61261,3.72471,0.387482
-15.8296,9.59905,3.85102,0.401188
-15.7946,9.58549,3.97696,0.414894
-15.7596,9.57195,4.10253,0.428599
-15.7246,9.55842,4.22774,0.442305
-15.6897,9.54489,4.35257,0.456011
-15.6547,9.53138,4.47705,0.469716
-15.6197,9.51787,4.60115,0.483422
-15.5847,9.50438,4.72489,0.497128
-15.5497,9.49089,4.84827,0.510834
-15.5147,9.47742,4.97128,0.524539
-15.4798,9.46395,5.09392,0.538245
-15.4448,9.45049,5.21621,0.551951
-15.4098,9.43705,5.33813,0.565657
-15.3748,9.42361,5.45968,0.579362
-15.3398,9.41018,5.58088,0.593068
-15.3048,9.39676,5.70171,0.606774
-15.2699,9.38335,5.82218,0.620479
-15.2349,9.36995,5.94229,0.634185
-15.1999,9.35656,6.06203,0.647891
-15.1649,9.34318,6.18142,0.661597
-15.1299,9.32981,6.30044,0.675302
-15.095,9.31645,6.41911,0.689008
-15.06,9.3031,6.53742,0.702714
-15.025,9.28976,6.65536,0.71642
-14.99,9.27642,6.77295,0.730125
-14.955,9.2631,6.89018,0.743831
-14.92,9.24979,7.00705,0.757537
-14.8851,9.23648,7.12357,0.771242
-14.8501,9.22319,7.23973,0.784948
-14.8151,9.2099,7.35553,0.798654
-14.7801,9.19663,7.47097,0.81236
-14.7451,9.18336,7.58606,0.826065
-14.7101,9.17011,7.70079,0.839771
-14.6752,9.15686,7.81517,0.853477
-14.6402,9.14362,7.92919,0.867183
-14.6052,9.1304,8.04286,0.880888
-14.5702,9.11718,8.15617,0.894594
-14.5352,9.10397,8.26913,0.9083
-14.5002,9.09077,8.38174,0.922005
-14.4653,9.07758,8.494,0.935711
-14.4303,9.0644,8.6059,0.949417
-14.3953,9.05123,8.71745,0.963123
-14.3603,9.03807,8.82865,0.976828
-14.3253,9.02492,8.93949,0.990534
-14.2904,9.01178,9.04999,1.00424
-14.2554,8.99865,9.16014,1.01795
-14.2204,8.98553,9.26993,1.03165
-14.1854,8.97242,9.37938,1.04536
-14.1504,8.95931,9.48848,1.05906
-14.1154,8.94622,9.59722,1.07277
-14.0805,8.93314,9.70562,1.08647
-14.0455,8.92006,9.81367,1.10018
-14.0105,8.907,9.92138,1.11389
-13.9755,8.89394,10.0287,1.12759
-13.9405,8.8809,10.1357,1.1413
-13.9055,8.86786,10.2424,1.155
-13.8706,8.85484,10.3487,1.16871
-13.8356,8.84182,10.4547,1.18241
-13.8006,8.82881,10.5603,1.19612
-13.7656,8.81582,10.6656,1.20983
-13.7306,8.80283,10.7705,1.22353
-13.6957,8.78985,10.8751,1.23724
-13.6607,8.77688,10.9794,1.25094
-13.6257,8.76392,11.0833,1.26465
-13.5907,8.75097,11.1868,1.27835
-13.5557,8.73803,11.2901,1.29206
-13.5207,8.7251,11.3929,1.30577
-13.4858,8.71218,11.4955,1.31947
-13.4508,8.69927,11.5977,1.33318
-13.4158,8.68637,11.6995,1.34688
-13.3808,8.67347,11.801,1.36059
-13.3458,8.66059,11.9022,1.37429
-13.3108,8.64772,12.003,1.388
-13.2759,8.63486,12.1035,1.40171
-13.2409,8.622,12.2037,1.41541
-13.2059,8.60916,12.3035,1.42912
-13.1709,8.59632,12.403,1.44282
-13.1359,8.5835,12.5021,1.45653
-13.1009,8.57068,12.6009,1.47023
-13.066,8.55788,12.6994,1.48394
-13.031,8.54508,12.7975,1.49765
-12.996,8.53229,12.8953,1.51135
-12.961,8.51952,12.9928,1.52506
-12.926,8.50675,13.0899,1.53876
-12.8911,8.49399,13.1867,1.55247
-12.8561,8.48124,13.2831,1.56617
-12.8211,8.4685,13.3792,1.57988
-12.7861,8.45577,13.475,1.59359
-12.7511,8.44305,13.5705,1.60729
-12.7161,8.43034,13.6656,1.621
-12.6812,8.41764,13.7603,1.6347
-12.6462,8.40495,13.8548,1.64841
-12.6112,8.39227,13.9489,1.66211
-12.5762,8.3796,14.0427,1.67582
-12.5412,8.36694,14.1362,1.68953
-12.5062,8.35428,14.2293,1.70323
-12.4713,8.34164,14.3221,1.71694
-12.4363,8.32901,14.4145,1.73064
-12.4013,8.31638,14.5067,1.74435
-12.3663,8.30377,14.5985,1.75805
-12.3313,8.29116,14.69,1.77176
-12.2964,8.27857,14.7811,1.78547
-12.2614,8.26598,14.8719,1.79917
-12.2264,8.2534,14.9624,1.81288
-12.1914,8.24084,15.0526,1.82658
-12.1564,8.22828,15.1424,1.84029
-12.1214,8.21573,15.2319,1.85399
-12.0865,8.2032,15.3211,1.8677
-12.0515,8.19067,15.41,1.88141
-12.0165,8.17815,15.4985,1.89511
-11.9815,8.16564,15.5867,1.90882
-11.9465,8.15314,15.6746,1.92252
-11.9115,8.14065,15.7622,1.93623
-11.8766,8.12817,15.8494,1.94994
-11.8416,8.1157,15.9363,1.96364
-11.8066,8.10324,16.0229,1.97735
-11.7716,8.09079,16.1092,1.99105
-11.7366,8.07834,16.1951,2.00476
-11.7016,8.06591,16.2807,2.01846
-11.6667,8.05349,16.3661,2.03217
-11.6317,8.04107,16.451,2.04588
-11.5967,8.02867,16.5357,2.05958
-11.5617,8.01628,16.62,2.07329
-11.5267,8.00389,16.7041,2.08699
-11.4918,7.99152,16.7878,2.1007
-11.4568,7.97915,16.8711,2.1144
-11.4218,7.96679,16.9542,2.12811
-11.3868,7.95445,17.037,2.14182
-11.3518,7.94211,17.1194,2.15552
-11.3168,7.92978,17.2015,2.16923
-11.2819,7.91747,17.2833,2.18293
-11.2469,7.90516,17.3648,2.19664
-11.2119,7.89286,17.4459,2.21034
-11.1769,7.88057,17.5268,2.22405
-11.1419,7.86829,17.6073,2.23776
-11.1069,7.85602,17.6875,2.25146
-11.072,7.84376,17.7674,2.26517
-11.037,7.83151,17.847,2.27887
-11.002,7.81927,17.9263,2.29258
-10.967,7.80704,18.0052,2.30628
-10.932,7.79482,18.0839,2.31999
-10.8971,7.7826,18.1622,2.3337
-10.8621,7.7704,18.2402,2.3474
-10.8271,7.75821,18.318,2.36111
-10.7921,7.74602,18.3954,2.37481
-10.7571,7.73385,18.4724,2.38852
-10.7221,7.72169,18.5492,2.40222
-10.6872,7.70953,18.6257,2.41593
-10.6522,7.69739,18.7018,2.42964
-10.6172,7.68525,18.7777,2.44334
-10.5822,7.67312,18.8532,2.45705
-10.5472,7.66101,18.9285,2.47075
-10.5122,7.6489,19.0034,2.48446
-10.4773,7.6368,19.078,2.49816
-10.4423,7.62471,19.1523,2.51187
-10.4073,7.61264,19.2263,2.52558
-10.3723,7.60057,19.3,2.53928
-10.3373,7.58851,19.3734,2.55299
-10.3023,7.57646,19.4464,2.56669
-10.2674,7.56442,19.5192,2.5804
-10.2324,7.55239,19.5917,2.5941
-10.1974,7.54037,19.6638,2.60781
-10.1624,7.52836,19.7357,2.62152
-10.1274,7.51635,19.8073,2.63522
-10.0925,7.50436,19.8785,2.64893
-10.0575,7.49238,19.9495,2.66263
-10.0225,7.48041,20.0201,2.67634
-9.98751,7.46844,20.0904,2.69004
-9.95252,7.45649,20.1605,2.70375
-9.91754,7.44454,20.2302,2.71746
-9.88256,7.43261,20.2997,2.73116
-9.84758,7.42068,20.3688,2.74487
-9.81259,7.40877,20.4376,2.75857
-9.77761,7.39686,20.5062,2.77228
-9.74263,7.38497,20.5744,2.78598
-9.70765,7.37308,20.6423,2.79969
-9.67266,7.3612,20.71,2.8134
-9.63768,7.34933,20.7773,2.8271
-9.6027,7.33748,20.8444,2.84081
-9.56772,7.32563,20.9111,2.85451
-9.53273,7.31379,20.9775,2.86822
-9.49775,7.30196,21.0437,2.88192
-9.46277,7.29014,21.1095,2.89563
-9.42779,7.27833,21.1751,2.90934
-9.3928,7.26653,21.2404,2.92304
-9.35782,7.25474,21.3053,2.93675
-9.32284,7.24296,21.37,2.95045
-9.28786,7.23118,21.4344,2.96416
-9.25287,7.21942,21.4985,2.97786
-9.21789,7.20767,21.5622,2.99157
-9.18291,7.19593,21.6257,3.00528
-9.14793,7.18419,21.6889,3.01898
-9.11294,7.17247,21.7519,3.03269
-9.07796,7.16075,21.8145,3.04639
-9.04298,7.14905,21.8768,3.0601
-9.008,7.13735,21.9388,3.0738
-8.97301,7.12567,22.0006,3.08751
-8.93803,7.11399,22.062,3.10122
-8.90305,7.10232,22.1232,3.11492
-8.86807,7.09067,22.1841,3.12863
-8.83308,7.07902,22.2446,3.14233
-8.7981,7.06738,22.3049,3.15604
-8.76312,7.05575,22.3649,3.16974
-8.72814,7.04413,22.4247,3.18345
-8.69315,7.03253,22.4841,3.19716
-8.65817,7.02093,22.5432,3.21086
-8.62319,7.00934,22.6021,3.22457
-8.58821,6.99776,22.6606,3.23827
-8.55322,6.98618,22.7189,3.25198
-8.51824,6.97462,22.7769,3.26568
-8.48326,6.96307,22.8346,3.27939
-8.44828,6.95153,22.8921,3.2931
-8.41329,6.94,22.9492,3.3068
-8.37831,6.92847,23.0061,3.32051
-8.34333,6.91696,23.0626,3.33421
-8.30835,6.90546,23.1189,3.34792
-8.27336,6.89396,23.1749,3.36163
-8.23838,6.88248,23.2306,3.37533
-8.2034,6.871,23.2861,3.38904
-8.16842,6.85954,23.3412,3.40274
-8.13343,6.84808,23.3961,3.41645
-8.09845,6.83663,23.4507,3.43015
-8.06347,6.8252,23.505,3.44386
-8.02849,6.81377,23.5591,3.45757
-7.9935,6.80235,23.6128,3.47127
-7.95852,6.79094,23.6663,3.48498
-7.92354,6.77955,23.7195,3.49868
-7.88856,6.76816,23.7724,3.51239
-7.85357,6.75678,23.825,3.52609
-7.81859,6.74541,23.8774,3.5398
-7.78361,6.73405,23.9295,3.55351
-7.74863,6.7227,23.9813,3.56721
-7.71364,6.71136,24.0328,3.58092
-7.67866,6.70002,24.0841,3.59462
-7.64368,6.6887,24.135,3.60833
-7.6087,6.67739,24.1857,3.62203
-7.57371,6.66609,24.2362,3.63574
-7.53873,6.65479,24.2863,3.64945
-7.50375,6.64351,24.3362,3.66315
-7.46877,6.63224,24.3858,3.67686
-7.43378,6.62097,24.4351,3.69056
-7.3988,6.60972,24.4842,3.70427
-7.36382,6.59847,24.5329,3.71797
-7.32884,6.58723,24.5814,3.73168
-7.29385,6.57601,24.6297,3.74539
-7.25887,6.56479,24.6777,3.75909
-7.22389,6.55358,24.7253,3.7728
-7.18891,6.54239,24.7728,3.7865
-7.15392,6.5312,24.8199,3.80021
-7.11894,6.52002,24.8668,3.81391
-7.08396,6.50885,24.9134,3.82762
-7.04898,6.49769,24.9598,3.84133
-7.01399,6.48654,25.0058,3.85503
-6.97901,6.4754,25.0516,3.86874
-6.94403,6.46427,25.0972,3.88244
-6.90905,6.45315,25.1424,3.89615
-6.87406,6.44204,25.1874,3.90985
-6.83908,6.43094,25.2322,3.92356
-6.8041,6.41985,25.2766,3.93727
-6.76912,6.40876,25.3208,3.95097
-6.73413,6.39769,25.3648,3.96468
-6.69915,6.38663,25.4084,3.97838
-6.66417,6.37557,25.4519,3.99209
-6.62919,6.36453,25.495,4.00579
-6.5942,6.35349,25.5379,4.0195
-6.55922,6.34247,25.5805,4.03321
-6.52424,6.33145,25.6228,4.04691
-6.48926,6.32045,25.6649,4.06062
-6.45427,6.30945,25.7067,4.07432
-6.41929,6.29846,25.7483,4.08803
-6.38431,6.28749,25.7896,4.10173
-6.34933,6.27652,25.8306,4.11544
-6.31434,6.26556,25.8714,4.12915
-6.27936,6.25461,25.9119,4.14285
-6.24438,6.24367,25.9522,4.15656
-6.2094,6.23274,25.9922,4.17026
-6.17441,6.22182,26.0319,4.18397
-6.13943,6.21091,26.0714,4.19767
-6.10445,6.20001,26.1106,4.21138
-6.06947,6.18912,26.1496,4.22509
-6.03448,6.17824,26.1883,4.23879
-5.9995,6.16737,26.2267,4.2525
-5.96452,6.15651,26.2649,4.2662
-5.92954,6.14565,26.3028,4.27991
-5.89455,6.13481,26.3405,4.29361
-5.85957,6.12398,26.3779,4.30732
-5.82459,6.11315,26.4151,4.32103
-5.78961,6.10234,26.452,4.33473
-5.75462,6.09153,26.4886,4.34844
-5.71964,6.08074,26.525,4.36214
-5.68466,6.06995,26.5612,4.37585
-5.64968,6.05918,26.5971,4.38955
-5.61469,6.04841,26.6327,4.40326
-5.57971,6.03765,26.6681,4.41697
-5.54473,6.0269,26.7032,4.43067
-5.50975,6.01617,26.7381,4.44438
-5.47476,6.00544,26.7727,4.45808
-5.43978,5.99472,26.8071,4.47179
-5.4048,5.98401,26.8412,4.48549
-5.36982,5.97331,26.8751,4.4992
-5.33483,5.96262,26.9087,4.51291
-5.29985,5.95194,26.9421,4.52661
-5.26487,5.94127,26.9752,4.54032
-5.22989,5.93061,27.0081,4.55402
-5.1949,5.91996,27.0408,4.56773
-5.15992,5.90931,27.0731,4.58143
-5.12494,5.89868,27.1053,4.59514
-5.08996,5.88806,27.1372,4.60885
-5.05497,5.87744,27.1688,4.62255
-5.01999,5.86684,27.2002,4.63626
-4.98501,5.85625,27.2313,4.64996
-4.95002,5.84566,27.2622,4.66367
-4.91504,5.83509,27.2929,4.67737
-4.88006,5.82452,27.3233,4.69108
-4.84508,5.81396,27.3535,4.70479
-4.81009,5.80342,27.3834,4.71849
-4.77511,5.79288,27.4131,4.7322
-4.74013,5.78235,27.4425,4.7459
-4.70515,5.77184,27.4717,4.75961
-4.67016,5.76133,27.5006,4.77331
-4.63518,5.75083,27.5293,4.78702
-4.6002,5.74034,27.5578,4.80073
-4.56522,5.72986,27.586,4.81443
-4.53023,5.71939,27.614,4.82814
-4.49525,5.70893,27.6417,4.84184
-4.46027,5.69848,27.6692,4.85555
-4.42529,5.68804,27.6965,4.86926
-4.3903,5.67761,27.7235,4.88296
-4.35532,5.66718,27.7503,4.89667
-4.32034,5.65677,27.7769,4.91037
-4.28536,5.64637,27.8032,4.92408
-4.25037,5.63598,27.8292,4.93778
-4.21539,5.62559,27.8551,4.95149
-4.18041,5.61522,27.8807,4.9652
-4.14543,5.60485,27.906,4.9789
-4.11044,5.5945,27.9311,4.99261
-4.07546,5.58415,27.956,5.00631
-4.04048,5.57382,27.9807,5.02002
-4.0055,5.56349,28.0051,5.03372
-3.97051,5.55317,28.0293,5.04743
-3.93553,5.54287,28.0532,5.06114
-3.90055,5.53257,28.0769,5.07484
-3.86557,5.52228,28.1004,5.08855
-3.83058,5.512,28.1236,5.10225
-3.7956,5.50174,28.1466,5.11596
-3.76062,5.49148,28.1694,5.12966
-3.72564,5.48123,28.192,5.14337
-3.69065,5.47099,28.2143,5.15708
-3.65567,5.46076,28.2364,5.17078
-3.62069,5.45053,28.2582,5.18449
-3.58571,5.44032,28.2798,5.19819
-3.55072,5.43012,28.3012,5.2119
-3.51574,5.41993,28.3224,5.2256
-3.48076,5.40975,28.3433,5.23931
-3.44578,5.39957,28.364,5.25302
-3.41079,5.38941,28.3845,5.26672
-3.37581,5.37926,28.4048,5.28043
-3.34083,5.36911,28.4248,5.29413
-3.30585,5.35898,28.4446,5.30784
-3.27086,5.34885,28.4642,5.32154
-3.23588,5.33874,28.4835,5.33525
-3.2009,5.32863,28.5026,5.34896
-3.16592,5.31853,28.5215,5.36266
-3.13093,5.30845,28.5402,5.37637
-3.09595,5.29837,28.5586,5.39007
-3.06097,5.2883,28.5768,5.40378
-3.02599,5.27824,28.5948,5.41748
-2.991,5.2682,28.6126,5.43119
-2.95602,5.25816,28.6301,5.4449
-2.92104,5.24813,28.6474,5.4586
-2.88606,5.23811,28.6645,5.47231
-2.85107,5.2281,28.6814,5.48601
-2.81609,5.2181,28.6981,5.49972
-2.78111,5.2081,28.7145,5.51342
-2.74613,5.19812,28.7307,5.52713
-2.71114,5.18815,28.7467,5.54084
-2.67616,5.17819,28.7625,5.55454
-2.64118,5.16824,28.778,5.56825
-2.6062,5.15829,28.7933,5.58195
-2.57121,5.14836,28.8085,5.59566
-2.53623,5.13843,28.8234,5.60936
-2.50125,5.12852,28.838,5.62307
-2.46627,5.11862,28.8525,5.63678
-2.43128,5.10872,28.8667,5.65048
-2.3963,5.09883,28.8807,5.66419
-2.36132,5.08896,28.8946,5.67789
-2.32634,5.07909,28.9081,5.6916
-2.29135,5.06923,28.9215,5.7053
-2.25637,5.05939,28.9347,5.71901
-2.22139,5.04955,28.9476,5.73272
-2.18641,5.03972,28.9604,5.74642
-2.15142,5.0299,28.9729,5.76013
-2.11644,5.02009,28.9852,5.77383
-2.08146,5.01029,28.9973,5.78754
-2.04648,5.0005,29.0091,5.80124
-2.01149,4.99072,29.0208,5.81495
-1.97651,4.98095,29.0322,5.82866
-1.94153,4.97119,29.0435,5.84236
-1.90655,4.96144,29.0545,5.85607
-1.87156,4.9517,29.0653,5.86977
-1.83658,4.94196,29.0759,5.88348
-1.8016,4.93224,29.0863,5.89718
-1.76662,4.92253,29.0965,5.91089
-1.73163,4.91282,29.1065,5.9246
-1.69665,4.90313,29.1163,5.9383
-1.66167,4.89344,29.1258,5.95201
-1.62669,4.88377,29.1352,5.96571
-1.5917,4.8741,29.1443,5.97942
-1.55672,4.86445,29.1532,5.99312
-1.52174,4.8548,29.162,6.00683
-1.48676,4.84516,29.1705,6.02054
-1.45177,4.83554,29.1788,6.03424
-1.41679,4.82592,29.1869,6.04795
-1.38181,4.81631,29.1948,6.06165
-1.34683,4.80671,29.2025,6.07536
-1.31184,4.79712,29.21,6.08906
-1.27686,4.78754,29.2173,6.10277
-1.24188,4.77797,29.2244,6.11648
-1.2069,4.76841,29.2312,6.13018
-1.17191,4.75886,29.2379,6.14389
-1.13693,4.74932,29.2444,6.15759
-1.10195,4.73979,29.2507,6.1713
-1.06697,4.73027,29.2567,6.185
-1.03198,4.72075,29.2626,6.19871
-0.997001,4.71125,29.2683,6.21242
-0.962019,4.70176,29.2737,6.22612
-0.927036,4.69227,29.279,6.23983
-0.892054,4.6828,29.284,6.25353
-0.857071,4.67334,29.2889,6.26724
-0.822089,4.66388,29.2936,6.28095
-0.787106,4.65444,29.298,6.29465
-0.752124,4.645,29.3023,6.30836
-0.717141,4.63557,29.3064,6.32206
-0.682159,4.62616,29.3103,6.33577
-0.647176,4.61675,29.3139,6.34947
-0.612194,4.60735,29.3174,6.36318
-0.577211,4.59796,29.3207,6.37689
-0.542229,4.58859,29.3238,6.39059
-0.507246,4.57922,29.3267,6.4043
-0.472264,4.56986,29.3294,6.418
-0.437281,4.56051,29.3319,6.43171
-0.402299,4.55117,29.3342,6.44541
-0.367316,4.54184,29.3363,6.45912
-0.332334,4.53252,29.3382,6.47283
-0.297351,4.5232,29.3399,6.48653
-0.262369,4.5139,29.3414,6.50024
-0.227386,4.50461,29.3428,6.51394
-0.192404,4.49533,29.3439,6.52765
-0.157421,4.48605,29.3449,6.54135
-0.122439,4.47679,29.3456,6.55506
-0.0874563,4.46754,29.3462,6.56877
-0.0524738,4.45829,29.3466,6.58247
-0.0174913,4.44906,29.3468,6.59618
0.0174913,4.43983,29.3468,6.60988
0.0524738,4.43062,29.3466,6.62359
0.0874563,4.42141,29.3462,6.63729
0.122439,4.41221,29.3456,6.651
0.157421,4.40303,29.3449,6.66471
0.192404,4.39385,29.3439,6.67841
0.227386,4.38468,29.3428,6.69212
0.262369,4.37552,29.3415,6.70582
0.297351,4.36638,29.34,6.71953
0.332334,4.35724,29.3383,6.73323
0.367316,4.34811,29.3364,6.74694
0.402299,4.33899,29.3344,6.76065
0.437281,4.32988,29.3321,6.77435
0.472264,4.32078,29.3297,6.78806
0.507246,4.31169,29.3271,6.80176
0.542229,4.3026,29.3243,6.81547
0.577211,4.29353,29.3213,6.82917
0.612194,4.28447,29.3181,6.84288
0.647176,4.27542,29.3148,6.85659
0.682159,4.26637,29.3112,6.87029
0.717141,4.25734,29.3075,6.884
0.752124,4.24832,29.3036,6.8977
0.787106,4.2393,29.2995,6.91141
0.822089,4.2303,29.2953,6.92511
0.857071,4.2213,29.2908,6.93882
0.892054,4.21231,29.2862,6.95253
0.927036,4.20334,29.2814,6.96623
0.962019,4.19437,29.2764,6.97994
0.997001,4.18541,29.2713,6.99364
1.03198,4.17647,29.266,7.00735
1.06697,4.16753,29.2604,7.02105
1.10195,4.1586,29.2548,7.03476
1.13693,4.14968,29.2489,7.04847
1.17191,4.14077,29.2428,7.06217
1.2069,4.13187,29.2366,7.07588
1.24188,4.12298,29.2302,7.08958
1.27686,4.1141,29.2237,7.10329
1.31184,4.10523,29.2169,7.11699
1.34683,4.09637,29.21,7.1307
1.38181,4.08752,29.2029,7.14441
1.41679,4.07868,29.1956,7.15811
1.45177,4.06984,29.1882,7.17182
1.48676,4.06102,29.1806,7.18552
1.52174,4.05221,29.1728,7.19923
1.55672,4.0434,29.1648,7.21293
1.5917,4.03461,29.1567,7.22664
1.62669,4.02582,29.1484,7.24035
1.66167,4.01705,29.1399,7.25405
1.69665,4.00828,29.1312,7.26776
1.73163,3.99953,29.1224,7.28146
1.76662,3.99078,29.1134,7.29517
1.8016,3.98204,29.1043,7.30887
1.83658,3.97332,29.0949,7.32258
1.87156,3.9646,29.0854,7.33629
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
