Position,Hauteur,Debit,Vitesse
-5.22747,5.30472,28.547,5.38144
-5.21872,5.30321,28.5498,5.38348
-5.20997,5.30171,28.5525,5.38553
-5.20122,5.30021,28.5553,5.38757
-5.19248,5.2987,28.558,5.38962
-5.18373,5.2972,28.5607,5.39166
-5.17498,5.2957,28.5634,5.39371
-5.16623,5.2942,28.5662,5.39575
-5.15748,5.2927,28.5689,5.3978
-5.14873,5.29119,28.5716,5.39984
-5.13998,5.28969,28.5743,5.40188
-5.13123,5.28819,28.577,5.40393
-5.12248,5.28669,28.5797,5.40597
-5.11374,5.28519,28.5824,5.40802
-5.10499,5.28369,28.5851,5.41006
-5.09624,5.28219,28.5878,5.41211
-5.08749,5.28069,28.5904,5.41415
-5.07874,5.27919,28.5931,5.4162
-5.06999,5.27769,28.5958,5.41824
-5.06124,5.27619,28.5985,5.42029
-5.05249,5.27469,28.6011,5.42233
-5.04374,5.27319,28.6038,5.42437
-5.035,5.27169,28.6064,5.42642
-5.02625,5.27019,28.6091,5.42846
-5.0175,5.26869,28.6117,5.43051
-5.00875,5.2672,28.6143,5.43255
-5,5.2657,28.6169,5.4346
-4.99125,5.2642,28.6196,5.43664
-4.9825,5.2627,28.6222,5.43869
-4.97375,5.26121,28.6248,5.44073
-4.965,5.25971,28.6274,5.44277
-4.95626,5.25821,28.63,5.44482
-4.94751,5.25672,28.6326,5.44686
-4.93876,5.25522,28.6352,5.44891
-4.93001,5.25372,28.6378,5.45095
-4.92126,5.25223,28.6404,5.453
-4.91251,5.25073,28.643,5.45504
-4.90376,5.24923,28.6455,5.45709
-4.89501,5.24774,28.6481,5.45913
-4.88626,5.24624,28.6507,5.46118
-4.87752,5.24475,28.6532,5.46322
-4.86877,5.24325,28.6558,5.46526
-4.86002,5.24176,28.6583,5.46731
-4.85127,5.24027,28.6609,5.46935
-4.84252,5.23877,28.6634,5.4714
-4.83377,5.23728,28.6659,5.47344
-4.82502,5.23578,28.6685,5.47549
-4.81627,5.23429,28.671,5.47753
-4.80752,5.2328,28.6735,5.47958
-4.79878,5.2313,28.676,5.48162
-4.79003,5.22981,28.6785,5.48366
-4.78128,5.22832,28.681,5.48571
-4.77253,5.22683,28.6835,5.48775
-4.76378,5.22533,28.686,5.4898
-4.75503,5.22384,28.6885,5.49184
-4.74628,5.22235,28.691,5.49389
-4.73753,5.22086,28.6935,5.49593
-4.72878,5.21937,28.696,5.49798
-4.72003,5.21788,28.6984,5.50002
-4.71129,5.21638,28.7009,5.50207
-4.70254,5.21489,28.7033,5.50411
-4.69379,5.2134,28.7058,5.50615
-4.68504,5.21191,28.7083,5.5082
-4.67629,5.21042,28.7107,5.51024
-4.66754,5.20893,28.7131,5.51229
-4.65879,5.20744,28.7156,5.51433
-4.65004,5.20595,28.718,5.51638
-4.64129,5.20446,28.7204,5.51842
-4.63255,5.20298,28.7228,5.52047
-4.6238,5.20149,28.7253,5.52251
-4.61505,5.2,28.7277,5.52455
-4.6063,5.19851,28.7301,5.5266
-4.59755,5.19702,28.7325,5.52864
-4.5888,5.19553,28.7349,5.53069
-4.58005,5.19405,28.7373,5.53273
-4.5713,5.19256,28.7397,5.53478
-4.56255,5.19107,28.742,5.53682
-4.55381,5.18958,28.7444,5.53887
-4.54506,5.1881,28.7468,5.54091
-4.53631,5.18661,28.7491,5.54296
-4.52756,5.18512,28.7515,5.545
-4.51881,5.18364,28.7539,5.54704
-4.51006,5.18215,28.7562,5.54909
-4.50131,5.18066,28.7586,5.55113
-4.49256,5.17918,28.7609,5.55318
-4.48381,5.17769,28.7632,5.55522
-4.47507,5.17621,28.7656,5.55727
-4.46632,5.17472,28.7679,5.55931
-4.45757,5.17324,28.7702,5.56136
-4.44882,5.17175,28.7725,5.5634
-4.44007,5.17027,28.7749,5.56544
-4.43132,5.16879,28.7772,5.56749
-4.42257,5.1673,28.7795,5.56953
-4.41382,5.16582,28.7818,5.57158
-4.40507,5.16433,28.7841,5.57362
-4.39633,5.16285,28.7863,5.57567
-4.38758,5.16137,28.7886,5.57771
-4.37883,5.15989,28.7909,5.57976
-4.37008,5.1584,28.7932,5.5818
-4.36133,5.15692,28.7954,5.58385
-4.35258,5.15544,28.7977,5.58589
-4.34383,5.15396,28.8,5.58793
-4.33508,5.15247,28.8022,5.58998
-4.32633,5.15099,28.8045,5.59202
-4.31759,5.14951,28.8067,5.59407
-4.30884,5.14803,28.809,5.59611
-4.30009,5.14655,28.8112,5.59816
-4.29134,5.14507,28.8134,5.6002
-4.28259,5.14359,28.8156,5.60225
-4.27384,5.14211,28.8179,5.60429
-4.26509,5.14063,28.8201,5.60633
-4.25634,5.13915,28.8223,5.60838
-4.24759,5.13767,28.8245,5.61042
-4.23885,5.13619,28.8267,5.61247
-4.2301,5.13471,28.8289,5.61451
-4.22135,5.13323,28.8311,5.61656
-4.2126,5.13175,28.8333,5.6186
-4.20385,5.13027,28.8354,5.62065
-4.1951,5.12879,28.8376,5.62269
-4.18635,5.12732,28.8398,5.62474
-4.1776,5.12584,28.842,5.62678
-4.16885,5.12436,28.8441,5.62882
-4.1601,5.12288,28.8463,5.63087
-4.15136,5.12141,28.8484,5.63291
-4.14261,5.11993,28.8506,5.63496
-4.13386,5.11845,28.8527,5.637
-4.12511,5.11697,28.8549,5.63905
-4.11636,5.1155,28.857,5.64109
-4.10761,5.11402,28.8591,5.64314
-4.09886,5.11255,28.8612,5.64518
-4.09011,5.11107,28.8634,5.64723
-4.08136,5.10959,28.8655,5.64927
-4.07262,5.10812,28.8676,5.65131
-4.06387,5.10664,28.8697,5.65336
-4.05512,5.10517,28.8718,5.6554
-4.04637,5.10369,28.8739,5.65745
-4.03762,5.10222,28.876,5.65949
-4.02887,5.10075,28.8781,5.66154
-4.02012,5.09927,28.8801,5.66358
-4.01137,5.0978,28.8822,5.66563
-4.00262,5.09632,28.8843,5.66767
-3.99388,5.09485,28.8863,5.66971
-3.98513,5.09338,28.8884,5.67176
-3.97638,5.0919,28.8905,5.6738
-3.96763,5.09043,28.8925,5.67585
-3.95888,5.08896,28.8946,5.67789
-3.95013,5.08749,28.8966,5.67994
-3.94138,5.08601,28.8986,5.68198
-3.93263,5.08454,28.9007,5.68403
-3.92388,5.08307,28.9027,5.68607
-3.91514,5.0816,28.9047,5.68812
-3.90639,5.08013,28.9067,5.69016
-3.89764,5.07866,28.9087,5.6922
-3.88889,5.07718,28.9107,5.69425
-3.88014,5.07571,28.9128,5.69629
-3.87139,5.07424,28.9148,5.69834
-3.86264,5.07277,28.9167,5.70038
-3.85389,5.0713,28.9187,5.70243
-3.84514,5.06983,28.9207,5.70447
-3.8364,5.06836,28.9227,5.70652
-3.82765,5.06689,28.9247,5.70856
-3.8189,5.06542,28.9266,5.7106
-3.81015,5.06396,28.9286,5.71265
-3.8014,5.06249,28.9306,5.71469
-3.79265,5.06102,28.9325,5.71674
-3.7839,5.05955,28.9345,5.71878
-3.77515,5.05808,28.9364,5.72083
-3.7664,5.05661,28.9384,5.72287
-3.75766,5.05515,28.9403,5.72492
-3.74891,5.05368,28.9422,5.72696
-3.74016,5.05221,28.9441,5.72901
-3.73141,5.05074,28.9461,5.73105
-3.72266,5.04928,28.948,5.73309
-3.71391,5.04781,28.9499,5.73514
-3.70516,5.04634,28.9518,5.73718
-3.69641,5.04488,28.9537,5.73923
-3.68766,5.04341,28.9556,5.74127
-3.67892,5.04195,28.9575,5.74332
-3.67017,5.04048,28.9594,5.74536
-3.66142,5.03901,28.9613,5.74741
-3.65267,5.03755,28.9631,5.74945
-3.64392,5.03608,28.965,5.75149
-3.63517,5.03462,28.9669,5.75354
-3.62642,5.03316,28.9687,5.75558
-3.61767,5.03169,28.9706,5.75763
-3.60892,5.03023,28.9725,5.75967
-3.60017,5.02876,28.9743,5.76172
-3.59143,5.0273,28.9762,5.76376
-3.58268,5.02584,28.978,5.76581
-3.57393,5.02437,28.9798,5.76785
-3.56518,5.02291,28.9817,5.7699
-3.55643,5.02145,28.9835,5.77194
-3.54768,5.01998,28.9853,5.77398
-3.53893,5.01852,28.9871,5.77603
-3.53018,5.01706,28.9889,5.77807
-3.52143,5.0156,28.9907,5.78012
-3.51269,5.01414,28.9925,5.78216
-3.50394,5.01267,28.9943,5.78421
-3.49519,5.01121,28.9961,5.78625
-3.48644,5.00975,28.9979,5.7883
-3.47769,5.00829,28.9997,5.79034
-3.46894,5.00683,29.0015,5.79238
-3.46019,5.00537,29.0033,5.79443
-3.45144,5.00391,29.005,5.79647
-3.44269,5.00245,29.0068,5.79852
-3.43395,5.00099,29.0085,5.80056
-3.4252,4.99953,29.0103,5.80261
-3.41645,4.99807,29.0121,5.80465
-3.4077,4.99661,29.0138,5.8067
-3.39895,4.99515,29.0155,5.80874
-3.3902,4.99369,29.0173,5.81079
-3.38145,4.99223,29.019,5.81283
-3.3727,4.99078,29.0207,5.81487
-3.36395,4.98932,29.0225,5.81692
-3.35521,4.98786,29.0242,5.81896
-3.34646,4.9864,29.0259,5.82101
-3.33771,4.98494,29.0276,5.82305
-3.32896,4.98349,29.0293,5.8251
-3.32021,4.98203,29.031,5.82714
-3.31146,4.98057,29.0327,5.82919
-3.30271,4.97912,29.0344,5.83123
-3.29396,4.97766,29.0361,5.83327
-3.28521,4.9762,29.0377,5.83532
-3.27647,4.97475,29.0394,5.83736
-3.26772,4.97329,29.0411,5.83941
-3.25897,4.97184,29.0427,5.84145
-3.25022,4.97038,29.0444,5.8435
-3.24147,4.96893,29.0461,5.84554
-3.23272,4.96747,29.0477,5.84759
-3.22397,4.96602,29.0494,5.84963
-3.21522,4.96456,29.051,5.85168
-3.20647,4.96311,29.0526,5.85372
-3.19773,4.96165,29.0543,5.85576
-3.18898,4.9602,29.0559,5.85781
-3.18023,4.95875,29.0575,5.85985
-3.17148,4.95729,29.0591,5.8619
-3.16273,4.95584,29.0608,5.86394
-3.15398,4.95439,29.0624,5.86599
-3.14523,4.95293,29.064,5.86803
-3.13648,4.95148,29.0656,5.87008
-3.12773,4.95003,29.0672,5.87212
-3.11899,4.94858,29.0687,5.87416
-3.11024,4.94712,29.0703,5.87621
-3.10149,4.94567,29.0719,5.87825
-3.09274,4.94422,29.0735,5.8803
-3.08399,4.94277,29.0751,5.88234
-3.07524,4.94132,29.0766,5.88439
-3.06649,4.93987,29.0782,5.88643
-3.05774,4.93842,29.0797,5.88848
-3.04899,4.93697,29.0813,5.89052
-3.04024,4.93552,29.0828,5.89257
-3.0315,4.93407,29.0844,5.89461
-3.02275,4.93262,29.0859,5.89665
-3.014,4.93117,29.0875,5.8987
-3.00525,4.92972,29.089,5.90074
-2.9965,4.92827,29.0905,5.90279
-2.98775,4.92682,29.092,5.90483
-2.979,4.92537,29.0936,5.90688
-2.97025,4.92392,29.0951,5.90892
-2.9615,4.92247,29.0966,5.91097
-2.95276,4.92102,29.0981,5.91301
-2.94401,4.91958,29.0996,5.91505
-2.93526,4.91813,29.1011,5.9171
-2.92651,4.91668,29.1025,5.91914
-2.91776,4.91523,29.104,5.92119
-2.90901,4.91379,29.1055,5.92323
-2.90026,4.91234,29.107,5.92528
-2.89151,4.91089,29.1084,5.92732
-2.88276,4.90945,29.1099,5.92937
-2.87402,4.908,29.1114,5.93141
-2.86527,4.90655,29.1128,5.93346
-2.85652,4.90511,29.1143,5.9355
-2.84777,4.90366,29.1157,5.93754
-2.83902,4.90222,29.1172,5.93959
-2.83027,4.90077,29.1186,5.94163
-2.82152,4.89933,29.12,5.94368
-2.81277,4.89788,29.1215,5.94572
-2.80402,4.89644,29.1229,5.94777
-2.79528,4.89499,29.1243,5.94981
-2.78653,4.89355,29.1257,5.95186
-2.77778,4.89211,29.1271,5.9539
-2.76903,4.89066,29.1285,5.95594
-2.76028,4.88922,29.1299,5.95799
-2.75153,4.88778,29.1313,5.96003
-2.74278,4.88633,29.1327,5.96208
-2.73403,4.88489,29.1341,5.96412
-2.72528,4.88345,29.1355,5.96617
-2.71654,4.88201,29.1368,5.96821
-2.70779,4.88056,29.1382,5.97026
-2.69904,4.87912,29.1396,5.9723
-2.69029,4.87768,29.1409,5.97435
-2.68154,4.87624,29.1423,5.97639
-2.67279,4.8748,29.1436,5.97843
-2.66404,4.87336,29.145,5.98048
-2.65529,4.87191,29.1463,5.98252
-2.64654,4.87047,29.1477,5.98457
-2.6378,4.86903,29.149,5.98661
-2.62905,4.86759,29.1503,5.98866
-2.6203,4.86615,29.1517,5.9907
-2.61155,4.86471,29.153,5.99275
-2.6028,4.86327,29.1543,5.99479
-2.59405,4.86183,29.1556,5.99683
-2.5853,4.86039,29.1569,5.99888
-2.57655,4.85896,29.1582,6.00092
-2.5678,4.85752,29.1595,6.00297
-2.55906,4.85608,29.1608,6.00501
-2.55031,4.85464,29.1621,6.00706
-2.54156,4.8532,29.1634,6.0091
-2.53281,4.85176,29.1647,6.01115
-2.52406,4.85033,29.1659,6.01319
-2.51531,4.84889,29.1672,6.01524
-2.50656,4.84745,29.1685,6.01728
-2.49781,4.84601,29.1697,6.01932
-2.48906,4.84458,29.171,6.02137
-2.48031,4.84314,29.1722,6.02341
-2.47157,4.8417,29.1735,6.02546
-2.46282,4.84027,29.1747,6.0275
-2.45407,4.83883,29.176,6.02955
-2.44532,4.8374,29.1772,6.03159
-2.43657,4.83596,29.1784,6.03364
-2.42782,4.83453,29.1797,6.03568
-2.41907,4.83309,29.1809,6.03772
-2.41032,4.83166,29.1821,6.03977
-2.40157,4.83022,29.1833,6.04181
-2.39283,4.82879,29.1845,6.04386
-2.38408,4.82735,29.1857,6.0459
-2.37533,4.82592,29.1869,6.04795
-2.36658,4.82448,29.1881,6.04999
-2.35783,4.82305,29.1893,6.05204
-2.34908,4.82162,29.1905,6.05408
-2.34033,4.82018,29.1916,6.05613
-2.33158,4.81875,29.1928,6.05817
-2.32283,4.81732,29.194,6.06021
-2.31409,4.81589,29.1951,6.06226
-2.30534,4.81445,29.1963,6.0643
-2.29659,4.81302,29.1975,6.06635
-2.28784,4.81159,29.1986,6.06839
-2.27909,4.81016,29.1998,6.07044
-2.27034,4.80873,29.2009,6.07248
-2.26159,4.80729,29.202,6.07453
-2.25284,4.80586,29.2032,6.07657
-2.24409,4.80443,29.2043,6.07861
-2.23535,4.803,29.2054,6.08066
-2.2266,4.80157,29.2065,6.0827
-2.21785,4.80014,29.2076,6.08475
-2.2091,4.79871,29.2088,6.08679
-2.20035,4.79728,29.2099,6.08884
-2.1916,4.79585,29.211,6.09088
-2.18285,4.79442,29.2121,6.09293
-2.1741,4.79299,29.2132,6.09497
-2.16535,4.79156,29.2142,6.09702
-2.15661,4.79013,29.2153,6.09906
-2.14786,4.78871,29.2164,6.1011
-2.13911,4.78728,29.2175,6.10315
-2.13036,4.78585,29.2185,6.10519
-2.12161,4.78442,29.2196,6.10724
-2.11286,4.78299,29.2207,6.10928
-2.10411,4.78157,29.2217,6.11133
-2.09536,4.78014,29.2228,6.11337
-2.08661,4.77871,29.2238,6.11542
-2.07787,4.77729,29.2249,6.11746
-2.06912,4.77586,29.2259,6.1195
-2.06037,4.77443,29.2269,6.12155
-2.05162,4.77301,29.228,6.12359
-2.04287,4.77158,29.229,6.12564
-2.03412,4.77015,29.23,6.12768
-2.02537,4.76873,29.231,6.12973
-2.01662,4.7673,29.232,6.13177
-2.00787,4.76588,29.233,6.13382
-1.99913,4.76445,29.234,6.13586
-1.99038,4.76303,29.235,6.13791
-1.98163,4.7616,29.236,6.13995
-1.97288,4.76018,29.237,6.14199
-1.96413,4.75876,29.238,6.14404
-1.95538,4.75733,29.239,6.14608
-1.94663,4.75591,29.2399,6.14813
-1.93788,4.75449,29.2409,6.15017
-1.92913,4.75306,29.2419,6.15222
-1.92038,4.75164,29.2428,6.15426
-1.91164,4.75022,29.2438,6.15631
-1.90289,4.74879,29.2447,6.15835
-1.89414,4.74737,29.2457,6.16039
-1.88539,4.74595,29.2466,6.16244
-1.87664,4.74453,29.2476,6.16448
-1.86789,4.74311,29.2485,6.16653
-1.85914,4.74168,29.2494,6.16857
-1.85039,4.74026,29.2503,6.17062
-1.84164,4.73884,29.2513,6.17266
-1.8329,4.73742,29.2522,6.17471
-1.82415,4.736,29.2531,6.17675
-1.8154,4.73458,29.254,6.1788
-1.80665,4.73316,29.2549,6.18084
-1.7979,4.73174,29.2558,6.18288
-1.78915,4.73032,29.2567,6.18493
-1.7804,4.7289,29.2576,6.18697
-1.77165,4.72748,29.2585,6.18902
-1.7629,4.72606,29.2593,6.19106
-1.75416,4.72464,29.2602,6.19311
-1.74541,4.72322,29.2611,6.19515
-1.73666,4.7218,29.262,6.1972
-1.72791,4.72039,29.2628,6.19924
-1.71916,4.71897,29.2637,6.20129
-1.71041,4.71755,29.2645,6.20333
-1.70166,4.71613,29.2654,6.20537
-1.69291,4.71472,29.2662,6.20742
-1.68416,4.7133,29.2671,6.20946
-1.67542,4.71188,29.2679,6.21151
-1.66667,4.71046,29.2687,6.21355
-1.65792,4.70905,29.2695,6.2156
-1.64917,4.70763,29.2704,6.21764
-1.64042,4.70622,29.2712,6.21969
-1.63167,4.7048,29.272,6.22173
-1.62292,4.70338,29.2728,6.22377
-1.61417,4.70197,29.2736,6.22582
-1.60542,4.70055,29.2744,6.22786
-1.59668,4.69914,29.2752,6.22991
-1.58793,4.69772,29.276,6.23195
-1.57918,4.69631,29.2768,6.234
-1.57043,4.69489,29.2775,6.23604
-1.56168,4.69348,29.2783,6.23809
-1.55293,4.69206,29.2791,6.24013
-1.54418,4.69065,29.2799,6.24218
-1.53543,4.68924,29.2806,6.24422
-1.52668,4.68782,29.2814,6.24626
-1.51794,4.68641,29.2821,6.24831
-1.50919,4.685,29.2829,6.25035
-1.50044,4.68359,29.2836,6.2524
-1.49169,4.68217,29.2844,6.25444
-1.48294,4.68076,29.2851,6.25649
-1.47419,4.67935,29.2858,6.25853
-1.46544,4.67794,29.2866,6.26058
-1.45669,4.67652,29.2873,6.26262
-1.44794,4.67511,29.288,6.26466
-1.4392,4.6737,29.2887,6.26671
-1.43045,4.67229,29.2894,6.26875
-1.4217,4.67088,29.2901,6.2708
-1.41295,4.66947,29.2908,6.27284
-1.4042,4.66806,29.2915,6.27489
-1.39545,4.66665,29.2922,6.27693
-1.3867,4.66524,29.2929,6.27898
-1.37795,4.66383,29.2936,6.28102
-1.3692,4.66242,29.2943,6.28307
-1.36045,4.66101,29.295,6.28511
-1.35171,4.6596,29.2956,6.28715
-1.34296,4.65819,29.2963,6.2892
-1.33421,4.65678,29.297,6.29124
-1.32546,4.65537,29.2976,6.29329
-1.31671,4.65397,29.2983,6.29533
-1.30796,4.65256,29.2989,6.29738
-1.29921,4.65115,29.2996,6.29942
-1.29046,4.64974,29.3002,6.30147
-1.28171,4.64833,29.3008,6.30351
-1.27297,4.64693,29.3015,6.30555
-1.26422,4.64552,29.3021,6.3076
-1.25547,4.64411,29.3027,6.30964
-1.24672,4.64271,29.3033,6.31169
-1.23797,4.6413,29.3039,6.31373
-1.22922,4.63989,29.3045,6.31578
-1.22047,4.63849,29.3051,6.31782
-1.21172,4.63708,29.3057,6.31987
-1.20297,4.63568,29.3063,6.32191
-1.19423,4.63427,29.3069,6.32396
-1.18548,4.63287,29.3075,6.326
-1.17673,4.63146,29.3081,6.32804
-1.16798,4.63006,29.3087,6.33009
-1.15923,4.62865,29.3092,6.33213
-1.15048,4.62725,29.3098,6.33418
-1.14173,4.62584,29.3104,6.33622
-1.13298,4.62444,29.3109,6.33827
-1.12423,4.62304,29.3115,6.34031
-1.11549,4.62163,29.312,6.34236
-1.10674,4.62023,29.3126,6.3444
-1.09799,4.61883,29.3131,6.34644
-1.08924,4.61742,29.3137,6.34849
-1.08049,4.61602,29.3142,6.35053
-1.07174,4.61462,29.3147,6.35258
-1.06299,4.61322,29.3153,6.35462
-1.05424,4.61182,29.3158,6.35667
-1.04549,4.61041,29.3163,6.35871
-1.03675,4.60901,29.3168,6.36076
-1.028,4.60761,29.3173,6.3628
-1.01925,4.60621,29.3178,6.36485
-1.0105,4.60481,29.3183,6.36689
-1.00175,4.60341,29.3188,6.36893
-0.993001,4.60201,29.3193,6.37098
-0.984252,4.60061,29.3198,6.37302
-0.975503,4.59921,29.3203,6.37507
-0.966754,4.59781,29.3207,6.37711
-0.958005,4.59641,29.3212,6.37916
-0.949256,4.59501,29.3217,6.3812
-0.940507,4.59361,29.3221,6.38325
-0.931759,4.59221,29.3226,6.38529
-0.92301,4.59081,29.3231,6.38733
-0.914261,4.58941,29.3235,6.38938
-0.905512,4.58802,29.324,6.39142
-0.896763,4.58662,29.3244,6.39347
-0.888014,4.58522,29.3248,6.39551
-0.879265,4.58382,29.3253,6.39756
-0.870516,4.58242,29.3257,6.3996
-0.861767,4.58103,29.3261,6.40165
-0.853018,4.57963,29.3265,6.40369
-0.844269,4.57823,29.327,6.40574
-0.835521,4.57684,29.3274,6.40778
-0.826772,4.57544,29.3278,6.40982
-0.818023,4.57404,29.3282,6.41187
-0.809274,4.57265,29.3286,6.41391
-0.800525,4.57125,29.329,6.41596
-0.791776,4.56986,29.3294,6.418
-0.783027,4.56846,29.3297,6.42005
-0.774278,4.56707,29.3301,6.42209
-0.765529,4.56567,29.3305,6.42414
-0.75678,4.56428,29.3309,6.42618
-0.748031,4.56288,29.3312,6.42822
-0.739283,4.56149,29.3316,6.43027
-0.730534,4.56009,29.332,6.43231
-0.721785,4.5587,29.3323,6.43436
-0.713036,4.55731,29.3327,6.4364
-0.704287,4.55591,29.333,6.43845
-0.695538,4.55452,29.3334,6.44049
-0.686789,4.55313,29.3337,6.44254
-0.67804,4.55173,29.334,6.44458
-0.669291,4.55034,29.3344,6.44663
-0.660542,4.54895,29.3347,6.44867
-0.651794,4.54756,29.335,6.45071
-0.643045,4.54617,29.3353,6.45276
-0.634296,4.54477,29.3356,6.4548
-0.625547,4.54338,29.3359,6.45685
-0.616798,4.54199,29.3362,6.45889
-0.608049,4.5406,29.3365,6.46094
-0.5993,4.53921,29.3368,6.46298
-0.590551,4.53782,29.3371,6.46503
-0.581802,4.53643,29.3374,6.46707
-0.573053,4.53504,29.3377,6.46911
-0.564304,4.53365,29.338,6.47116
-0.555556,4.53226,29.3382,6.4732
-0.546807,4.53087,29.3385,6.47525
-0.538058,4.52948,29.3388,6.47729
-0.529309,4.52809,29.339,6.47934
-0.52056,4.5267,29.3393,6.48138
-0.511811,4.52531,29.3395,6.48343
-0.503062,4.52392,29.3398,6.48547
-0.494313,4.52254,29.34,6.48752
-0.485564,4.52115,29.3403,6.48956
-0.476815,4.51976,29.3405,6.4916
-0.468066,4.51837,29.3407,6.49365
-0.459318,4.51699,29.341,6.49569
-0.450569,4.5156,29.3412,6.49774
-0.44182,4.51421,29.3414,6.49978
-0.433071,4.51282,29.3416,6.50183
-0.424322,4.51144,29.3418,6.50387
-0.415573,4.51005,29.342,6.50592
-0.406824,4.50867,29.3422,6.50796
-0.398075,4.50728,29.3424,6.51
-0.389326,4.50589,29.3426,6.51205
-0.380577,4.50451,29.3428,6.51409
-0.371829,4.50312,29.343,6.51614
-0.36308,4.50174,29.3431,6.51818
-0.354331,4.50035,29.3433,6.52023
-0.345582,4.49897,29.3435,6.52227
-0.336833,4.49758,29.3437,6.52432
-0.328084,4.4962,29.3438,6.52636
-0.319335,4.49482,29.344,6.52841
-0.310586,4.49343,29.3441,6.53045
-0.301837,4.49205,29.3443,6.53249
-0.293088,4.49066,29.3444,6.53454
-0.284339,4.48928,29.3446,6.53658
-0.275591,4.4879,29.3447,6.53863
-0.266842,4.48652,29.3448,6.54067
-0.258093,4.48513,29.345,6.54272
-0.249344,4.48375,29.3451,6.54476
-0.240595,4.48237,29.3452,6.54681
-0.231846,4.48099,29.3453,6.54885
-0.223097,4.47961,29.3454,6.55089
-0.214348,4.47822,29.3455,6.55294
-0.205599,4.47684,29.3456,6.55498
-0.19685,4.47546,29.3457,6.55703
-0.188101,4.47408,29.3458,6.55907
-0.179353,4.4727,29.3459,6.56112
-0.170604,4.47132,29.346,6.56316
-0.161855,4.46994,29.3461,6.56521
-0.153106,4.46856,29.3462,6.56725
-0.144357,4.46718,29.3462,6.5693
-0.135608,4.4658,29.3463,6.57134
-0.126859,4.46442,29.3464,6.57338
-0.11811,4.46304,29.3464,6.57543
-0.109361,4.46166,29.3465,6.57747
-0.100612,4.46028,29.3465,6.57952
-0.0918635,4.45891,29.3466,6.58156
-0.0831146,4.45753,29.3466,6.58361
-0.0743657,4.45615,29.3466,6.58565
-0.0656168,4.45477,29.3467,6.5877
-0.0568679,4.45339,29.3467,6.58974
-0.048119,4.45202,29.3467,6.59178
-0.0393701,4.45064,29.3468,6.59383
-0.0306212,4.44926,29.3468,6.59587
-0.0218723,4.44789,29.3468,6.59792
-0.0131234,4.44651,29.3468,6.59996
-0.00437445,4.44513,29.3468,6.60201
0.00437445,4.44376,29.3468,6.60405
0.0131234,4.44238,29.3468,6.6061
0.0218723,4.441,29.3468,6.60814
0.0306212,4.43963,29.3468,6.61019
0.0393701,4.43825,29.3468,6.61223
0.048119,4.43688,29.3467,6.61427
0.0568679,4.4355,29.3467,6.61632
0.0656168,4.43413,29.3467,6.61836
0.0743657,4.43275,29.3466,6.62041
0.0831146,4.43138,29.3466,6.62245
0.0918635,4.43001,29.3466,6.6245
0.100612,4.42863,29.3465,6.62654
0.109361,4.42726,29.3465,6.62859
0.11811,4.42589,29.3464,6.63063
0.126859,4.42451,29.3464,6.63267
0.135608,4.42314,29.3463,6.63472
0.144357,4.42177,29.3462,6.63676
0.153106,4.42039,29.3462,6.63881
0.161855,4.41902,29.3461,6.64085
0.170604,4.41765,29.346,6.6429
0.179353,4.41628,29.3459,6.64494
0.188101,4.41491,29.3458,6.64699
0.19685,4.41354,29.3457,6.64903
0.205599,4.41216,29.3456,6.65108
0.214348,4.41079,29.3455,6.65312
0.223097,4.40942,29.3454,6.65516
0.231846,4.40805,29.3453,6.65721
0.240595,4.40668,29.3452,6.65925
0.249344,4.40531,29.3451,6.6613
0.258093,4.40394,29.345,6.66334
0.266842,4.40257,29.3448,6.66539
0.275591,4.4012,29.3447,6.66743
0.284339,4.39983,29.3446,6.66948
0.293088,4.39846,29.3444,6.67152
0.301837,4.39709,29.3443,6.67356
0.310586,4.39573,29.3441,6.67561
0.319335,4.39436,29.344,6.67765
0.328084,4.39299,29.3438,6.6797
0.336833,4.39162,29.3437,6.68174
0.345582,4.39025,29.3435,6.68379
0.354331,4.38889,29.3434,6.68583
0.36308,4.38752,29.3432,6.68788
0.371829,4.38615,29.343,6.68992
0.380577,4.38478,29.3428,6.69197
0.389326,4.38342,29.3426,6.69401
0.398075,4.38205,29.3425,6.69605
0.406824,4.38068,29.3423,6.6981
0.415573,4.37932,29.3421,6.70014
0.424322,4.37795,29.3419,6.70219
0.433071,4.37659,29.3417,6.70423
0.44182,4.37522,29.3414,6.70628
0.450569,4.37386,29.3412,6.70832
0.459318,4.37249,29.341,6.71037
0.468066,4.37113,29.3408,6.71241
0.476815,4.36976,29.3406,6.71445
0.485564,4.3684,29.3403,6.7165
0.494313,4.36703,29.3401,6.71854
0.503062,4.36567,29.3399,6.72059
0.511811,4.3643,29.3396,6.72263
0.52056,4.36294,29.3394,6.72468
0.529309,4.36158,29.3391,6.72672
0.538058,4.36021,29.3389,6.72877
0.546807,4.35885,29.3386,6.73081
0.555556,4.35749,29.3383,6.73286
0.564304,4.35613,29.3381,6.7349
0.573053,4.35476,29.3378,6.73694
0.581802,4.3534,29.3375,6.73899
0.590551,4.35204,29.3373,6.74103
0.5993,4.35068,29.337,6.74308
0.608049,4.34932,29.3367,6.74512
0.616798,4.34796,29.3364,6.74717
0.625547,4.3466,29.3361,6.74921
0.634296,4.34523,29.3358,6.75126
0.643045,4.34387,29.3355,6.7533
0.651794,4.34251,29.3352,6.75534
