Position,Hauteur,Debit,Vitesse
-7.12598,5.9731,26.8758,4.49947
-7.11724,5.97108,26.8821,4.50205
-7.10849,5.96907,26.8885,4.50464
-7.09974,5.96705,26.8948,4.50722
-7.09099,5.96504,26.9011,4.5098
-7.08224,5.96303,26.9075,4.51238
-7.07349,5.96101,26.9138,4.51497
-7.06474,5.959,26.9201,4.51755
-7.05599,5.95699,26.9264,4.52013
-7.04724,5.95498,26.9327,4.52271
-7.0385,5.95296,26.9389,4.5253
-7.02975,5.95095,26.9452,4.52788
-7.021,5.94894,26.9515,4.53046
-7.01225,5.94693,26.9577,4.53304
-7.0035,5.94492,26.9639,4.53563
-6.99475,5.94291,26.9702,4.53821
-6.986,5.9409,26.9764,4.54079
-6.97725,5.93889,26.9826,4.54338
-6.9685,5.93688,26.9888,4.54596
-6.95976,5.93487,26.995,4.54854
-6.95101,5.93286,27.0012,4.55112
-6.94226,5.93085,27.0074,4.55371
-6.93351,5.92885,27.0135,4.55629
-6.92476,5.92684,27.0197,4.55887
-6.91601,5.92483,27.0258,4.56145
-6.90726,5.92282,27.032,4.56404
-6.89851,5.92082,27.0381,4.56662
-6.88976,5.91881,27.0442,4.5692
-6.88101,5.91681,27.0504,4.57178
-6.87227,5.9148,27.0565,4.57437
-6.86352,5.91279,27.0626,4.57695
-6.85477,5.91079,27.0687,4.57953
-6.84602,5.90879,27.0747,4.58212
-6.83727,5.90678,27.0808,4.5847
-6.82852,5.90478,27.0869,4.58728
-6.81977,5.90277,27.0929,4.58986
-6.81102,5.90077,27.099,4.59245
-6.80227,5.89877,27.105,4.59503
-6.79353,5.89677,27.111,4.59761
-6.78478,5.89476,27.1171,4.60019
-6.77603,5.89276,27.1231,4.60278
-6.76728,5.89076,27.1291,4.60536
-6.75853,5.88876,27.1351,4.60794
-6.74978,5.88676,27.141,4.61052
-6.74103,5.88476,27.147,4.61311
-6.73228,5.88276,27.153,4.61569
-6.72353,5.88076,27.1589,4.61827
-6.71479,5.87876,27.1649,4.62085
-6.70604,5.87676,27.1708,4.62344
-6.69729,5.87476,27.1768,4.62602
-6.68854,5.87276,27.1827,4.6286
-6.67979,5.87076,27.1886,4.63119
-6.67104,5.86877,27.1945,4.63377
-6.66229,5.86677,27.2004,4.63635
-6.65354,5.86477,27.2063,4.63893
-6.64479,5.86277,27.2122,4.64152
-6.63605,5.86078,27.218,4.6441
-6.6273,5.85878,27.2239,4.64668
-6.61855,5.85679,27.2297,4.64926
-6.6098,5.85479,27.2356,4.65185
-6.60105,5.8528,27.2414,4.65443
-6.5923,5.8508,27.2472,4.65701
-6.58355,5.84881,27.2531,4.65959
-6.5748,5.84681,27.2589,4.66218
-6.56605,5.84482,27.2647,4.66476
-6.55731,5.84283,27.2705,4.66734
-6.54856,5.84083,27.2763,4.66992
-6.53981,5.83884,27.282,4.67251
-6.53106,5.83685,27.2878,4.67509
-6.52231,5.83486,27.2935,4.67767
-6.51356,5.83286,27.2993,4.68026
-6.50481,5.83087,27.305,4.68284
-6.49606,5.82888,27.3108,4.68542
-6.48731,5.82689,27.3165,4.688
-6.47857,5.8249,27.3222,4.69059
-6.46982,5.82291,27.3279,4.69317
-6.46107,5.82092,27.3336,4.69575
-6.45232,5.81893,27.3393,4.69833
-6.44357,5.81694,27.345,4.70092
-6.43482,5.81496,27.3506,4.7035
-6.42607,5.81297,27.3563,4.70608
-6.41732,5.81098,27.362,4.70866
-6.40857,5.80899,27.3676,4.71125
-6.39983,5.807,27.3732,4.71383
-6.39108,5.80502,27.3789,4.71641
-6.38233,5.80303,27.3845,4.71899
-6.37358,5.80104,27.3901,4.72158
-6.36483,5.79906,27.3957,4.72416
-6.35608,5.79707,27.4013,4.72674
-6.34733,5.79509,27.4069,4.72933
-6.33858,5.7931,27.4124,4.73191
-6.32983,5.79112,27.418,4.73449
-6.32108,5.78913,27.4236,4.73707
-6.31234,5.78715,27.4291,4.73966
-6.30359,5.78517,27.4346,4.74224
-6.29484,5.78318,27.4402,4.74482
-6.28609,5.7812,27.4457,4.7474
-6.27734,5.77922,27.4512,4.74999
-6.26859,5.77724,27.4567,4.75257
-6.25984,5.77526,27.4622,4.75515
-6.25109,5.77327,27.4677,4.75773
-6.24234,5.77129,27.4732,4.76032
-6.2336,5.76931,27.4787,4.7629
-6.22485,5.76733,27.4841,4.76548
-6.2161,5.76535,27.4896,4.76807
-6.20735,5.76337,27.495,4.77065
-6.1986,5.76139,27.5005,4.77323
-6.18985,5.75941,27.5059,4.77581
-6.1811,5.75743,27.5113,4.7784
-6.17235,5.75546,27.5167,4.78098
-6.1636,5.75348,27.5221,4.78356
-6.15486,5.7515,27.5275,4.78614
-6.14611,5.74952,27.5329,4.78873
-6.13736,5.74755,27.5383,4.79131
-6.12861,5.74557,27.5436,4.79389
-6.11986,5.74359,27.549,4.79647
-6.11111,5.74162,27.5543,4.79906
-6.10236,5.73964,27.5597,4.80164
-6.09361,5.73767,27.565,4.80422
-6.08486,5.73569,27.5703,4.8068
-6.07612,5.73372,27.5757,4.80939
-6.06737,5.73174,27.581,4.81197
-6.05862,5.72977,27.5863,4.81455
-6.04987,5.72779,27.5916,4.81714
-6.04112,5.72582,27.5968,4.81972
-6.03237,5.72385,27.6021,4.8223
-6.02362,5.72188,27.6074,4.82488
-6.01487,5.7199,27.6126,4.82747
-6.00612,5.71793,27.6179,4.83005
-5.99738,5.71596,27.6231,4.83263
-5.98863,5.71399,27.6284,4.83521
-5.97988,5.71202,27.6336,4.8378
-5.97113,5.71005,27.6388,4.84038
-5.96238,5.70808,27.644,4.84296
-5.95363,5.70611,27.6492,4.84554
-5.94488,5.70414,27.6544,4.84813
-5.93613,5.70217,27.6596,4.85071
-5.92738,5.7002,27.6647,4.85329
-5.91864,5.69823,27.6699,4.85587
-5.90989,5.69626,27.6751,4.85846
-5.90114,5.6943,27.6802,4.86104
-5.89239,5.69233,27.6853,4.86362
-5.88364,5.69036,27.6905,4.86621
-5.87489,5.68839,27.6956,4.86879
-5.86614,5.68643,27.7007,4.87137
-5.85739,5.68446,27.7058,4.87395
-5.84864,5.6825,27.7109,4.87654
-5.8399,5.68053,27.716,4.87912
-5.83115,5.67857,27.7211,4.8817
-5.8224,5.6766,27.7261,4.88428
-5.81365,5.67464,27.7312,4.88687
-5.8049,5.67267,27.7362,4.88945
-5.79615,5.67071,27.7413,4.89203
-5.7874,5.66874,27.7463,4.89461
-5.77865,5.66678,27.7513,4.8972
-5.7699,5.66482,27.7564,4.89978
-5.76115,5.66286,27.7614,4.90236
-5.75241,5.66089,27.7664,4.90494
-5.74366,5.65893,27.7714,4.90753
-5.73491,5.65697,27.7764,4.91011
-5.72616,5.65501,27.7813,4.91269
-5.71741,5.65305,27.7863,4.91528
-5.70866,5.65109,27.7913,4.91786
-5.69991,5.64913,27.7962,4.92044
-5.69116,5.64717,27.8011,4.92302
-5.68241,5.64521,27.8061,4.92561
-5.67367,5.64325,27.811,4.92819
-5.66492,5.64129,27.8159,4.93077
-5.65617,5.63933,27.8208,4.93335
-5.64742,5.63738,27.8257,4.93594
-5.63867,5.63542,27.8306,4.93852
-5.62992,5.63346,27.8355,4.9411
-5.62117,5.6315,27.8404,4.94368
-5.61242,5.62955,27.8452,4.94627
-5.60367,5.62759,27.8501,4.94885
-5.59493,5.62564,27.855,4.95143
-5.58618,5.62368,27.8598,4.95402
-5.57743,5.62173,27.8646,4.9566
-5.56868,5.61977,27.8695,4.95918
-5.55993,5.61782,27.8743,4.96176
-5.55118,5.61586,27.8791,4.96435
-5.54243,5.61391,27.8839,4.96693
-5.53368,5.61195,27.8887,4.96951
-5.52493,5.61,27.8934,4.97209
-5.51619,5.60805,27.8982,4.97468
-5.50744,5.6061,27.903,4.97726
-5.49869,5.60414,27.9077,4.97984
-5.48994,5.60219,27.9125,4.98242
-5.48119,5.60024,27.9172,4.98501
-5.47244,5.59829,27.922,4.98759
-5.46369,5.59634,27.9267,4.99017
-5.45494,5.59439,27.9314,4.99275
-5.44619,5.59244,27.9361,4.99534
-5.43745,5.59049,27.9408,4.99792
-5.4287,5.58854,27.9455,5.0005
-5.41995,5.58659,27.9502,5.00309
-5.4112,5.58464,27.9549,5.00567
-5.40245,5.58269,27.9595,5.00825
-5.3937,5.58074,27.9642,5.01083
-5.38495,5.5788,27.9688,5.01342
-5.3762,5.57685,27.9735,5.016
-5.36745,5.5749,27.9781,5.01858
-5.35871,5.57295,27.9827,5.02116
-5.34996,5.57101,27.9873,5.02375
-5.34121,5.56906,27.9919,5.02633
-5.33246,5.56712,27.9965,5.02891
-5.32371,5.56517,28.0011,5.03149
-5.31496,5.56323,28.0057,5.03408
-5.30621,5.56128,28.0103,5.03666
-5.29746,5.55934,28.0148,5.03924
-5.28871,5.55739,28.0194,5.04182
-5.27997,5.55545,28.0239,5.04441
-5.27122,5.55351,28.0285,5.04699
-5.26247,5.55156,28.033,5.04957
-5.25372,5.54962,28.0375,5.05216
-5.24497,5.54768,28.0421,5.05474
-5.23622,5.54574,28.0466,5.05732
-5.22747,5.54379,28.0511,5.0599
-5.21872,5.54185,28.0556,5.06249
-5.20997,5.53991,28.06,5.06507
-5.20122,5.53797,28.0645,5.06765
-5.19248,5.53603,28.069,5.07023
-5.18373,5.53409,28.0734,5.07282
-5.17498,5.53215,28.0779,5.0754
-5.16623,5.53021,28.0823,5.07798
-5.15748,5.52827,28.0867,5.08056
-5.14873,5.52633,28.0912,5.08315
-5.13998,5.5244,28.0956,5.08573
-5.13123,5.52246,28.1,5.08831
-5.12248,5.52052,28.1044,5.09089
-5.11374,5.51858,28.1088,5.09348
-5.10499,5.51665,28.1132,5.09606
-5.09624,5.51471,28.1175,5.09864
-5.08749,5.51277,28.1219,5.10123
-5.07874,5.51084,28.1263,5.10381
-5.06999,5.5089,28.1306,5.10639
-5.06124,5.50697,28.1349,5.10897
-5.05249,5.50503,28.1393,5.11156
-5.04374,5.5031,28.1436,5.11414
-5.035,5.50116,28.1479,5.11672
-5.02625,5.49923,28.1522,5.1193
-5.0175,5.4973,28.1565,5.12189
-5.00875,5.49536,28.1608,5.12447
-5,5.49343,28.1651,5.12705
-4.99125,5.4915,28.1694,5.12963
-4.9825,5.48957,28.1736,5.13222
-4.97375,5.48763,28.1779,5.1348
-4.965,5.4857,28.1822,5.13738
-4.95626,5.48377,28.1864,5.13996
-4.94751,5.48184,28.1906,5.14255
-4.93876,5.47991,28.1949,5.14513
-4.93001,5.47798,28.1991,5.14771
-4.92126,5.47605,28.2033,5.1503
-4.91251,5.47412,28.2075,5.15288
-4.90376,5.47219,28.2117,5.15546
-4.89501,5.47026,28.2159,5.15804
-4.88626,5.46833,28.22,5.16063
-4.87752,5.46641,28.2242,5.16321
-4.86877,5.46448,28.2284,5.16579
-4.86002,5.46255,28.2325,5.16837
-4.85127,5.46062,28.2367,5.17096
-4.84252,5.4587,28.2408,5.17354
-4.83377,5.45677,28.2449,5.17612
-4.82502,5.45485,28.249,5.1787
-4.81627,5.45292,28.2531,5.18129
-4.80752,5.45099,28.2572,5.18387
-4.79878,5.44907,28.2613,5.18645
-4.79003,5.44715,28.2654,5.18904
-4.78128,5.44522,28.2695,5.19162
-4.77253,5.4433,28.2736,5.1942
-4.76378,5.44137,28.2776,5.19678
-4.75503,5.43945,28.2817,5.19937
-4.74628,5.43753,28.2857,5.20195
-4.73753,5.4356,28.2898,5.20453
-4.72878,5.43368,28.2938,5.20711
-4.72003,5.43176,28.2978,5.2097
-4.71129,5.42984,28.3018,5.21228
-4.70254,5.42792,28.3058,5.21486
-4.69379,5.426,28.3098,5.21744
-4.68504,5.42408,28.3138,5.22003
-4.67629,5.42216,28.3178,5.22261
-4.66754,5.42024,28.3218,5.22519
-4.65879,5.41832,28.3257,5.22777
-4.65004,5.4164,28.3297,5.23036
-4.64129,5.41448,28.3336,5.23294
-4.63255,5.41256,28.3376,5.23552
-4.6238,5.41064,28.3415,5.23811
-4.61505,5.40872,28.3454,5.24069
-4.6063,5.40681,28.3493,5.24327
-4.59755,5.40489,28.3533,5.24585
-4.5888,5.40297,28.3572,5.24844
-4.58005,5.40106,28.361,5.25102
-4.5713,5.39914,28.3649,5.2536
-4.56255,5.39722,28.3688,5.25618
-4.55381,5.39531,28.3727,5.25877
-4.54506,5.39339,28.3765,5.26135
-4.53631,5.39148,28.3804,5.26393
-4.52756,5.38956,28.3842,5.26651
-4.51881,5.38765,28.388,5.2691
-4.51006,5.38574,28.3919,5.27168
-4.50131,5.38382,28.3957,5.27426
-4.49256,5.38191,28.3995,5.27684
-4.48381,5.38,28.4033,5.27943
-4.47507,5.37808,28.4071,5.28201
-4.46632,5.37617,28.4109,5.28459
-4.45757,5.37426,28.4147,5.28718
-4.44882,5.37235,28.4184,5.28976
-4.44007,5.37044,28.4222,5.29234
-4.43132,5.36853,28.4259,5.29492
-4.42257,5.36662,28.4297,5.29751
-4.41382,5.36471,28.4334,5.30009
-4.40507,5.3628,28.4371,5.30267
-4.39633,5.36089,28.4409,5.30525
-4.38758,5.35898,28.4446,5.30784
-4.37883,5.35707,28.4483,5.31042
-4.37008,5.35516,28.452,5.313
-4.36133,5.35325,28.4557,5.31558
-4.35258,5.35135,28.4594,5.31817
-4.34383,5.34944,28.463,5.32075
-4.33508,5.34753,28.4667,5.32333
-4.32633,5.34563,28.4703,5.32591
-4.31759,5.34372,28.474,5.3285
-4.30884,5.34181,28.4776,5.33108
-4.30009,5.33991,28.4813,5.33366
-4.29134,5.338,28.4849,5.33625
-4.28259,5.3361,28.4885,5.33883
-4.27384,5.33419,28.4921,5.34141
-4.26509,5.33229,28.4957,5.34399
-4.25634,5.33038,28.4993,5.34658
-4.24759,5.32848,28.5029,5.34916
-4.23885,5.32658,28.5065,5.35174
-4.2301,5.32467,28.51,5.35432
-4.22135,5.32277,28.5136,5.35691
-4.2126,5.32087,28.5171,5.35949
-4.20385,5.31897,28.5207,5.36207
-4.1951,5.31707,28.5242,5.36465
-4.18635,5.31517,28.5278,5.36724
-4.1776,5.31326,28.5313,5.36982
-4.16885,5.31136,28.5348,5.3724
-4.1601,5.30946,28.5383,5.37499
-4.15136,5.30756,28.5418,5.37757
-4.14261,5.30566,28.5453,5.38015
-4.13386,5.30377,28.5488,5.38273
-4.12511,5.30187,28.5522,5.38532
-4.11636,5.29997,28.5557,5.3879
-4.10761,5.29807,28.5591,5.39048
-4.09886,5.29617,28.5626,5.39306
-4.09011,5.29427,28.566,5.39565
-4.08136,5.29238,28.5695,5.39823
-4.07262,5.29048,28.5729,5.40081
-4.06387,5.28858,28.5763,5.40339
-4.05512,5.28669,28.5797,5.40598
-4.04637,5.28479,28.5831,5.40856
-4.03762,5.2829,28.5865,5.41114
-4.02887,5.281,28.5899,5.41372
-4.02012,5.27911,28.5933,5.41631
-4.01137,5.27721,28.5966,5.41889
-4.00262,5.27532,28.6,5.42147
-3.99388,5.27342,28.6033,5.42406
-3.98513,5.27153,28.6067,5.42664
-3.97638,5.26964,28.61,5.42922
-3.96763,5.26775,28.6134,5.4318
-3.95888,5.26585,28.6167,5.43439
-3.95013,5.26396,28.62,5.43697
-3.94138,5.26207,28.6233,5.43955
-3.93263,5.26018,28.6266,5.44213
-3.92388,5.25829,28.6299,5.44472
-3.91514,5.2564,28.6332,5.4473
-3.90639,5.25451,28.6364,5.44988
-3.89764,5.25262,28.6397,5.45246
-3.88889,5.25073,28.643,5.45505
-3.88014,5.24884,28.6462,5.45763
-3.87139,5.24695,28.6495,5.46021
-3.86264,5.24506,28.6527,5.46279
-3.85389,5.24317,28.6559,5.46538
-3.84514,5.24128,28.6591,5.46796
-3.8364,5.2394,28.6623,5.47054
-3.82765,5.23751,28.6655,5.47313
-3.8189,5.23562,28.6687,5.47571
-3.81015,5.23374,28.6719,5.47829
-3.8014,5.23185,28.6751,5.48087
-3.79265,5.22996,28.6783,5.48346
-3.7839,5.22808,28.6814,5.48604
-3.77515,5.22619,28.6846,5.48862
-3.7664,5.22431,28.6877,5.4912
-3.75766,5.22242,28.6909,5.49379
-3.74891,5.22054,28.694,5.49637
-3.74016,5.21866,28.6971,5.49895
-3.73141,5.21677,28.7002,5.50153
-3.72266,5.21489,28.7034,5.50412
-3.71391,5.21301,28.7065,5.5067
-3.70516,5.21112,28.7095,5.50928
-3.69641,5.20924,28.7126,5.51186
-3.68766,5.20736,28.7157,5.51445
-3.67892,5.20548,28.7188,5.51703
-3.67017,5.2036,28.7218,5.51961
-3.66142,5.20172,28.7249,5.5222
-3.65267,5.19984,28.7279,5.52478
-3.64392,5.19796,28.731,5.52736
-3.63517,5.19608,28.734,5.52994
-3.62642,5.1942,28.737,5.53253
-3.61767,5.19232,28.74,5.53511
-3.60892,5.19044,28.743,5.53769
-3.60017,5.18856,28.746,5.54027
-3.59143,5.18668,28.749,5.54286
-3.58268,5.1848,28.752,5.54544
-3.57393,5.18293,28.755,5.54802
-3.56518,5.18105,28.758,5.5506
-3.55643,5.17917,28.7609,5.55319
-3.54768,5.1773,28.7639,5.55577
-3.53893,5.17542,28.7668,5.55835
-3.53018,5.17354,28.7697,5.56094
-3.52143,5.17167,28.7727,5.56352
-3.51269,5.16979,28.7756,5.5661
-3.50394,5.16792,28.7785,5.56868
-3.49519,5.16605,28.7814,5.57127
-3.48644,5.16417,28.7843,5.57385
-3.47769,5.1623,28.7872,5.57643
-3.46894,5.16042,28.7901,5.57901
-3.46019,5.15855,28.7929,5.5816
-3.45144,5.15668,28.7958,5.58418
-3.44269,5.15481,28.7987,5.58676
-3.43395,5.15293,28.8015,5.58934
-3.4252,5.15106,28.8044,5.59193
-3.41645,5.14919,28.8072,5.59451
-3.4077,5.14732,28.81,5.59709
-3.39895,5.14545,28.8128,5.59967
-3.3902,5.14358,28.8157,5.60226
-3.38145,5.14171,28.8185,5.60484
-3.3727,5.13984,28.8213,5.60742
-3.36395,5.13797,28.824,5.61001
-3.35521,5.1361,28.8268,5.61259
-3.34646,5.13423,28.8296,5.61517
-3.33771,5.13237,28.8324,5.61775
-3.32896,5.1305,28.8351,5.62034
-3.32021,5.12863,28.8379,5.62292
-3.31146,5.12676,28.8406,5.6255
-3.30271,5.1249,28.8433,5.62808
-3.29396,5.12303,28.8461,5.63067
-3.28521,5.12116,28.8488,5.63325
-3.27647,5.1193,28.8515,5.63583
-3.26772,5.11743,28.8542,5.63841
-3.25897,5.11557,28.8569,5.641
-3.25022,5.1137,28.8596,5.64358
-3.24147,5.11184,28.8623,5.64616
-3.23272,5.10997,28.8649,5.64874
-3.22397,5.10811,28.8676,5.65133
-3.21522,5.10625,28.8703,5.65391
-3.20647,5.10438,28.8729,5.65649
-3.19773,5.10252,28.8755,5.65908
-3.18898,5.10066,28.8782,5.66166
-3.18023,5.0988,28.8808,5.66424
-3.17148,5.09693,28.8834,5.66682
-3.16273,5.09507,28.886,5.66941
-3.15398,5.09321,28.8886,5.67199
-3.14523,5.09135,28.8912,5.67457
-3.13648,5.08949,28.8938,5.67715
-3.12773,5.08763,28.8964,5.67974
-3.11899,5.08577,28.899,5.68232
-3.11024,5.08391,28.9015,5.6849
-3.10149,5.08205,28.9041,5.68748
-3.09274,5.08019,28.9066,5.69007
-3.08399,5.07833,28.9092,5.69265
-3.07524,5.07648,28.9117,5.69523
-3.06649,5.07462,28.9142,5.69781
-3.05774,5.07276,28.9168,5.7004
-3.04899,5.0709,28.9193,5.70298
-3.04024,5.06905,28.9218,5.70556
-3.0315,5.06719,28.9243,5.70815
-3.02275,5.06534,28.9268,5.71073
-3.014,5.06348,28.9292,5.71331
-3.00525,5.06162,28.9317,5.71589
-2.9965,5.05977,28.9342,5.71848
-2.98775,5.05792,28.9366,5.72106
-2.979,5.05606,28.9391,5.72364
-2.97025,5.05421,28.9415,5.72622
-2.9615,5.05235,28.944,5.72881
-2.95276,5.0505,28.9464,5.73139
-2.94401,5.04865,28.9488,5.73397
-2.93526,5.04679,28.9512,5.73655
-2.92651,5.04494,28.9536,5.73914
-2.91776,5.04309,28.956,5.74172
-2.90901,5.04124,28.9584,5.7443
-2.90026,5.03939,28.9608,5.74688
-2.89151,5.03754,28.9632,5.74947
-2.88276,5.03569,28.9655,5.75205
-2.87402,5.03384,28.9679,5.75463
-2.86527,5.03199,28.9702,5.75722
-2.85652,5.03014,28.9726,5.7598
-2.84777,5.02829,28.9749,5.76238
-2.83902,5.02644,28.9772,5.76496
-2.83027,5.02459,28.9796,5.76755
-2.82152,5.02274,28.9819,5.77013
-2.81277,5.02089,28.9842,5.77271
-2.80402,5.01905,28.9865,5.77529
-2.79528,5.0172,28.9888,5.77788
-2.78653,5.01535,28.991,5.78046
-2.77778,5.01351,28.9933,5.78304
-2.76903,5.01166,28.9956,5.78562
-2.76028,5.00981,28.9978,5.78821
-2.75153,5.00797,29.0001,5.79079
-2.74278,5.00612,29.0023,5.79337
-2.73403,5.00428,29.0046,5.79596
-2.72528,5.00243,29.0068,5.79854
-2.71654,5.00059,29.009,5.80112
-2.70779,4.99875,29.0112,5.8037
-2.69904,4.9969,29.0134,5.80629
-2.69029,4.99506,29.0156,5.80887
-2.68154,4.99322,29.0178,5.81145
-2.67279,4.99138,29.02,5.81403
-2.66404,4.98953,29.0222,5.81662
-2.65529,4.98769,29.0244,5.8192
-2.64654,4.98585,29.0265,5.82178
-2.6378,4.98401,29.0287,5.82436
-2.62905,4.98217,29.0308,5.82695
-2.6203,4.98033,29.033,5.82953
-2.61155,4.97849,29.0351,5.83211
-2.6028,4.97665,29.0372,5.83469
-2.59405,4.97481,29.0393,5.83728
-2.5853,4.97297,29.0415,5.83986
-2.57655,4.97113,29.0436,5.84244
-2.5678,4.96929,29.0456,5.84503
-2.55906,4.96746,29.0477,5.84761
-2.55031,4.96562,29.0498,5.85019
-2.54156,4.96378,29.0519,5.85277
-2.53281,4.96194,29.0539,5.85536
-2.52406,4.96011,29.056,5.85794
-2.51531,4.95827,29.058,5.86052
-2.50656,4.95643,29.0601,5.8631
-2.49781,4.9546,29.0621,5.86569
-2.48906,4.95276,29.0642,5.86827
-2.48031,4.95093,29.0662,5.87085
-2.47157,4.94909,29.0682,5.87343
-2.46282,4.94726,29.0702,5.87602
-2.45407,4.94543,29.0722,5.8786
-2.44532,4.94359,29.0742,5.88118
-2.43657,4.94176,29.0762,5.88376
-2.42782,4.93993,29.0781,5.88635
-2.41907,4.93809,29.0801,5.88893
-2.41032,4.93626,29.0821,5.89151
-2.40157,4.93443,29.084,5.8941
-2.39283,4.9326,29.0859,5.89668
-2.38408,4.93077,29.0879,5.89926
-2.37533,4.92894,29.0898,5.90184
-2.36658,4.92711,29.0917,5.90443
-2.35783,4.92528,29.0936,5.90701
-2.34908,4.92345,29.0956,5.90959
-2.34033,4.92162,29.0975,5.91217
-2.33158,4.91979,29.0993,5.91476
-2.32283,4.91796,29.1012,5.91734
-2.31409,4.91613,29.1031,5.91992
-2.30534,4.9143,29.105,5.9225
-2.29659,4.91247,29.1068,5.92509
-2.28784,4.91065,29.1087,5.92767
-2.27909,4.90882,29.1105,5.93025
-2.27034,4.90699,29.1124,5.93283
-2.26159,4.90517,29.1142,5.93542
-2.25284,4.90334,29.116,5.938
-2.24409,4.90152,29.1179,5.94058
-2.23535,4.89969,29.1197,5.94317
-2.2266,4.89786,29.1215,5.94575
-2.21785,4.89604,29.1233,5.94833
-2.2091,4.89422,29.1251,5.95091
-2.20035,4.89239,29.1268,5.9535
-2.1916,4.89057,29.1286,5.95608
-2.18285,4.88874,29.1304,5.95866
-2.1741,4.88692,29.1321,5.96124
-2.16535,4.8851,29.1339,5.96383
-2.15661,4.88328,29.1356,5.96641
-2.14786,4.88145,29.1374,5.96899
-2.13911,4.87963,29.1391,5.97157
-2.13036,4.87781,29.1408,5.97416
-2.12161,4.87599,29.1425,5.97674
-2.11286,4.87417,29.1442,5.97932
-2.10411,4.87235,29.1459,5.98191
-2.09536,4.87053,29.1476,5.98449
-2.08661,4.86871,29.1493,5.98707
-2.07787,4.86689,29.151,5.98965
-2.06912,4.86507,29.1527,5.99224
-2.06037,4.86325,29.1543,5.99482
-2.05162,4.86144,29.156,5.9974
-2.04287,4.85962,29.1576,5.99998
-2.03412,4.8578,29.1593,6.00257
-2.02537,4.85598,29.1609,6.00515
-2.01662,4.85417,29.1625,6.00773
-2.00787,4.85235,29.1641,6.01031
-1.99913,4.85053,29.1658,6.0129
-1.99038,4.84872,29.1674,6.01548
-1.98163,4.8469,29.169,6.01806
-1.97288,4.84509,29.1705,6.02064
-1.96413,4.84327,29.1721,6.02323
-1.95538,4.84146,29.1737,6.02581
-1.94663,4.83964,29.1753,6.02839
-1.93788,4.83783,29.1768,6.03098
-1.92913,4.83602,29.1784,6.03356
-1.92038,4.8342,29.1799,6.03614
-1.91164,4.83239,29.1815,6.03872
-1.90289,4.83058,29.183,6.04131
-1.89414,4.82877,29.1845,6.04389
-1.88539,4.82695,29.186,6.04647
-1.87664,4.82514,29.1875,6.04905
-1.86789,4.82333,29.189,6.05164
-1.85914,4.82152,29.1905,6.05422
-1.85039,4.81971,29.192,6.0568
-1.84164,4.8179,29.1935,6.05938
-1.8329,4.81609,29.195,6.06197
-1.82415,4.81428,29.1964,6.06455
-1.8154,4.81247,29.1979,6.06713
-1.80665,4.81066,29.1993,6.06971
-1.7979,4.80885,29.2008,6.0723
-1.78915,4.80705,29.2022,6.07488
-1.7804,4.80524,29.2037,6.07746
-1.77165,4.80343,29.2051,6.08005
-1.7629,4.80162,29.2065,6.08263
-1.75416,4.79982,29.2079,6.08521
-1.74541,4.79801,29.2093,6.08779
-1.73666,4.79621,29.2107,6.09038
-1.72791,4.7944,29.2121,6.09296
-1.71916,4.79259,29.2135,6.09554
-1.71041,4.79079,29.2148,6.09812
-1.70166,4.78898,29.2162,6.10071
-1.69291,4.78718,29.2175,6.10329
-1.68416,4.78538,29.2189,6.10587
-1.67542,4.78357,29.2202,6.10845
-1.66667,4.78177,29.2216,6.11104
-1.65792,4.77997,29.2229,6.11362
-1.64917,4.77816,29.2242,6.1162
-1.64042,4.77636,29.2255,6.11878
-1.63167,4.77456,29.2268,6.12137
-1.62292,4.77276,29.2281,6.12395
-1.61417,4.77096,29.2294,6.12653
-1.60542,4.76916,29.2307,6.12912
-1.59668,4.76736,29.232,6.1317
-1.58793,4.76555,29.2333,6.13428
-1.57918,4.76376,29.2345,6.13686
-1.57043,4.76196,29.2358,6.13945
-1.56168,4.76016,29.237,6.14203
-1.55293,4.75836,29.2383,6.14461
-1.54418,4.75656,29.2395,6.14719
-1.53543,4.75476,29.2407,6.14978
-1.52668,4.75296,29.2419,6.15236
-1.51794,4.75117,29.2431,6.15494
-1.50919,4.74937,29.2444,6.15752
-1.50044,4.74757,29.2455,6.16011
-1.49169,4.74577,29.2467,6.16269
-1.48294,4.74398,29.2479,6.16527
-1.47419,4.74218,29.2491,6.16786
-1.46544,4.74039,29.2503,6.17044
-1.45669,4.73859,29.2514,6.17302
-1.44794,4.7368,29.2526,6.1756
-1.4392,4.735,29.2537,6.17819
-1.43045,4.73321,29.2549,6.18077
-1.4217,4.73142,29.256,6.18335
-1.41295,4.72962,29.2571,6.18593
-1.4042,4.72783,29.2582,6.18852
-1.39545,4.72604,29.2594,6.1911
-1.3867,4.72424,29.2605,6.19368
-1.37795,4.72245,29.2616,6.19626
-1.3692,4.72066,29.2626,6.19885
-1.36045,4.71887,29.2637,6.20143
-1.35171,4.71708,29.2648,6.20401
-1.34296,4.71529,29.2659,6.20659
-1.33421,4.7135,29.2669,6.20918
-1.32546,4.71171,29.268,6.21176
-1.31671,4.70992,29.269,6.21434
-1.30796,4.70813,29.2701,6.21693
-1.29921,4.70634,29.2711,6.21951
-1.29046,4.70455,29.2721,6.22209
-1.28171,4.70276,29.2732,6.22467
-1.27297,4.70097,29.2742,6.22726
