Position,Hauteur,Debit,Vitesse
-16.8441,6.1512,26.2835,4.2729
-16.8091,6.14737,26.2968,4.27774
-16.7741,6.14354,26.3102,4.28258
-16.7391,6.13971,26.3235,4.28742
-16.7041,6.13588,26.3368,4.29226
-16.6692,6.13206,26.35,4.2971
-16.6342,6.12823,26.3633,4.30193
-16.5992,6.12441,26.3764,4.30677
-16.5642,6.12059,26.3896,4.31161
-16.5292,6.11676,26.4027,4.31645
-16.4943,6.11294,26.4158,4.32129
-16.4593,6.10912,26.4289,4.32613
-16.4243,6.1053,26.4419,4.33097
-16.3893,6.10149,26.4549,4.33581
-16.3543,6.09767,26.4679,4.34065
-16.3193,6.09386,26.4808,4.34549
-16.2844,6.09004,26.4937,4.35033
-16.2494,6.08623,26.5066,4.35517
-16.2144,6.08242,26.5194,4.36001
-16.1794,6.07861,26.5322,4.36485
-16.1444,6.0748,26.545,4.36968
-16.1094,6.07099,26.5577,4.37452
-16.0745,6.06719,26.5704,4.37936
-16.0395,6.06338,26.5831,4.3842
-16.0045,6.05958,26.5957,4.38904
-15.9695,6.05578,26.6084,4.39388
-15.9345,6.05197,26.6209,4.39872
-15.8996,6.04817,26.6335,4.40356
-15.8646,6.04437,26.646,4.4084
-15.8296,6.04058,26.6585,4.41324
-15.7946,6.03678,26.671,4.41808
-15.7596,6.03298,26.6834,4.42292
-15.7246,6.02919,26.6958,4.42776
-15.6897,6.0254,26.7081,4.4326
-15.6547,6.0216,26.7205,4.43744
-15.6197,6.01781,26.7328,4.44227
-15.5847,6.01402,26.745,4.44711
-15.5497,6.01023,26.7573,4.45195
-15.5147,6.00645,26.7695,4.45679
-15.4798,6.00266,26.7817,4.46163
-15.4448,5.99888,26.7938,4.46647
-15.4098,5.99509,26.8059,4.47131
-15.3748,5.99131,26.818,4.47615
-15.3398,5.98753,26.8301,4.48099
-15.3048,5.98375,26.8421,4.48583
-15.2699,5.97997,26.8541,4.49067
-15.2349,5.97619,26.866,4.49551
-15.1999,5.97242,26.8779,4.50035
-15.1649,5.96864,26.8898,4.50519
-15.1299,5.96487,26.9017,4.51002
-15.095,5.96109,26.9135,4.51486
-15.06,5.95732,26.9253,4.5197
-15.025,5.95355,26.9371,4.52454
-14.99,5.94978,26.9488,4.52938
-14.955,5.94601,26.9605,4.53422
-14.92,5.94225,26.9722,4.53906
-14.8851,5.93848,26.9839,4.5439
-14.8501,5.93472,26.9955,4.54874
-14.8151,5.93095,27.0071,4.55358
-14.7801,5.92719,27.0186,4.55842
-14.7451,5.92343,27.0301,4.56326
-14.7101,5.91967,27.0416,4.5681
-14.6752,5.91591,27.0531,4.57294
-14.6402,5.91215,27.0645,4.57778
-14.6052,5.9084,27.0759,4.58261
-14.5702,5.90464,27.0873,4.58745
-14.5352,5.90089,27.0986,4.59229
-14.5002,5.89714,27.1099,4.59713
-14.4653,5.89338,27.1212,4.60197
-14.4303,5.88963,27.1324,4.60681
-14.3953,5.88588,27.1436,4.61165
-14.3603,5.88214,27.1548,4.61649
-14.3253,5.87839,27.166,4.62133
-14.2904,5.87464,27.1771,4.62617
-14.2554,5.8709,27.1882,4.63101
-14.2204,5.86716,27.1992,4.63585
-14.1854,5.86342,27.2103,4.64069
-14.1504,5.85967,27.2213,4.64553
-14.1154,5.85594,27.2322,4.65037
-14.0805,5.8522,27.2432,4.6552
-14.0455,5.84846,27.2541,4.66004
-14.0105,5.84472,27.265,4.66488
-13.9755,5.84099,27.2758,4.66972
-13.9405,5.83726,27.2866,4.67456
-13.9055,5.83352,27.2974,4.6794
-13.8706,5.82979,27.3081,4.68424
-13.8356,5.82606,27.3189,4.68908
-13.8006,5.82233,27.3296,4.69392
-13.7656,5.81861,27.3402,4.69876
-13.7306,5.81488,27.3509,4.7036
-13.6957,5.81115,27.3615,4.70844
-13.6607,5.80743,27.372,4.71328
-13.6257,5.80371,27.3826,4.71812
-13.5907,5.79999,27.3931,4.72295
-13.5557,5.79627,27.4035,4.72779
-13.5207,5.79255,27.414,4.73263
-13.4858,5.78883,27.4244,4.73747
-13.4508,5.78511,27.4348,4.74231
-13.4158,5.7814,27.4452,4.74715
-13.3808,5.77768,27.4555,4.75199
-13.3458,5.77397,27.4658,4.75683
-13.3108,5.77026,27.476,4.76167
-13.2759,5.76654,27.4863,4.76651
-13.2409,5.76284,27.4965,4.77135
-13.2059,5.75913,27.5067,4.77619
-13.1709,5.75542,27.5168,4.78103
-13.1359,5.75171,27.5269,4.78587
-13.1009,5.74801,27.537,4.79071
-13.066,5.7443,27.5471,4.79554
-13.031,5.7406,27.5571,4.80038
-12.996,5.7369,27.5671,4.80522
-12.961,5.7332,27.5771,4.81006
-12.926,5.7295,27.587,4.8149
-12.8911,5.7258,27.5969,4.81974
-12.8561,5.72211,27.6068,4.82458
-12.8211,5.71841,27.6166,4.82942
-12.7861,5.71472,27.6264,4.83426
-12.7511,5.71102,27.6362,4.8391
-12.7161,5.70733,27.646,4.84394
-12.6812,5.70364,27.6557,4.84878
-12.6462,5.69995,27.6654,4.85362
-12.6112,5.69626,27.6751,4.85846
-12.5762,5.69258,27.6847,4.8633
-12.5412,5.68889,27.6943,4.86813
-12.5062,5.68521,27.7039,4.87297
-12.4713,5.68152,27.7134,4.87781
-12.4363,5.67784,27.7229,4.88265
-12.4013,5.67416,27.7324,4.88749
-12.3663,5.67048,27.7419,4.89233
-12.3313,5.6668,27.7513,4.89717
-12.2964,5.66312,27.7607,4.90201
-12.2614,5.65945,27.7701,4.90685
-12.2264,5.65577,27.7794,4.91169
-12.1914,5.6521,27.7887,4.91653
-12.1564,5.64843,27.798,4.92137
-12.1214,5.64476,27.8072,4.92621
-12.0865,5.64108,27.8164,4.93105
-12.0515,5.63742,27.8256,4.93588
-12.0165,5.63375,27.8348,4.94072
-11.9815,5.63008,27.8439,4.94556
-11.9465,5.62642,27.853,4.9504
-11.9115,5.62275,27.8621,4.95524
-11.8766,5.61909,27.8711,4.96008
-11.8416,5.61543,27.8801,4.96492
-11.8066,5.61177,27.8891,4.96976
-11.7716,5.60811,27.8981,4.9746
-11.7366,5.60445,27.907,4.97944
-11.7016,5.60079,27.9159,4.98428
-11.6667,5.59713,27.9248,4.98912
-11.6317,5.59348,27.9336,4.99396
-11.5967,5.58983,27.9424,4.9988
-11.5617,5.58617,27.9512,5.00364
-11.5267,5.58252,27.9599,5.00847
-11.4918,5.57887,27.9686,5.01331
-11.4568,5.57522,27.9773,5.01815
-11.4218,5.57158,27.986,5.02299
-11.3868,5.56793,27.9946,5.02783
-11.3518,5.56428,28.0032,5.03267
-11.3168,5.56064,28.0118,5.03751
-11.2819,5.557,28.0203,5.04235
-11.2469,5.55336,28.0288,5.04719
-11.2119,5.54972,28.0373,5.05203
-11.1769,5.54608,28.0458,5.05687
-11.1419,5.54244,28.0542,5.06171
-11.1069,5.5388,28.0626,5.06655
-11.072,5.53517,28.071,5.07139
-11.037,5.53153,28.0793,5.07623
-11.002,5.5279,28.0876,5.08106
-10.967,5.52427,28.0959,5.0859
-10.932,5.52063,28.1041,5.09074
-10.8971,5.517,28.1124,5.09558
-10.8621,5.51338,28.1205,5.10042
-10.8271,5.50975,28.1287,5.10526
-10.7921,5.50612,28.1368,5.1101
-10.7571,5.5025,28.1449,5.11494
-10.7221,5.49887,28.153,5.11978
-10.6872,5.49525,28.1611,5.12462
-10.6522,5.49163,28.1691,5.12946
-10.6172,5.48801,28.1771,5.1343
-10.5822,5.48439,28.185,5.13914
-10.5472,5.48077,28.193,5.14398
-10.5122,5.47716,28.2009,5.14881
-10.4773,5.47354,28.2087,5.15365
-10.4423,5.46993,28.2166,5.15849
-10.4073,5.46631,28.2244,5.16333
-10.3723,5.4627,28.2322,5.16817
-10.3373,5.45909,28.2399,5.17301
-10.3023,5.45548,28.2477,5.17785
-10.2674,5.45187,28.2554,5.18269
-10.2324,5.44827,28.263,5.18753
-10.1974,5.44466,28.2707,5.19237
-10.1624,5.44106,28.2783,5.19721
-10.1274,5.43745,28.2859,5.20205
-10.0925,5.43385,28.2934,5.20689
-10.0575,5.43025,28.301,5.21173
-10.0225,5.42665,28.3085,5.21657
-9.98751,5.42305,28.3159,5.2214
-9.95252,5.41945,28.3234,5.22624
-9.91754,5.41586,28.3308,5.23108
-9.88256,5.41226,28.3382,5.23592
-9.84758,5.40867,28.3455,5.24076
-9.81259,5.40508,28.3529,5.2456
-9.77761,5.40148,28.3602,5.25044
-9.74263,5.39789,28.3674,5.25528
-9.70765,5.3943,28.3747,5.26012
-9.67266,5.39072,28.3819,5.26496
-9.63768,5.38713,28.3891,5.2698
-9.6027,5.38354,28.3962,5.27464
-9.56772,5.37996,28.4034,5.27948
-9.53273,5.37638,28.4105,5.28432
-9.49775,5.3728,28.4175,5.28916
-9.46277,5.36921,28.4246,5.29399
-9.42779,5.36563,28.4316,5.29883
-9.3928,5.36206,28.4386,5.30367
-9.35782,5.35848,28.4456,5.30851
-9.32284,5.3549,28.4525,5.31335
-9.28786,5.35133,28.4594,5.31819
-9.25287,5.34775,28.4663,5.32303
-9.21789,5.34418,28.4731,5.32787
-9.18291,5.34061,28.4799,5.33271
-9.14793,5.33704,28.4867,5.33755
-9.11294,5.33347,28.4935,5.34239
-9.07796,5.3299,28.5002,5.34723
-9.04298,5.32634,28.5069,5.35207
-9.008,5.32277,28.5136,5.35691
-8.97301,5.31921,28.5202,5.36174
-8.93803,5.31565,28.5269,5.36658
-8.90305,5.31208,28.5335,5.37142
-8.86807,5.30852,28.54,5.37626
-8.83308,5.30496,28.5466,5.3811
-8.7981,5.30141,28.5531,5.38594
-8.76312,5.29785,28.5595,5.39078
-8.72814,5.29429,28.566,5.39562
-8.69315,5.29074,28.5724,5.40046
-8.65817,5.28719,28.5788,5.4053
-8.62319,5.28363,28.5852,5.41014
-8.58821,5.28008,28.5915,5.41498
-8.55322,5.27653,28.5978,5.41982
-8.51824,5.27298,28.6041,5.42466
-8.48326,5.26944,28.6104,5.4295
-8.44828,5.26589,28.6166,5.43433
-8.41329,5.26235,28.6228,5.43917
-8.37831,5.2588,28.629,5.44401
-8.34333,5.25526,28.6351,5.44885
-8.30835,5.25172,28.6413,5.45369
-8.27336,5.24818,28.6473,5.45853
-8.23838,5.24464,28.6534,5.46337
-8.2034,5.2411,28.6594,5.46821
-8.16842,5.23756,28.6654,5.47305
-8.13343,5.23403,28.6714,5.47789
-8.09845,5.23049,28.6774,5.48273
-8.06347,5.22696,28.6833,5.48757
-8.02849,5.22343,28.6892,5.49241
-7.9935,5.2199,28.6951,5.49725
-7.95852,5.21637,28.7009,5.50208
-7.92354,5.21284,28.7067,5.50692
-7.88856,5.20931,28.7125,5.51176
-7.85357,5.20579,28.7183,5.5166
-7.81859,5.20226,28.724,5.52144
-7.78361,5.19874,28.7297,5.52628
-7.74863,5.19522,28.7354,5.53112
-7.71364,5.1917,28.741,5.53596
-7.67866,5.18818,28.7467,5.5408
-7.64368,5.18466,28.7522,5.54564
-7.6087,5.18114,28.7578,5.55048
-7.57371,5.17762,28.7633,5.55532
-7.53873,5.17411,28.7689,5.56016
-7.50375,5.1706,28.7743,5.565
-7.46877,5.16708,28.7798,5.56984
-7.43378,5.16357,28.7852,5.57467
-7.3988,5.16006,28.7906,5.57951
-7.36382,5.15655,28.796,5.58435
-7.32884,5.15304,28.8014,5.58919
-7.29385,5.14954,28.8067,5.59403
-7.25887,5.14603,28.812,5.59887
-7.22389,5.14253,28.8172,5.60371
-7.18891,5.13902,28.8225,5.60855
-7.15392,5.13552,28.8277,5.61339
-7.11894,5.13202,28.8329,5.61823
-7.08396,5.12852,28.838,5.62307
-7.04898,5.12502,28.8432,5.62791
-7.01399,5.12153,28.8483,5.63275
-6.97901,5.11803,28.8533,5.63759
-6.94403,5.11454,28.8584,5.64243
-6.90905,5.11104,28.8634,5.64726
-6.87406,5.10755,28.8684,5.6521
-6.83908,5.10406,28.8734,5.65694
-6.8041,5.10057,28.8783,5.66178
-6.76912,5.09708,28.8832,5.66662
-6.73413,5.09359,28.8881,5.67146
-6.69915,5.0901,28.893,5.6763
-6.66417,5.08662,28.8978,5.68114
-6.62919,5.08314,28.9026,5.68598
-6.5942,5.07965,28.9074,5.69082
-6.55922,5.07617,28.9121,5.69566
-6.52424,5.07269,28.9169,5.7005
-6.48926,5.06921,28.9216,5.70534
-6.45427,5.06573,28.9262,5.71018
-6.41929,5.06226,28.9309,5.71501
-6.38431,5.05878,28.9355,5.71985
-6.34933,5.05531,28.9401,5.72469
-6.31434,5.05183,28.9446,5.72953
-6.27936,5.04836,28.9492,5.73437
-6.24438,5.04489,28.9537,5.73921
-6.2094,5.04142,28.9582,5.74405
-6.17441,5.03795,28.9626,5.74889
-6.13943,5.03448,28.9671,5.75373
-6.10445,5.03102,28.9715,5.75857
-6.06947,5.02755,28.9758,5.76341
-6.03448,5.02409,28.9802,5.76825
-5.9995,5.02063,28.9845,5.77309
-5.96452,5.01716,28.9888,5.77793
-5.92954,5.0137,28.9931,5.78277
-5.89455,5.01025,28.9973,5.7876
-5.85957,5.00679,29.0015,5.79244
-5.82459,5.00333,29.0057,5.79728
-5.78961,4.99988,29.0099,5.80212
-5.75462,4.99642,29.014,5.80696
-5.71964,4.99297,29.0181,5.8118
-5.68466,4.98952,29.0222,5.81664
-5.64968,4.98607,29.0263,5.82148
-5.61469,4.98262,29.0303,5.82632
-5.57971,4.97917,29.0343,5.83116
-5.54473,4.97572,29.0383,5.836
-5.50975,4.97227,29.0422,5.84084
-5.47476,4.96883,29.0462,5.84568
-5.43978,4.96539,29.0501,5.85052
-5.4048,4.96194,29.0539,5.85536
-5.36982,4.9585,29.0578,5.86019
-5.33483,4.95506,29.0616,5.86503
-5.29985,4.95162,29.0654,5.86987
-5.26487,4.94819,29.0692,5.87471
-5.22989,4.94475,29.0729,5.87955
-5.1949,4.94132,29.0766,5.88439
-5.15992,4.93788,29.0803,5.88923
-5.12494,4.93445,29.084,5.89407
-5.08996,4.93102,29.0876,5.89891
-5.05497,4.92759,29.0912,5.90375
-5.01999,4.92416,29.0948,5.90859
-4.98501,4.92073,29.0984,5.91343
-4.95002,4.9173,29.1019,5.91827
-4.91504,4.91388,29.1054,5.92311
-4.88006,4.91045,29.1089,5.92794
-4.84508,4.90703,29.1123,5.93278
-4.81009,4.90361,29.1158,5.93762
-4.77511,4.90019,29.1192,5.94246
-4.74013,4.89677,29.1226,5.9473
-4.70515,4.89335,29.1259,5.95214
-4.67016,4.88993,29.1292,5.95698
-4.63518,4.88652,29.1325,5.96182
-4.6002,4.8831,29.1358,5.96666
-4.56522,4.87969,29.139,5.9715
-4.53023,4.87627,29.1423,5.97634
-4.49525,4.87286,29.1455,5.98118
-4.46027,4.86945,29.1486,5.98602
-4.42529,4.86604,29.1518,5.99086
-4.3903,4.86264,29.1549,5.9957
-4.35532,4.85923,29.158,6.00053
-4.32034,4.85582,29.161,6.00537
-4.28536,4.85242,29.1641,6.01021
-4.25037,4.84902,29.1671,6.01505
-4.21539,4.84562,29.1701,6.01989
-4.18041,4.84221,29.173,6.02473
-4.14543,4.83882,29.176,6.02957
-4.11044,4.83542,29.1789,6.03441
-4.07546,4.83202,29.1818,6.03925
-4.04048,4.82862,29.1846,6.04409
-4.0055,4.82523,29.1875,6.04893
-3.97051,4.82184,29.1903,6.05377
-3.93553,4.81844,29.1931,6.05861
-3.90055,4.81505,29.1958,6.06345
-3.86557,4.81166,29.1985,6.06829
-3.83058,4.80828,29.2013,6.07312
-3.7956,4.80489,29.2039,6.07796
-3.76062,4.8015,29.2066,6.0828
-3.72564,4.79812,29.2092,6.08764
-3.69065,4.79473,29.2118,6.09248
-3.65567,4.79135,29.2144,6.09732
-3.62069,4.78797,29.217,6.10216
-3.58571,4.78459,29.2195,6.107
-3.55072,4.78121,29.222,6.11184
-3.51574,4.77783,29.2245,6.11668
-3.48076,4.77445,29.2269,6.12152
-3.44578,4.77108,29.2293,6.12636
-3.41079,4.76771,29.2317,6.1312
-3.37581,4.76433,29.2341,6.13604
-3.34083,4.76096,29.2365,6.14087
-3.30585,4.75759,29.2388,6.14571
-3.27086,4.75422,29.2411,6.15055
-3.23588,4.75085,29.2434,6.15539
-3.2009,4.74748,29.2456,6.16023
-3.16592,4.74412,29.2478,6.16507
-3.13093,4.74075,29.25,6.16991
-3.09595,4.73739,29.2522,6.17475
-3.06097,4.73403,29.2543,6.17959
-3.02599,4.73067,29.2565,6.18443
-2.991,4.72731,29.2586,6.18927
-2.95602,4.72395,29.2606,6.19411
-2.92104,4.72059,29.2627,6.19895
-2.88606,4.71723,29.2647,6.20379
-2.85107,4.71388,29.2667,6.20863
-2.81609,4.71052,29.2687,6.21346
-2.78111,4.70717,29.2706,6.2183
-2.74613,4.70382,29.2725,6.22314
-2.71114,4.70047,29.2744,6.22798
-2.67616,4.69712,29.2763,6.23282
-2.64118,4.69377,29.2782,6.23766
-2.6062,4.69043,29.28,6.2425
-2.57121,4.68708,29.2818,6.24734
-2.53623,4.68374,29.2836,6.25218
-2.50125,4.68039,29.2853,6.25702
-2.46627,4.67705,29.287,6.26186
-2.43128,4.67371,29.2887,6.2667
-2.3963,4.67037,29.2904,6.27154
-2.36132,4.66703,29.292,6.27638
-2.32634,4.66369,29.2937,6.28122
-2.29135,4.66036,29.2953,6.28605
-2.25637,4.65702,29.2968,6.29089
-2.22139,4.65369,29.2984,6.29573
-2.18641,4.65036,29.2999,6.30057
-2.15142,4.64703,29.3014,6.30541
-2.11644,4.6437,29.3029,6.31025
-2.08146,4.64037,29.3043,6.31509
-2.04648,4.63704,29.3058,6.31993
-2.01149,4.63371,29.3072,6.32477
-1.97651,4.63039,29.3085,6.32961
-1.94153,4.62706,29.3099,6.33445
-1.90655,4.62374,29.3112,6.33929
-1.87156,4.62042,29.3125,6.34413
-1.83658,4.6171,29.3138,6.34897
-1.8016,4.61378,29.315,6.3538
-1.76662,4.61046,29.3163,6.35864
-1.73163,4.60714,29.3175,6.36348
-1.69665,4.60383,29.3187,6.36832
-1.66167,4.60051,29.3198,6.37316
-1.62669,4.5972,29.3209,6.378
-1.5917,4.59389,29.3221,6.38284
-1.55672,4.59058,29.3231,6.38768
-1.52174,4.58727,29.3242,6.39252
-1.48676,4.58396,29.3252,6.39736
-1.45177,4.58065,29.3262,6.4022
-1.41679,4.57734,29.3272,6.40704
-1.38181,4.57404,29.3282,6.41188
-1.34683,4.57074,29.3291,6.41672
-1.31184,4.56743,29.33,6.42156
-1.27686,4.56413,29.3309,6.42639
-1.24188,4.56083,29.3318,6.43123
-1.2069,4.55753,29.3326,6.43607
-1.17191,4.55423,29.3334,6.44091
-1.13693,4.55094,29.3342,6.44575
-1.10195,4.54764,29.335,6.45059
-1.06697,4.54435,29.3357,6.45543
-1.03198,4.54105,29.3364,6.46027
-0.997001,4.53776,29.3371,6.46511
-0.962019,4.53447,29.3378,6.46995
-0.927036,4.53118,29.3384,6.47479
-0.892054,4.52789,29.3391,6.47963
-0.857071,4.52461,29.3397,6.48447
-0.822089,4.52132,29.3402,6.48931
-0.787106,4.51804,29.3408,6.49414
-0.752124,4.51475,29.3413,6.49898
-0.717141,4.51147,29.3418,6.50382
-0.682159,4.50819,29.3423,6.50866
-0.647176,4.50491,29.3427,6.5135
-0.612194,4.50163,29.3432,6.51834
-0.577211,4.49835,29.3436,6.52318
-0.542229,4.49508,29.3439,6.52802
-0.507246,4.4918,29.3443,6.53286
-0.472264,4.48853,29.3446,6.5377
-0.437281,4.48525,29.3449,6.54254
-0.402299,4.48198,29.3452,6.54738
-0.367316,4.47871,29.3455,6.55222
-0.332334,4.47544,29.3457,6.55706
-0.297351,4.47217,29.3459,6.5619
-0.262369,4.46891,29.3461,6.56673
-0.227386,4.46564,29.3463,6.57157
-0.192404,4.46238,29.3464,6.57641
-0.157421,4.45911,29.3466,6.58125
-0.122439,4.45585,29.3467,6.58609
-0.0874563,4.45259,29.3467,6.59093
-0.0524738,4.44933,29.3468,6.59577
-0.0174913,4.44607,29.3468,6.60061
0.0174913,4.44282,29.3468,6.60545
0.0524738,4.43956,29.3468,6.61029
0.0874563,4.4363,29.3467,6.61513
0.122439,4.43305,29.3467,6.61997
0.157421,4.4298,29.3466,6.62481
0.192404,4.42655,29.3464,6.62965
0.227386,4.4233,29.3463,6.63449
0.262369,4.42005,29.3461,6.63932
0.297351,4.4168,29.3459,6.64416
0.332334,4.41355,29.3457,6.649
0.367316,4.41031,29.3455,6.65384
0.402299,4.40706,29.3452,6.65868
0.437281,4.40382,29.345,6.66352
0.472264,4.40058,29.3447,6.66836
0.507246,4.39734,29.3443,6.6732
0.542229,4.3941,29.344,6.67804
0.577211,4.39086,29.3436,6.68288
0.612194,4.38762,29.3432,6.68772
0.647176,4.38439,29.3428,6.69256
0.682159,4.38115,29.3423,6.6974
0.717141,4.37792,29.3419,6.70224
0.752124,4.37469,29.3414,6.70707
0.787106,4.37146,29.3408,6.71191
0.822089,4.36823,29.3403,6.71675
0.857071,4.365,29.3397,6.72159
0.892054,4.36177,29.3392,6.72643
0.927036,4.35854,29.3385,6.73127
0.962019,4.35532,29.3379,6.73611
0.997001,4.3521,29.3373,6.74095
1.03198,4.34887,29.3366,6.74579
1.06697,4.34565,29.3359,6.75063
1.10195,4.34243,29.3352,6.75547
1.13693,4.33921,29.3344,6.76031
1.17191,4.33599,29.3336,6.76515
1.2069,4.33278,29.3328,6.76999
1.24188,4.32956,29.332,6.77483
1.27686,4.32635,29.3312,6.77966
1.31184,4.32313,29.3303,6.7845
1.34683,4.31992,29.3294,6.78934
1.38181,4.31671,29.3285,6.79418
1.41679,4.3135,29.3276,6.79902
1.45177,4.31029,29.3266,6.80386
1.48676,4.30709,29.3257,6.8087
1.52174,4.30388,29.3247,6.81354
1.55672,4.30068,29.3236,6.81838
1.5917,4.29747,29.3226,6.82322
1.62669,4.29427,29.3215,6.82806
1.66167,4.29107,29.3204,6.8329
1.69665,4.28787,29.3193,6.83774
1.73163,4.28467,29.3182,6.84258
1.76662,4.28147,29.317,6.84742
1.8016,4.27828,29.3158,6.85225
1.83658,4.27508,29.3146,6.85709
1.87156,4.27189,29.3134,6.86193
1.90655,4.26869,29.3122,6.86677
1.94153,4.2655,29.3109,6.87161
1.97651,4.26231,29.3096,6.87645
2.01149,4.25912,29.3083,6.88129
2.04648,4.25593,29.3069,6.88613
2.08146,4.25275,29.3056,6.89097
2.11644,4.24956,29.3042,6.89581
2.15142,4.24638,29.3028,6.90065
2.18641,4.24319,29.3013,6.90549
2.22139,4.24001,29.2999,6.91033
2.25637,4.23683,29.2984,6.91517
2.29135,4.23365,29.2969,6.92
2.32634,4.23047,29.2954,6.92484
2.36132,4.2273,29.2938,6.92968
2.3963,4.22412,29.2923,6.93452
2.43128,4.22094,29.2907,6.93936
2.46627,4.21777,29.2891,6.9442
2.50125,4.2146,29.2874,6.94904
2.53623,4.21143,29.2858,6.95388
2.57121,4.20826,29.2841,6.95872
2.6062,4.20509,29.2824,6.96356
2.64118,4.20192,29.2807,6.9684
2.67616,4.19875,29.2789,6.97324
2.71114,4.19559,29.2771,6.97808
2.74613,4.19242,29.2753,6.98292
2.78111,4.18926,29.2735,6.98776
2.81609,4.1861,29.2717,6.99259
2.85107,4.18294,29.2698,6.99743
2.88606,4.17978,29.268,7.00227
2.92104,4.17662,29.2661,7.00711
2.95602,4.17346,29.2641,7.01195
2.991,4.17031,29.2622,7.01679
3.02599,4.16715,29.2602,7.02163
3.06097,4.164,29.2582,7.02647
3.09595,4.16085,29.2562,7.03131
3.13093,4.1577,29.2542,7.03615
3.16592,4.15455,29.2521,7.04099
3.2009,4.1514,29.25,7.04583
3.23588,4.14825,29.2479,7.05067
3.27086,4.1451,29.2458,7.05551
3.30585,4.14196,29.2437,7.06035
3.34083,4.13881,29.2415,7.06518
3.37581,4.13567,29.2393,7.07002
3.41079,4.13253,29.2371,7.07486
3.44578,4.12939,29.2349,7.0797
3.48076,4.12625,29.2326,7.08454
3.51574,4.12311,29.2303,7.08938
3.55072,4.11998,29.228,7.09422
3.58571,4.11684,29.2257,7.09906
