Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,9.98086,0.189302,0.0189665
-8.90305,9.95488,0.44534,0.0447359
-8.86807,9.92894,0.700042,0.0705052
-8.83308,9.90303,0.95341,0.0962745
-8.7981,9.87716,1.20545,0.122044
-8.76312,9.85132,1.45615,0.147813
-8.72814,9.82551,1.70554,0.173582
-8.69315,9.79974,1.9536,0.199352
-8.65817,9.774,2.20033,0.225121
-8.62319,9.7483,2.44575,0.25089
-8.58821,9.72262,2.68986,0.27666
-8.55322,9.69699,2.93265,0.302429
-8.51824,9.67138,3.17413,0.328198
-8.48326,9.64581,3.41431,0.353968
-8.44828,9.62028,3.65318,0.379737
-8.41329,9.59478,3.89074,0.405506
-8.37831,9.56931,4.12701,0.431276
-8.34333,9.54387,4.36198,0.457045
-8.30835,9.51847,4.59566,0.482814
-8.27336,9.49311,4.82804,0.508584
-8.23838,9.46777,5.05913,0.534353
-8.2034,9.44247,5.28894,0.560122
-8.16842,9.41721,5.51747,0.585892
-8.13343,9.39198,5.74471,0.611661
-8.09845,9.36678,5.97067,0.63743
-8.06347,9.34162,6.19536,0.6632
-8.02849,9.31649,6.41877,0.688969
-7.9935,9.29139,6.64091,0.714738
-7.95852,9.26633,6.86179,0.740508
-7.92354,9.2413,7.0814,0.766277
-7.88856,9.21631,7.29974,0.792046
-7.85357,9.19135,7.51683,0.817816
-7.81859,9.16642,7.73265,0.843585
-7.78361,9.14153,7.94723,0.869354
-7.74863,9.11667,8.16055,0.895124
-7.71364,9.09184,8.37261,0.920893
-7.67866,9.06705,8.58344,0.946662
-7.64368,9.04229,8.79301,0.972432
-7.6087,9.01757,9.00135,0.998201
-7.57371,8.99288,9.20844,1.02397
-7.53873,8.96823,9.4143,1.04974
-7.50375,8.9436,9.61893,1.07551
-7.46877,8.91902,9.82232,1.10128
-7.43378,8.89446,10.0245,1.12705
-7.3988,8.86994,10.2254,1.15282
-7.36382,8.84545,10.4251,1.17859
-7.32884,8.821,10.6236,1.20436
-7.29385,8.79658,10.8209,1.23012
-7.25887,8.7722,11.017,1.25589
-7.22389,8.74785,11.2118,1.28166
-7.18891,8.72353,11.4054,1.30743
-7.15392,8.69925,11.5979,1.3332
-7.11894,8.675,11.7891,1.35897
-7.08396,8.65078,11.9791,1.38474
-7.04898,8.6266,12.1679,1.41051
-7.01399,8.60245,12.3555,1.43628
-6.97901,8.57834,12.5419,1.46205
-6.94403,8.55425,12.7272,1.48782
-6.90905,8.53021,12.9112,1.51359
-6.87406,8.5062,13.0941,1.53936
-6.83908,8.48222,13.2757,1.56513
-6.8041,8.45827,13.4562,1.5909
-6.76912,8.43436,13.6355,1.61666
-6.73413,8.41048,13.8137,1.64243
-6.69915,8.38664,13.9906,1.6682
-6.66417,8.36283,14.1664,1.69397
-6.62919,8.33905,14.341,1.71974
-6.5942,8.31531,14.5145,1.74551
-6.55922,8.2916,14.6868,1.77128
-6.52424,8.26793,14.8579,1.79705
-6.48926,8.24429,15.0278,1.82282
-6.45427,8.22068,15.1967,1.84859
-6.41929,8.19711,15.3643,1.87436
-6.38431,8.17357,15.5308,1.90013
-6.34933,8.15007,15.6962,1.9259
-6.31434,8.12659,15.8604,1.95167
-6.27936,8.10316,16.0235,1.97744
-6.24438,8.07975,16.1854,2.0032
-6.2094,8.05638,16.3462,2.02897
-6.17441,8.03305,16.5059,2.05474
-6.13943,8.00975,16.6644,2.08051
-6.10445,7.98648,16.8218,2.10628
-6.06947,7.96324,16.978,2.13205
-6.03448,7.94004,17.1332,2.15782
-5.9995,7.91688,17.2872,2.18359
-5.96452,7.89374,17.4401,2.20936
-5.92954,7.87064,17.5919,2.23513
-5.89455,7.84758,17.7426,2.2609
-5.85957,7.82455,17.8921,2.28667
-5.82459,7.80155,18.0406,2.31244
-5.78961,7.77859,18.1879,2.33821
-5.75462,7.75566,18.3342,2.36398
-5.71964,7.73276,18.4793,2.38974
-5.68466,7.7099,18.6234,2.41551
-5.64968,7.68707,18.7663,2.44128
-5.61469,7.66428,18.9082,2.46705
-5.57971,7.64152,19.0489,2.49282
-5.54473,7.61879,19.1886,2.51859
-5.50975,7.5961,19.3272,2.54436
-5.47476,7.57344,19.4647,2.57013
-5.43978,7.55081,19.6011,2.5959
-5.4048,7.52822,19.7365,2.62167
-5.36982,7.50566,19.8708,2.64744
-5.33483,7.48314,20.004,2.67321
-5.29985,7.46065,20.1361,2.69898
-5.26487,7.4382,20.2672,2.72475
-5.22989,7.41577,20.3972,2.75052
-5.1949,7.39338,20.5261,2.77628
-5.15992,7.37103,20.654,2.80205
-5.12494,7.34871,20.7809,2.82782
-5.08996,7.32642,20.9066,2.85359
-5.05497,7.30417,21.0314,2.87936
-5.01999,7.28195,21.155,2.90513
-4.98501,7.25977,21.2777,2.9309
-4.95002,7.23762,21.3992,2.95667
-4.91504,7.2155,21.5198,2.98244
-4.88006,7.19341,21.6393,3.00821
-4.84508,7.17136,21.7578,3.03398
-4.81009,7.14935,21.8752,3.05975
-4.77511,7.12737,21.9916,3.08552
-4.74013,7.10542,22.107,3.11129
-4.70515,7.0835,22.2213,3.13706
-4.67016,7.06162,22.3347,3.16282
-4.63518,7.03978,22.447,3.18859
-4.6002,7.01796,22.5583,3.21436
-4.56522,6.99619,22.6686,3.24013
-4.53023,6.97444,22.7778,3.2659
-4.49525,6.95273,22.8861,3.29167
-4.46027,6.93105,22.9934,3.31744
-4.42529,6.90941,23.0996,3.34321
-4.3903,6.8878,23.2048,3.36898
-4.35532,6.86622,23.3091,3.39475
-4.32034,6.84468,23.4124,3.42052
-4.28536,6.82317,23.5146,3.44629
-4.25037,6.8017,23.6159,3.47206
-4.21539,6.78026,23.7162,3.49783
-4.18041,6.75885,23.8155,3.5236
-4.14543,6.73748,23.9138,3.54936
-4.11044,6.71614,24.0111,3.57513
-4.07546,6.69483,24.1074,3.6009
-4.04048,6.67356,24.2028,3.62667
-4.0055,6.65233,24.2972,3.65244
-3.97051,6.63112,24.3907,3.67821
-3.93553,6.60995,24.4831,3.70398
-3.90055,6.58882,24.5746,3.72975
-3.86557,6.56771,24.6652,3.75552
-3.83058,6.54665,24.7548,3.78129
-3.7956,6.52561,24.8434,3.80706
-3.76062,6.50461,24.931,3.83283
-3.72564,6.48364,25.0178,3.8586
-3.69065,6.46271,25.1035,3.88437
-3.65567,6.44181,25.1884,3.91013
-3.62069,6.42095,25.2722,3.9359
-3.58571,6.40012,25.3552,3.96167
-3.55072,6.37932,25.4372,3.98744
-3.51574,6.35856,25.5182,4.01321
-3.48076,6.33783,25.5984,4.03898
-3.44578,6.31713,25.6776,4.06475
-3.41079,6.29647,25.7558,4.09052
-3.37581,6.27584,25.8332,4.11629
-3.34083,6.25525,25.9096,4.14206
-3.30585,6.23468,25.9851,4.16783
-3.27086,6.21416,26.0597,4.1936
-3.23588,6.19367,26.1333,4.21937
-3.2009,6.17321,26.2061,4.24514
-3.16592,6.15278,26.2779,4.27091
-3.13093,6.13239,26.3489,4.29667
-3.09595,6.11203,26.4189,4.32244
-3.06097,6.09171,26.4881,4.34821
-3.02599,6.07142,26.5563,4.37398
-2.991,6.05116,26.6236,4.39975
-2.95602,6.03094,26.6901,4.42552
-2.92104,6.01075,26.7556,4.45129
-2.88606,5.9906,26.8203,4.47706
-2.85107,5.97048,26.884,4.50283
-2.81609,5.95039,26.9469,4.5286
-2.78111,5.93034,27.0089,4.55437
-2.74613,5.91032,27.0701,4.58014
-2.71114,5.89033,27.1303,4.60591
-2.67616,5.87038,27.1897,4.63168
-2.64118,5.85047,27.2482,4.65745
-2.6062,5.83058,27.3059,4.68321
-2.57121,5.81073,27.3626,4.70898
-2.53623,5.79092,27.4186,4.73475
-2.50125,5.77114,27.4736,4.76052
-2.46627,5.75139,27.5278,4.78629
-2.43128,5.73167,27.5812,4.81206
-2.3963,5.71199,27.6337,4.83783
-2.36132,5.69235,27.6853,4.8636
-2.32634,5.67273,27.7361,4.88937
-2.29135,5.65315,27.786,4.91514
-2.25637,5.63361,27.8351,4.94091
-2.22139,5.6141,27.8834,4.96668
-2.18641,5.59462,27.9308,4.99245
-2.15142,5.57518,27.9774,5.01822
-2.11644,5.55577,28.0232,5.04399
-2.08146,5.53639,28.0681,5.06975
-2.04648,5.51705,28.1123,5.09552
-2.01149,5.49774,28.1555,5.12129
-1.97651,5.47847,28.198,5.14706
-1.94153,5.45923,28.2397,5.17283
-1.90655,5.44002,28.2805,5.1986
-1.87156,5.42085,28.3205,5.22437
-1.83658,5.40171,28.3597,5.25014
-1.8016,5.3826,28.3981,5.27591
-1.76662,5.36353,28.4357,5.30168
-1.73163,5.34449,28.4725,5.32745
-1.69665,5.32549,28.5085,5.35322
-1.66167,5.30652,28.5437,5.37899
-1.62669,5.28758,28.5781,5.40476
-1.5917,5.26868,28.6117,5.43053
-1.55672,5.24981,28.6445,5.45629
-1.52174,5.23098,28.6766,5.48206
-1.48676,5.21218,28.7078,5.50783
-1.45177,5.19341,28.7383,5.5336
-1.41679,5.17468,28.768,5.55937
-1.38181,5.15598,28.7969,5.58514
-1.34683,5.13732,28.825,5.61091
-1.31184,5.11868,28.8524,5.63668
-1.27686,5.10009,28.879,5.66245
-1.24188,5.08152,28.9048,5.68822
-1.2069,5.06299,28.9299,5.71399
-1.17191,5.0445,28.9542,5.73976
-1.13693,5.02604,28.9777,5.76553
-1.10195,5.00761,29.0005,5.7913
-1.06697,4.98921,29.0226,5.81707
-1.03198,4.97085,29.0439,5.84283
-0.997001,4.95253,29.0644,5.8686
-0.962019,4.93423,29.0842,5.89437
-0.927036,4.91597,29.1033,5.92014
-0.892054,4.89775,29.1216,5.94591
-0.857071,4.87956,29.1392,5.97168
-0.822089,4.8614,29.156,5.99745
-0.787106,4.84328,29.1721,6.02322
-0.752124,4.82519,29.1875,6.04899
-0.717141,4.80713,29.2022,6.07476
-0.682159,4.78911,29.2161,6.10053
-0.647176,4.77112,29.2293,6.1263
-0.612194,4.75317,29.2418,6.15207
-0.577211,4.73525,29.2536,6.17784
-0.542229,4.71736,29.2646,6.20361
-0.507246,4.69951,29.275,6.22937
-0.472264,4.68169,29.2846,6.25514
-0.437281,4.6639,29.2936,6.28091
-0.402299,4.64615,29.3018,6.30668
-0.367316,4.62843,29.3093,6.33245
-0.332334,4.61075,29.3162,6.35822
-0.297351,4.5931,29.3223,6.38399
-0.262369,4.57548,29.3278,6.40976
-0.227386,4.5579,29.3325,6.43553
-0.192404,4.54035,29.3366,6.4613
-0.157421,4.52284,29.34,6.48707
-0.122439,4.50536,29.3427,6.51284
-0.0874563,4.48791,29.3447,6.53861
-0.0524738,4.4705,29.346,6.56438
-0.0174913,4.45312,29.3467,6.59014
0.0174913,4.43578,29.3467,6.61591
0.0524738,4.41846,29.346,6.64168
0.0874563,4.40119,29.3447,6.66745
0.122439,4.38394,29.3427,6.69322
0.157421,4.36673,29.34,6.71899
0.192404,4.34956,29.3367,6.74476
0.227386,4.33242,29.3328,6.77053
0.262369,4.31531,29.3281,6.7963
0.297351,4.29823,29.3228,6.82207
0.332334,4.28119,29.3169,6.84784
0.367316,4.26419,29.3103,6.87361
0.402299,4.24721,29.3031,6.89938
0.437281,4.23027,29.2953,6.92515
0.472264,4.21337,29.2868,6.95092
0.507246,4.1965,29.2776,6.97668
0.542229,4.17966,29.2679,7.00245
0.577211,4.16286,29.2575,7.02822
0.612194,4.14609,29.2465,7.05399
0.647176,4.12935,29.2348,7.07976
0.682159,4.11265,29.2226,7.10553
0.717141,4.09598,29.2097,7.1313
0.752124,4.07935,29.1962,7.15707
0.787106,4.06275,29.1821,7.18284
0.822089,4.04618,29.1673,7.20861
0.857071,4.02965,29.152,7.23438
0.892054,4.01315,29.136,7.26015
0.927036,3.99668,29.1195,7.28592
0.962019,3.98025,29.1024,7.31169
0.997001,3.96385,29.0846,7.33746
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,3.96175,29.0823,7.34077
7.92354,3.96175,29.0823,7.34077
7.95852,3.96175,29.0823,7.34077
7.9935,3.96175,29.0823,7.34077
8.02849,3.96175,29.0823,7.34077
8.06347,3.96175,29.0823,7.34077
8.09845,3.96175,29.0823,7.34077
8.13343,3.96175,29.0823,7.34077
8.16842,3.96175,29.0823,7.34077
8.2034,3.96175,29.0823,7.34077
8.23838,3.96175,29.0823,7.34077
8.27336,3.96175,29.0823,7.34077
8.30835,3.96175,29.0823,7.34077
8.34333,3.96175,29.0823,7.34077
8.37831,3.96175,29.0823,7.34077
8.41329,3.96175,29.0823,7.34077
8.44828,3.96175,29.0823,7.34077
