Position,Hauteur,Debit,Vitesse
-17.9396,9.97786,0.218942,0.0219428
-17.9309,9.97462,0.250885,0.0251523
-17.9221,9.97139,0.282807,0.0283618
-17.9134,9.96815,0.314708,0.0315713
-17.9046,9.96491,0.346588,0.0347808
-17.8959,9.96168,0.378448,0.0379903
-17.8871,9.95845,0.410287,0.0411999
-17.8784,9.95521,0.442105,0.0444094
-17.8696,9.95198,0.473902,0.0476189
-17.8609,9.94875,0.505679,0.0508284
-17.8521,9.94552,0.537434,0.0540379
-17.8434,9.94228,0.56917,0.0572474
-17.8346,9.93905,0.600884,0.0604569
-17.8259,9.93582,0.632578,0.0636664
-17.8171,9.93259,0.664251,0.0668759
-17.8084,9.92936,0.695903,0.0700854
-17.7997,9.92614,0.727535,0.0732949
-17.7909,9.92291,0.759146,0.0765044
-17.7822,9.91968,0.790736,0.0797139
-17.7734,9.91645,0.822306,0.0829234
-17.7647,9.91323,0.853855,0.0861329
-17.7559,9.91,0.885383,0.0893424
-17.7472,9.90677,0.916891,0.0925519
-17.7384,9.90355,0.948378,0.0957614
-17.7297,9.90032,0.979844,0.0989709
-17.7209,9.8971,1.01129,0.10218
-17.7122,9.89388,1.04271,0.10539
-17.7034,9.89065,1.07412,0.108599
-17.6947,9.88743,1.1055,0.111809
-17.6859,9.88421,1.13687,0.115018
-17.6772,9.88099,1.16821,0.118228
-17.6684,9.87777,1.19953,0.121437
-17.6597,9.87455,1.23083,0.124647
-17.6509,9.87133,1.26211,0.127856
-17.6422,9.86811,1.29337,0.131066
-17.6334,9.86489,1.32461,0.134275
-17.6247,9.86167,1.35583,0.137485
-17.6159,9.85845,1.38703,0.140694
-17.6072,9.85524,1.41821,0.143904
-17.5984,9.85202,1.44936,0.147113
-17.5897,9.8488,1.4805,0.150323
-17.5809,9.84559,1.51162,0.153532
-17.5722,9.84237,1.54271,0.156742
-17.5634,9.83916,1.57379,0.159951
-17.5547,9.83594,1.60484,0.163161
-17.5459,9.83273,1.63588,0.16637
-17.5372,9.82952,1.66689,0.16958
-17.5284,9.82631,1.69788,0.172789
-17.5197,9.82309,1.72885,0.175999
-17.5109,9.81988,1.75981,0.179208
-17.5022,9.81667,1.79074,0.182418
-17.4934,9.81346,1.82165,0.185628
-17.4847,9.81025,1.85254,0.188837
-17.4759,9.80704,1.88341,0.192047
-17.4672,9.80383,1.91426,0.195256
-17.4584,9.80063,1.94509,0.198466
-17.4497,9.79742,1.97589,0.201675
-17.4409,9.79421,2.00668,0.204885
-17.4322,9.791,2.03745,0.208094
-17.4234,9.7878,2.0682,0.211304
-17.4147,9.78459,2.09892,0.214513
-17.4059,9.78139,2.12963,0.217723
-17.3972,9.77818,2.16031,0.220932
-17.3885,9.77498,2.19098,0.224142
-17.3797,9.77178,2.22162,0.227351
-17.371,9.76857,2.25225,0.230561
-17.3622,9.76537,2.28285,0.23377
-17.3535,9.76217,2.31343,0.23698
-17.3447,9.75897,2.344,0.240189
-17.336,9.75577,2.37454,0.243399
-17.3272,9.75257,2.40506,0.246608
-17.3185,9.74937,2.43556,0.249818
-17.3097,9.74617,2.46604,0.253027
-17.301,9.74297,2.4965,0.256237
-17.2922,9.73977,2.52694,0.259446
-17.2835,9.73657,2.55736,0.262656
-17.2747,9.73337,2.58776,0.265865
-17.266,9.73018,2.61814,0.269075
-17.2572,9.72698,2.6485,0.272284
-17.2485,9.72379,2.67884,0.275494
-17.2397,9.72059,2.70916,0.278703
-17.231,9.7174,2.73946,0.281913
-17.2222,9.7142,2.76973,0.285122
-17.2135,9.71101,2.79999,0.288332
-17.2047,9.70782,2.83023,0.291541
-17.196,9.70462,2.86044,0.294751
-17.1872,9.70143,2.89064,0.29796
-17.1785,9.69824,2.92082,0.30117
-17.1697,9.69505,2.95097,0.304379
-17.161,9.69186,2.98111,0.307589
-17.1522,9.68867,3.01122,0.310798
-17.1435,9.68548,3.04131,0.314008
-17.1347,9.68229,3.07139,0.317217
-17.126,9.6791,3.10144,0.320427
-17.1172,9.67591,3.13148,0.323636
-17.1085,9.67273,3.16149,0.326846
-17.0997,9.66954,3.19148,0.330055
-17.091,9.66635,3.22145,0.333265
-17.0822,9.66317,3.25141,0.336474
-17.0735,9.65998,3.28134,0.339684
-17.0647,9.6568,3.31125,0.342893
-17.056,9.65361,3.34114,0.346103
-17.0472,9.65043,3.37101,0.349312
-17.0385,9.64725,3.40086,0.352522
-17.0297,9.64407,3.43069,0.355731
-17.021,9.64088,3.46051,0.358941
-17.0122,9.6377,3.4903,0.36215
-17.0035,9.63452,3.52007,0.36536
-16.9948,9.63134,3.54982,0.368569
-16.986,9.62816,3.57955,0.371779
-16.9773,9.62498,3.60925,0.374988
-16.9685,9.6218,3.63894,0.378198
-16.9598,9.61862,3.66861,0.381407
-16.951,9.61545,3.69826,0.384617
-16.9423,9.61227,3.72789,0.387826
-16.9335,9.60909,3.7575,0.391036
-16.9248,9.60592,3.78709,0.394245
-16.916,9.60274,3.81665,0.397455
-16.9073,9.59957,3.8462,0.400664
-16.8985,9.59639,3.87573,0.403874
-16.8898,9.59322,3.90524,0.407083
-16.881,9.59004,3.93473,0.410293
-16.8723,9.58687,3.96419,0.413502
-16.8635,9.5837,3.99364,0.416712
-16.8548,9.58053,4.02307,0.419921
-16.846,9.57735,4.05247,0.423131
-16.8373,9.57418,4.08186,0.42634
-16.8285,9.57101,4.11123,0.42955
-16.8198,9.56784,4.14057,0.432759
-16.811,9.56467,4.1699,0.435969
-16.8023,9.5615,4.19921,0.439178
-16.7935,9.55834,4.22849,0.442388
-16.7848,9.55517,4.25776,0.445597
-16.776,9.552,4.287,0.448807
-16.7673,9.54883,4.31623,0.452016
-16.7585,9.54567,4.34543,0.455226
-16.7498,9.5425,4.37462,0.458435
-16.741,9.53934,4.40379,0.461645
-16.7323,9.53617,4.43293,0.464854
-16.7235,9.53301,4.46206,0.468064
-16.7148,9.52984,4.49116,0.471273
-16.706,9.52668,4.52025,0.474483
-16.6973,9.52352,4.54931,0.477692
-16.6885,9.52036,4.57836,0.480902
-16.6798,9.5172,4.60738,0.484111
-16.671,9.51403,4.63639,0.487321
-16.6623,9.51087,4.66537,0.49053
-16.6535,9.50771,4.69434,0.49374
-16.6448,9.50455,4.72328,0.496949
-16.636,9.5014,4.75221,0.500159
-16.6273,9.49824,4.78111,0.503368
-16.6185,9.49508,4.81,0.506578
-16.6098,9.49192,4.83886,0.509787
-16.601,9.48877,4.86771,0.512997
-16.5923,9.48561,4.89653,0.516206
-16.5836,9.48245,4.92534,0.519416
-16.5748,9.4793,4.95412,0.522625
-16.5661,9.47614,4.98289,0.525835
-16.5573,9.47299,5.01163,0.529044
-16.5486,9.46984,5.04036,0.532254
-16.5398,9.46668,5.06906,0.535463
-16.5311,9.46353,5.09775,0.538673
-16.5223,9.46038,5.12641,0.541882
-16.5136,9.45723,5.15506,0.545092
-16.5048,9.45408,5.18368,0.548301
-16.4961,9.45093,5.21229,0.551511
-16.4873,9.44778,5.24087,0.55472
-16.4786,9.44463,5.26944,0.55793
-16.4698,9.44148,5.29798,0.561139
-16.4611,9.43833,5.32651,0.564349
-16.4523,9.43518,5.35502,0.567558
-16.4436,9.43203,5.3835,0.570768
-16.4348,9.42889,5.41197,0.573977
-16.4261,9.42574,5.44041,0.577187
-16.4173,9.42259,5.46884,0.580396
-16.4086,9.41945,5.49725,0.583606
-16.3998,9.4163,5.52563,0.586815
-16.3911,9.41316,5.554,0.590025
-16.3823,9.41002,5.58235,0.593234
-16.3736,9.40687,5.61067,0.596444
-16.3648,9.40373,5.63898,0.599653
-16.3561,9.40059,5.66727,0.602863
-16.3473,9.39745,5.69553,0.606072
-16.3386,9.39431,5.72378,0.609282
-16.3298,9.39117,5.75201,0.612491
-16.3211,9.38803,5.78022,0.615701
-16.3123,9.38489,5.8084,0.61891
-16.3036,9.38175,5.83657,0.62212
-16.2948,9.37861,5.86472,0.625329
-16.2861,9.37547,5.89285,0.628539
-16.2773,9.37233,5.92096,0.631748
-16.2686,9.3692,5.94905,0.634958
-16.2598,9.36606,5.97712,0.638167
-16.2511,9.36292,6.00516,0.641377
-16.2423,9.35979,6.03319,0.644586
-16.2336,9.35666,6.0612,0.647796
-16.2248,9.35352,6.08919,0.651006
-16.2161,9.35039,6.11716,0.654215
-16.2073,9.34725,6.14511,0.657425
-16.1986,9.34412,6.17304,0.660634
-16.1899,9.34099,6.20096,0.663844
-16.1811,9.33786,6.22885,0.667053
-16.1724,9.33473,6.25672,0.670263
-16.1636,9.3316,6.28457,0.673472
-16.1549,9.32847,6.3124,0.676682
-16.1461,9.32534,6.34021,0.679891
-16.1374,9.32221,6.36801,0.683101
-16.1286,9.31908,6.39578,0.68631
-16.1199,9.31595,6.42353,0.68952
-16.1111,9.31282,6.45126,0.692729
-16.1024,9.3097,6.47898,0.695939
-16.0936,9.30657,6.50667,0.699148
-16.0849,9.30344,6.53434,0.702358
-16.0761,9.30032,6.562,0.705567
-16.0674,9.29719,6.58963,0.708777
-16.0586,9.29407,6.61725,0.711986
-16.0499,9.29095,6.64484,0.715196
-16.0411,9.28782,6.67242,0.718405
-16.0324,9.2847,6.69998,0.721615
-16.0236,9.28158,6.72751,0.724824
-16.0149,9.27846,6.75503,0.728034
-16.0061,9.27534,6.78253,0.731243
-15.9974,9.27222,6.81,0.734453
-15.9886,9.2691,6.83746,0.737662
-15.9799,9.26598,6.8649,0.740872
-15.9711,9.26286,6.89232,0.744081
-15.9624,9.25974,6.91972,0.747291
-15.9536,9.25662,6.94709,0.7505
-15.9449,9.2535,6.97445,0.75371
-15.9361,9.25039,7.00179,0.756919
-15.9274,9.24727,7.02911,0.760129
-15.9186,9.24415,7.05642,0.763338
-15.9099,9.24104,7.0837,0.766548
-15.9011,9.23792,7.11096,0.769757
-15.8924,9.23481,7.1382,0.772967
-15.8836,9.2317,7.16542,0.776176
-15.8749,9.22858,7.19263,0.779386
-15.8661,9.22547,7.21981,0.782595
-15.8574,9.22236,7.24697,0.785805
-15.8486,9.21925,7.27412,0.789014
-15.8399,9.21614,7.30124,0.792224
-15.8311,9.21303,7.32835,0.795433
-15.8224,9.20991,7.35543,0.798643
-15.8136,9.20681,7.3825,0.801852
-15.8049,9.2037,7.40954,0.805062
-15.7962,9.20059,7.43657,0.808271
-15.7874,9.19748,7.46358,0.811481
-15.7787,9.19437,7.49057,0.81469
-15.7699,9.19127,7.51753,0.8179
-15.7612,9.18816,7.54448,0.821109
-15.7524,9.18505,7.57141,0.824319
-15.7437,9.18195,7.59832,0.827528
-15.7349,9.17884,7.62521,0.830738
-15.7262,9.17574,7.65208,0.833947
-15.7174,9.17264,7.67893,0.837157
-15.7087,9.16953,7.70576,0.840366
-15.6999,9.16643,7.73258,0.843576
-15.6912,9.16333,7.75937,0.846785
-15.6824,9.16023,7.78614,0.849995
-15.6737,9.15712,7.8129,0.853204
-15.6649,9.15402,7.83963,0.856414
-15.6562,9.15092,7.86635,0.859623
-15.6474,9.14782,7.89304,0.862833
-15.6387,9.14473,7.91972,0.866042
-15.6299,9.14163,7.94637,0.869252
-15.6212,9.13853,7.97301,0.872461
-15.6124,9.13543,7.99963,0.875671
-15.6037,9.13233,8.02623,0.87888
-15.5949,9.12924,8.05281,0.88209
-15.5862,9.12614,8.07937,0.885299
-15.5774,9.12305,8.10591,0.888509
-15.5687,9.11995,8.13243,0.891718
-15.5599,9.11686,8.15893,0.894928
-15.5512,9.11376,8.18541,0.898137
-15.5424,9.11067,8.21187,0.901347
-15.5337,9.10758,8.23832,0.904556
-15.5249,9.10449,8.26474,0.907766
-15.5162,9.10139,8.29114,0.910975
-15.5074,9.0983,8.31753,0.914185
-15.4987,9.09521,8.3439,0.917394
-15.4899,9.09212,8.37024,0.920604
-15.4812,9.08903,8.39657,0.923813
-15.4724,9.08594,8.42288,0.927023
-15.4637,9.08285,8.44916,0.930232
-15.4549,9.07977,8.47543,0.933442
-15.4462,9.07668,8.50168,0.936651
-15.4374,9.07359,8.52791,0.939861
-15.4287,9.07051,8.55412,0.94307
-15.4199,9.06742,8.58032,0.94628
-15.4112,9.06433,8.60649,0.949489
-15.4024,9.06125,8.63264,0.952699
-15.3937,9.05817,8.65878,0.955908
-15.385,9.05508,8.68489,0.959118
-15.3762,9.052,8.71099,0.962327
-15.3675,9.04892,8.73706,0.965537
-15.3587,9.04583,8.76312,0.968746
-15.35,9.04275,8.78916,0.971956
-15.3412,9.03967,8.81517,0.975165
-15.3325,9.03659,8.84117,0.978375
-15.3237,9.03351,8.86715,0.981584
-15.315,9.03043,8.89311,0.984794
-15.3062,9.02735,8.91905,0.988003
-15.2975,9.02427,8.94498,0.991213
-15.2887,9.02119,8.97088,0.994422
-15.28,9.01812,8.99676,0.997632
-15.2712,9.01504,9.02263,1.00084
-15.2625,9.01196,9.04847,1.00405
-15.2537,9.00889,9.0743,1.00726
-15.245,9.00581,9.1001,1.01047
-15.2362,9.00274,9.12589,1.01368
-15.2275,8.99966,9.15166,1.01689
-15.2187,8.99659,9.17741,1.0201
-15.21,8.99352,9.20314,1.02331
-15.2012,8.99044,9.22885,1.02652
-15.1925,8.98737,9.25454,1.02973
-15.1837,8.9843,9.28021,1.03294
-15.175,8.98123,9.30586,1.03615
-15.1662,8.97816,9.3315,1.03936
-15.1575,8.97509,9.35711,1.04256
-15.1487,8.97202,9.38271,1.04577
-15.14,8.96895,9.40828,1.04898
-15.1312,8.96588,9.43384,1.05219
-15.1225,8.96281,9.45938,1.0554
-15.1137,8.95974,9.4849,1.05861
-15.105,8.95668,9.5104,1.06182
-15.0962,8.95361,9.53588,1.06503
-15.0875,8.95054,9.56134,1.06824
-15.0787,8.94748,9.58678,1.07145
-15.07,8.94441,9.6122,1.07466
-15.0612,8.94135,9.63761,1.07787
-15.0525,8.93829,9.66299,1.08108
-15.0437,8.93522,9.68836,1.08429
-15.035,8.93216,9.71371,1.0875
-15.0262,8.9291,9.73903,1.09071
-15.0175,8.92604,9.76434,1.09392
-15.0087,8.92297,9.78963,1.09713
-15,8.91991,9.8149,1.10034
-14.9913,8.91685,9.84015,1.10355
-14.9825,8.91379,9.86539,1.10675
-14.9738,8.91074,9.8906,1.10996
-14.965,8.90768,9.91579,1.11317
-14.9563,8.90462,9.94097,1.11638
-14.9475,8.90156,9.96613,1.11959
-14.9388,8.8985,9.99126,1.1228
-14.93,8.89545,10.0164,1.12601
-14.9213,8.89239,10.0415,1.12922
-14.9125,8.88934,10.0666,1.13243
-14.9038,8.88628,10.0916,1.13564
-14.895,8.88323,10.1167,1.13885
-14.8863,8.88017,10.1417,1.14206
-14.8775,8.87712,10.1667,1.14527
-14.8688,8.87407,10.1917,1.14848
-14.86,8.87101,10.2166,1.15169
-14.8513,8.86796,10.2416,1.1549
-14.8425,8.86491,10.2665,1.15811
-14.8338,8.86186,10.2914,1.16132
-14.825,8.85881,10.3163,1.16453
-14.8163,8.85576,10.3412,1.16774
-14.8075,8.85271,10.366,1.17095
-14.7988,8.84966,10.3909,1.17415
-14.79,8.84661,10.4157,1.17736
-14.7813,8.84357,10.4405,1.18057
-14.7725,8.84052,10.4653,1.18378
-14.7638,8.83747,10.49,1.18699
-14.755,8.83443,10.5148,1.1902
-14.7463,8.83138,10.5395,1.19341
-14.7375,8.82834,10.5642,1.19662
-14.7288,8.82529,10.5889,1.19983
-14.72,8.82225,10.6135,1.20304
-14.7113,8.81921,10.6382,1.20625
-14.7025,8.81616,10.6628,1.20946
-14.6938,8.81312,10.6874,1.21267
-14.685,8.81008,10.712,1.21588
-14.6763,8.80704,10.7366,1.21909
-14.6675,8.804,10.7611,1.2223
-14.6588,8.80096,10.7856,1.22551
-14.65,8.79792,10.8101,1.22872
-14.6413,8.79488,10.8346,1.23193
-14.6325,8.79184,10.8591,1.23514
-14.6238,8.7888,10.8836,1.23834
-14.615,8.78576,10.908,1.24155
-14.6063,8.78273,10.9324,1.24476
-14.5976,8.77969,10.9568,1.24797
-14.5888,8.77665,10.9812,1.25118
-14.5801,8.77362,11.0056,1.25439
-14.5713,8.77058,11.0299,1.2576
-14.5626,8.76755,11.0542,1.26081
-14.5538,8.76451,11.0785,1.26402
-14.5451,8.76148,11.1028,1.26723
-14.5363,8.75845,11.1271,1.27044
-14.5276,8.75542,11.1513,1.27365
-14.5188,8.75238,11.1756,1.27686
-14.5101,8.74935,11.1998,1.28007
-14.5013,8.74632,11.224,1.28328
-14.4926,8.74329,11.2481,1.28649
-14.4838,8.74026,11.2723,1.2897
-14.4751,8.73723,11.2964,1.29291
-14.4663,8.7342,11.3205,1.29612
-14.4576,8.73118,11.3446,1.29933
-14.4488,8.72815,11.3687,1.30253
-14.4401,8.72512,11.3928,1.30574
-14.4313,8.72209,11.4168,1.30895
-14.4226,8.71907,11.4408,1.31216
-14.4138,8.71604,11.4648,1.31537
-14.4051,8.71302,11.4888,1.31858
-14.3963,8.70999,11.5128,1.32179
-14.3876,8.70697,11.5367,1.325
-14.3788,8.70395,11.5607,1.32821
-14.3701,8.70092,11.5846,1.33142
-14.3613,8.6979,11.6085,1.33463
-14.3526,8.69488,11.6324,1.33784
-14.3438,8.69186,11.6562,1.34105
-14.3351,8.68884,11.68,1.34426
-14.3263,8.68582,11.7039,1.34747
-14.3176,8.6828,11.7277,1.35068
-14.3088,8.67978,11.7514,1.35389
-14.3001,8.67676,11.7752,1.3571
-14.2913,8.67374,11.7989,1.36031
-14.2826,8.67072,11.8227,1.36352
-14.2738,8.66771,11.8464,1.36672
-14.2651,8.66469,11.8701,1.36993
-14.2563,8.66167,11.8937,1.37314
-14.2476,8.65866,11.9174,1.37635
-14.2388,8.65564,11.941,1.37956
-14.2301,8.65263,11.9646,1.38277
-14.2213,8.64961,11.9882,1.38598
-14.2126,8.6466,12.0118,1.38919
-14.2038,8.64359,12.0353,1.3924
-14.1951,8.64058,12.0589,1.39561
-14.1864,8.63756,12.0824,1.39882
-14.1776,8.63455,12.1059,1.40203
-14.1689,8.63154,12.1294,1.40524
-14.1601,8.62853,12.1528,1.40845
-14.1514,8.62552,12.1763,1.41166
-14.1426,8.62251,12.1997,1.41487
-14.1339,8.6195,12.2231,1.41808
-14.1251,8.6165,12.2465,1.42129
-14.1164,8.61349,12.2699,1.4245
-14.1076,8.61048,12.2932,1.42771
-14.0989,8.60747,12.3166,1.43091
-14.0901,8.60447,12.3399,1.43412
-14.0814,8.60146,12.3632,1.43733
-14.0726,8.59846,12.3865,1.44054
-14.0639,8.59545,12.4097,1.44375
-14.0551,8.59245,12.4329,1.44696
-14.0464,8.58945,12.4562,1.45017
-14.0376,8.58644,12.4794,1.45338
-14.0289,8.58344,12.5026,1.45659
-14.0201,8.58044,12.5257,1.4598
-14.0114,8.57744,12.5489,1.46301
-14.0026,8.57444,12.572,1.46622
-13.9939,8.57144,12.5951,1.46943
-13.9851,8.56844,12.6182,1.47264
-13.9764,8.56544,12.6413,1.47585
-13.9676,8.56244,12.6643,1.47906
-13.9589,8.55944,12.6874,1.48227
-13.9501,8.55644,12.7104,1.48548
-13.9414,8.55344,12.7334,1.48869
-13.9326,8.55045,12.7564,1.4919
-13.9239,8.54745,12.7793,1.4951
-13.9151,8.54446,12.8023,1.49831
-13.9064,8.54146,12.8252,1.50152
-13.8976,8.53847,12.8481,1.50473
-13.8889,8.53547,12.871,1.50794
-13.8801,8.53248,12.8939,1.51115
-13.8714,8.52949,12.9167,1.51436
-13.8626,8.52649,12.9396,1.51757
-13.8539,8.5235,12.9624,1.52078
-13.8451,8.52051,12.9852,1.52399
-13.8364,8.51752,13.008,1.5272
-13.8276,8.51453,13.0307,1.53041
-13.8189,8.51154,13.0535,1.53362
-13.8101,8.50855,13.0762,1.53683
-13.8014,8.50556,13.0989,1.54004
-13.7927,8.50257,13.1216,1.54325
-13.7839,8.49959,13.1442,1.54646
-13.7752,8.4966,13.1669,1.54967
-13.7664,8.49361,13.1895,1.55288
-13.7577,8.49063,13.2121,1.55609
-13.7489,8.48764,13.2347,1.55929
-13.7402,8.48465,13.2573,1.5625
-13.7314,8.48167,13.2799,1.56571
-13.7227,8.47869,13.3024,1.56892
-13.7139,8.4757,13.3249,1.57213
-13.7052,8.47272,13.3474,1.57534
-13.6964,8.46974,13.3699,1.57855
-13.6877,8.46675,13.3924,1.58176
-13.6789,8.46377,13.4148,1.58497
-13.6702,8.46079,13.4373,1.58818
-13.6614,8.45781,13.4597,1.59139
-13.6527,8.45483,13.4821,1.5946
-13.6439,8.45185,13.5044,1.59781
-13.6352,8.44887,13.5268,1.60102
-13.6264,8.4459,13.5491,1.60423
-13.6177,8.44292,13.5715,1.60744
-13.6089,8.43994,13.5938,1.61065
-13.6002,8.43696,13.616,1.61386
-13.5914,8.43399,13.6383,1.61707
-13.5827,8.43101,13.6606,1.62028
-13.5739,8.42804,13.6828,1.62349
-13.5652,8.42506,13.705,1.62669
-13.5564,8.42209,13.7272,1.6299
-13.5477,8.41912,13.7494,1.63311
-13.5389,8.41614,13.7715,1.63632
-13.5302,8.41317,13.7937,1.63953
-13.5214,8.4102,13.8158,1.64274
-13.5127,8.40723,13.8379,1.64595
-13.5039,8.40426,13.86,1.64916
-13.4952,8.40128,13.882,1.65237
-13.4864,8.39831,13.9041,1.65558
-13.4777,8.39535,13.9261,1.65879
-13.4689,8.39238,13.9481,1.662
-13.4602,8.38941,13.9701,1.66521
-13.4514,8.38644,13.9921,1.66842
-13.4427,8.38347,14.014,1.67163
-13.4339,8.38051,14.036,1.67484
-13.4252,8.37754,14.0579,1.67805
-13.4164,8.37457,14.0798,1.68126
-13.4077,8.37161,14.1017,1.68447
-13.399,8.36865,14.1236,1.68768
-13.3902,8.36568,14.1454,1.69088
-13.3815,8.36272,14.1672,1.69409
-13.3727,8.35975,14.189,1.6973
-13.364,8.35679,14.2108,1.70051
-13.3552,8.35383,14.2326,1.70372
-13.3465,8.35087,14.2544,1.70693
-13.3377,8.34791,14.2761,1.71014
-13.329,8.34495,14.2978,1.71335
-13.3202,8.34199,14.3195,1.71656
-13.3115,8.33903,14.3412,1.71977
-13.3027,8.33607,14.3629,1.72298
