Position,Hauteur,Debit,Vitesse
-19.4707,8.60825,12.3105,1.43008
-19.4619,8.60607,12.3274,1.43241
-19.4532,8.6039,12.3443,1.43473
-19.4444,8.60172,12.3612,1.43706
-19.4357,8.59954,12.378,1.43938
-19.4269,8.59737,12.3949,1.44171
-19.4182,8.59519,12.4117,1.44403
-19.4094,8.59302,12.4286,1.44636
-19.4007,8.59084,12.4454,1.44868
-19.392,8.58867,12.4622,1.451
-19.3832,8.58649,12.479,1.45333
-19.3745,8.58432,12.4958,1.45565
-19.3657,8.58214,12.5126,1.45798
-19.357,8.57997,12.5293,1.4603
-19.3482,8.5778,12.5461,1.46263
-19.3395,8.57562,12.5629,1.46495
-19.3307,8.57345,12.5796,1.46728
-19.322,8.57128,12.5963,1.4696
-19.3132,8.5691,12.6131,1.47192
-19.3045,8.56693,12.6298,1.47425
-19.2957,8.56476,12.6465,1.47657
-19.287,8.56259,12.6632,1.4789
-19.2782,8.56042,12.6799,1.48122
-19.2695,8.55824,12.6965,1.48355
-19.2607,8.55607,12.7132,1.48587
-19.252,8.5539,12.7299,1.48819
-19.2432,8.55173,12.7465,1.49052
-19.2345,8.54956,12.7632,1.49284
-19.2257,8.54739,12.7798,1.49517
-19.217,8.54522,12.7964,1.49749
-19.2082,8.54305,12.813,1.49982
-19.1995,8.54089,12.8296,1.50214
-19.1907,8.53872,12.8462,1.50447
-19.182,8.53655,12.8628,1.50679
-19.1732,8.53438,12.8794,1.50911
-19.1645,8.53221,12.8959,1.51144
-19.1557,8.53004,12.9125,1.51376
-19.147,8.52788,12.929,1.51609
-19.1382,8.52571,12.9455,1.51841
-19.1295,8.52354,12.9621,1.52074
-19.1207,8.52138,12.9786,1.52306
-19.112,8.51921,12.9951,1.52538
-19.1032,8.51704,13.0116,1.52771
-19.0945,8.51488,13.0281,1.53003
-19.0857,8.51271,13.0445,1.53236
-19.077,8.51055,13.061,1.53468
-19.0682,8.50838,13.0774,1.53701
-19.0595,8.50622,13.0939,1.53933
-19.0507,8.50405,13.1103,1.54166
-19.042,8.50189,13.1268,1.54398
-19.0332,8.49973,13.1432,1.5463
-19.0245,8.49756,13.1596,1.54863
-19.0157,8.4954,13.176,1.55095
-19.007,8.49324,13.1924,1.55328
-18.9983,8.49107,13.2087,1.5556
-18.9895,8.48891,13.2251,1.55793
-18.9808,8.48675,13.2415,1.56025
-18.972,8.48459,13.2578,1.56258
-18.9633,8.48243,13.2741,1.5649
-18.9545,8.48027,13.2905,1.56722
-18.9458,8.4781,13.3068,1.56955
-18.937,8.47594,13.3231,1.57187
-18.9283,8.47378,13.3394,1.5742
-18.9195,8.47162,13.3557,1.57652
-18.9108,8.46946,13.372,1.57885
-18.902,8.4673,13.3883,1.58117
-18.8933,8.46514,13.4045,1.58349
-18.8845,8.46299,13.4208,1.58582
-18.8758,8.46083,13.437,1.58814
-18.867,8.45867,13.4532,1.59047
-18.8583,8.45651,13.4695,1.59279
-18.8495,8.45435,13.4857,1.59512
-18.8408,8.45219,13.5019,1.59744
-18.832,8.45004,13.5181,1.59977
-18.8233,8.44788,13.5343,1.60209
-18.8145,8.44572,13.5504,1.60441
-18.8058,8.44357,13.5666,1.60674
-18.797,8.44141,13.5828,1.60906
-18.7883,8.43925,13.5989,1.61139
-18.7795,8.4371,13.615,1.61371
-18.7708,8.43494,13.6312,1.61604
-18.762,8.43279,13.6473,1.61836
-18.7533,8.43063,13.6634,1.62069
-18.7445,8.42848,13.6795,1.62301
-18.7358,8.42632,13.6956,1.62533
-18.727,8.42417,13.7117,1.62766
-18.7183,8.42202,13.7277,1.62998
-18.7095,8.41986,13.7438,1.63231
-18.7008,8.41771,13.7599,1.63463
-18.692,8.41556,13.7759,1.63696
-18.6833,8.4134,13.7919,1.63928
-18.6745,8.41125,13.8079,1.6416
-18.6658,8.4091,13.824,1.64393
-18.657,8.40695,13.84,1.64625
-18.6483,8.40479,13.856,1.64858
-18.6395,8.40264,13.8719,1.6509
-18.6308,8.40049,13.8879,1.65323
-18.622,8.39834,13.9039,1.65555
-18.6133,8.39619,13.9198,1.65788
-18.6045,8.39404,13.9358,1.6602
-18.5958,8.39189,13.9517,1.66252
-18.5871,8.38974,13.9677,1.66485
-18.5783,8.38759,13.9836,1.66717
-18.5696,8.38544,13.9995,1.6695
-18.5608,8.38329,14.0154,1.67182
-18.5521,8.38115,14.0313,1.67415
-18.5433,8.379,14.0471,1.67647
-18.5346,8.37685,14.063,1.6788
-18.5258,8.3747,14.0789,1.68112
-18.5171,8.37255,14.0947,1.68344
-18.5083,8.37041,14.1106,1.68577
-18.4996,8.36826,14.1264,1.68809
-18.4908,8.36611,14.1422,1.69042
-18.4821,8.36397,14.158,1.69274
-18.4733,8.36182,14.1738,1.69507
-18.4646,8.35967,14.1896,1.69739
-18.4558,8.35753,14.2054,1.69971
-18.4471,8.35538,14.2212,1.70204
-18.4383,8.35324,14.237,1.70436
-18.4296,8.35109,14.2527,1.70669
-18.4208,8.34895,14.2685,1.70901
-18.4121,8.34681,14.2842,1.71134
-18.4033,8.34466,14.2999,1.71366
-18.3946,8.34252,14.3156,1.71599
-18.3858,8.34037,14.3313,1.71831
-18.3771,8.33823,14.347,1.72063
-18.3683,8.33609,14.3627,1.72296
-18.3596,8.33395,14.3784,1.72528
-18.3508,8.3318,14.3941,1.72761
-18.3421,8.32966,14.4097,1.72993
-18.3333,8.32752,14.4254,1.73226
-18.3246,8.32538,14.441,1.73458
-18.3158,8.32324,14.4567,1.73691
-18.3071,8.3211,14.4723,1.73923
-18.2983,8.31896,14.4879,1.74155
-18.2896,8.31682,14.5035,1.74388
-18.2808,8.31468,14.5191,1.7462
-18.2721,8.31254,14.5347,1.74853
-18.2633,8.3104,14.5503,1.75085
-18.2546,8.30826,14.5658,1.75318
-18.2458,8.30612,14.5814,1.7555
-18.2371,8.30398,14.5969,1.75782
-18.2283,8.30184,14.6125,1.76015
-18.2196,8.2997,14.628,1.76247
-18.2108,8.29756,14.6435,1.7648
-18.2021,8.29543,14.659,1.76712
-18.1934,8.29329,14.6745,1.76945
-18.1846,8.29115,14.69,1.77177
-18.1759,8.28902,14.7055,1.7741
-18.1671,8.28688,14.721,1.77642
-18.1584,8.28474,14.7364,1.77874
-18.1496,8.28261,14.7519,1.78107
-18.1409,8.28047,14.7673,1.78339
-18.1321,8.27834,14.7828,1.78572
-18.1234,8.2762,14.7982,1.78804
-18.1146,8.27407,14.8136,1.79037
-18.1059,8.27193,14.829,1.79269
-18.0971,8.2698,14.8444,1.79501
-18.0884,8.26766,14.8598,1.79734
-18.0796,8.26553,14.8752,1.79966
-18.0709,8.2634,14.8905,1.80199
-18.0621,8.26126,14.9059,1.80431
-18.0534,8.25913,14.9213,1.80664
-18.0446,8.257,14.9366,1.80896
-18.0359,8.25487,14.9519,1.81129
-18.0271,8.25273,14.9672,1.81361
-18.0184,8.2506,14.9826,1.81593
-18.0096,8.24847,14.9979,1.81826
-18.0009,8.24634,15.0131,1.82058
-17.9921,8.24421,15.0284,1.82291
-17.9834,8.24208,15.0437,1.82523
-17.9746,8.23995,15.059,1.82756
-17.9659,8.23782,15.0742,1.82988
-17.9571,8.23569,15.0895,1.83221
-17.9484,8.23356,15.1047,1.83453
-17.9396,8.23143,15.1199,1.83685
-17.9309,8.2293,15.1351,1.83918
-17.9221,8.22717,15.1504,1.8415
-17.9134,8.22504,15.1656,1.84383
-17.9046,8.22291,15.1807,1.84615
-17.8959,8.22079,15.1959,1.84848
-17.8871,8.21866,15.2111,1.8508
-17.8784,8.21653,15.2263,1.85312
-17.8696,8.2144,15.2414,1.85545
-17.8609,8.21228,15.2566,1.85777
-17.8521,8.21015,15.2717,1.8601
-17.8434,8.20802,15.2868,1.86242
-17.8346,8.2059,15.3019,1.86475
-17.8259,8.20377,15.317,1.86707
-17.8171,8.20165,15.3321,1.8694
-17.8084,8.19952,15.3472,1.87172
-17.7997,8.1974,15.3623,1.87404
-17.7909,8.19527,15.3774,1.87637
-17.7822,8.19315,15.3924,1.87869
-17.7734,8.19102,15.4075,1.88102
-17.7647,8.1889,15.4225,1.88334
-17.7559,8.18678,15.4375,1.88567
-17.7472,8.18465,15.4525,1.88799
-17.7384,8.18253,15.4676,1.89032
-17.7297,8.18041,15.4826,1.89264
-17.7209,8.17828,15.4976,1.89496
-17.7122,8.17616,15.5125,1.89729
-17.7034,8.17404,15.5275,1.89961
-17.6947,8.17192,15.5425,1.90194
-17.6859,8.1698,15.5574,1.90426
-17.6772,8.16768,15.5724,1.90659
-17.6684,8.16556,15.5873,1.90891
-17.6597,8.16343,15.6022,1.91123
-17.6509,8.16131,15.6172,1.91356
-17.6422,8.15919,15.6321,1.91588
-17.6334,8.15707,15.647,1.91821
-17.6247,8.15496,15.6619,1.92053
-17.6159,8.15284,15.6767,1.92286
-17.6072,8.15072,15.6916,1.92518
-17.5984,8.1486,15.7065,1.92751
-17.5897,8.14648,15.7213,1.92983
-17.5809,8.14436,15.7362,1.93215
-17.5722,8.14224,15.751,1.93448
-17.5634,8.14013,15.7658,1.9368
-17.5547,8.13801,15.7806,1.93913
-17.5459,8.13589,15.7954,1.94145
-17.5372,8.13378,15.8102,1.94378
-17.5284,8.13166,15.825,1.9461
-17.5197,8.12954,15.8398,1.94843
-17.5109,8.12743,15.8546,1.95075
-17.5022,8.12531,15.8693,1.95307
-17.4934,8.1232,15.8841,1.9554
-17.4847,8.12108,15.8988,1.95772
-17.4759,8.11897,15.9136,1.96005
-17.4672,8.11685,15.9283,1.96237
-17.4584,8.11474,15.943,1.9647
-17.4497,8.11263,15.9577,1.96702
-17.4409,8.11051,15.9724,1.96934
-17.4322,8.1084,15.9871,1.97167
-17.4234,8.10629,16.0018,1.97399
-17.4147,8.10417,16.0164,1.97632
-17.4059,8.10206,16.0311,1.97864
-17.3972,8.09995,16.0457,1.98097
-17.3885,8.09784,16.0604,1.98329
-17.3797,8.09572,16.075,1.98562
-17.371,8.09361,16.0896,1.98794
-17.3622,8.0915,16.1042,1.99026
-17.3535,8.08939,16.1188,1.99259
-17.3447,8.08728,16.1334,1.99491
-17.336,8.08517,16.148,1.99724
-17.3272,8.08306,16.1626,1.99956
-17.3185,8.08095,16.1771,2.00189
-17.3097,8.07884,16.1917,2.00421
-17.301,8.07673,16.2062,2.00654
-17.2922,8.07462,16.2208,2.00886
-17.2835,8.07251,16.2353,2.01118
-17.2747,8.0704,16.2498,2.01351
-17.266,8.0683,16.2643,2.01583
-17.2572,8.06619,16.2788,2.01816
-17.2485,8.06408,16.2933,2.02048
-17.2397,8.06197,16.3078,2.02281
-17.231,8.05987,16.3223,2.02513
-17.2222,8.05776,16.3367,2.02745
-17.2135,8.05565,16.3512,2.02978
-17.2047,8.05355,16.3656,2.0321
-17.196,8.05144,16.3801,2.03443
-17.1872,8.04934,16.3945,2.03675
-17.1785,8.04723,16.4089,2.03908
-17.1697,8.04513,16.4233,2.0414
-17.161,8.04302,16.4377,2.04373
-17.1522,8.04092,16.4521,2.04605
-17.1435,8.03881,16.4665,2.04837
-17.1347,8.03671,16.4809,2.0507
-17.126,8.0346,16.4952,2.05302
-17.1172,8.0325,16.5096,2.05535
-17.1085,8.0304,16.5239,2.05767
-17.0997,8.02829,16.5383,2.06
-17.091,8.02619,16.5526,2.06232
-17.0822,8.02409,16.5669,2.06465
-17.0735,8.02199,16.5812,2.06697
-17.0647,8.01989,16.5955,2.06929
-17.056,8.01778,16.6098,2.07162
-17.0472,8.01568,16.6241,2.07394
-17.0385,8.01358,16.6383,2.07627
-17.0297,8.01148,16.6526,2.07859
-17.021,8.00938,16.6668,2.08092
-17.0122,8.00728,16.6811,2.08324
-17.0035,8.00518,16.6953,2.08556
-16.9948,8.00308,16.7095,2.08789
-16.986,8.00098,16.7238,2.09021
-16.9773,7.99888,16.738,2.09254
-16.9685,7.99678,16.7522,2.09486
-16.9598,7.99469,16.7663,2.09719
-16.951,7.99259,16.7805,2.09951
-16.9423,7.99049,16.7947,2.10184
-16.9335,7.98839,16.8089,2.10416
-16.9248,7.98629,16.823,2.10648
-16.916,7.9842,16.8371,2.10881
-16.9073,7.9821,16.8513,2.11113
-16.8985,7.98,16.8654,2.11346
-16.8898,7.97791,16.8795,2.11578
-16.881,7.97581,16.8936,2.11811
-16.8723,7.97372,16.9077,2.12043
-16.8635,7.97162,16.9218,2.12275
-16.8548,7.96953,16.9359,2.12508
-16.846,7.96743,16.9499,2.1274
-16.8373,7.96534,16.964,2.12973
-16.8285,7.96324,16.978,2.13205
-16.8198,7.96115,16.9921,2.13438
-16.811,7.95905,17.0061,2.1367
-16.8023,7.95696,17.0201,2.13903
-16.7935,7.95487,17.0342,2.14135
-16.7848,7.95277,17.0482,2.14367
-16.776,7.95068,17.0622,2.146
-16.7673,7.94859,17.0761,2.14832
-16.7585,7.9465,17.0901,2.15065
-16.7498,7.94441,17.1041,2.15297
-16.741,7.94231,17.118,2.1553
-16.7323,7.94022,17.132,2.15762
-16.7235,7.93813,17.1459,2.15995
-16.7148,7.93604,17.1599,2.16227
-16.706,7.93395,17.1738,2.16459
-16.6973,7.93186,17.1877,2.16692
-16.6885,7.92977,17.2016,2.16924
-16.6798,7.92768,17.2155,2.17157
-16.671,7.92559,17.2294,2.17389
-16.6623,7.9235,17.2433,2.17622
-16.6535,7.92141,17.2571,2.17854
-16.6448,7.91932,17.271,2.18086
-16.636,7.91724,17.2848,2.18319
-16.6273,7.91515,17.2987,2.18551
-16.6185,7.91306,17.3125,2.18784
-16.6098,7.91097,17.3263,2.19016
-16.601,7.90889,17.3401,2.19249
-16.5923,7.9068,17.3539,2.19481
-16.5836,7.90471,17.3677,2.19714
-16.5748,7.90263,17.3815,2.19946
-16.5661,7.90054,17.3953,2.20178
-16.5573,7.89845,17.4091,2.20411
-16.5486,7.89637,17.4228,2.20643
-16.5398,7.89428,17.4366,2.20876
-16.5311,7.8922,17.4503,2.21108
-16.5223,7.89011,17.464,2.21341
-16.5136,7.88803,17.4777,2.21573
-16.5048,7.88594,17.4915,2.21806
-16.4961,7.88386,17.5052,2.22038
-16.4873,7.88178,17.5189,2.2227
-16.4786,7.87969,17.5325,2.22503
-16.4698,7.87761,17.5462,2.22735
-16.4611,7.87553,17.5599,2.22968
-16.4523,7.87345,17.5735,2.232
-16.4436,7.87136,17.5872,2.23433
-16.4348,7.86928,17.6008,2.23665
-16.4261,7.8672,17.6145,2.23897
-16.4173,7.86512,17.6281,2.2413
-16.4086,7.86304,17.6417,2.24362
-16.3998,7.86096,17.6553,2.24595
-16.3911,7.85888,17.6689,2.24827
-16.3823,7.8568,17.6825,2.2506
-16.3736,7.85472,17.6961,2.25292
-16.3648,7.85264,17.7096,2.25525
-16.3561,7.85056,17.7232,2.25757
-16.3473,7.84848,17.7367,2.25989
-16.3386,7.8464,17.7503,2.26222
-16.3298,7.84432,17.7638,2.26454
-16.3211,7.84224,17.7773,2.26687
-16.3123,7.84016,17.7908,2.26919
-16.3036,7.83808,17.8043,2.27152
-16.2948,7.83601,17.8178,2.27384
-16.2861,7.83393,17.8313,2.27617
-16.2773,7.83185,17.8448,2.27849
-16.2686,7.82978,17.8583,2.28081
-16.2598,7.8277,17.8717,2.28314
-16.2511,7.82562,17.8852,2.28546
-16.2423,7.82355,17.8986,2.28779
-16.2336,7.82147,17.912,2.29011
-16.2248,7.8194,17.9255,2.29244
-16.2161,7.81732,17.9389,2.29476
-16.2073,7.81525,17.9523,2.29708
-16.1986,7.81317,17.9657,2.29941
-16.1899,7.8111,17.9791,2.30173
-16.1811,7.80902,17.9924,2.30406
-16.1724,7.80695,18.0058,2.30638
-16.1636,7.80488,18.0192,2.30871
-16.1549,7.8028,18.0325,2.31103
-16.1461,7.80073,18.0459,2.31336
-16.1374,7.79866,18.0592,2.31568
-16.1286,7.79659,18.0725,2.318
-16.1199,7.79451,18.0858,2.32033
-16.1111,7.79244,18.0991,2.32265
-16.1024,7.79037,18.1124,2.32498
-16.0936,7.7883,18.1257,2.3273
-16.0849,7.78623,18.139,2.32963
-16.0761,7.78416,18.1523,2.33195
-16.0674,7.78209,18.1655,2.33428
-16.0586,7.78002,18.1788,2.3366
-16.0499,7.77795,18.192,2.33892
-16.0411,7.77588,18.2053,2.34125
-16.0324,7.77381,18.2185,2.34357
-16.0236,7.77174,18.2317,2.3459
-16.0149,7.76967,18.2449,2.34822
-16.0061,7.7676,18.2581,2.35055
-15.9974,7.76553,18.2713,2.35287
-15.9886,7.76347,18.2845,2.35519
-15.9799,7.7614,18.2976,2.35752
-15.9711,7.75933,18.3108,2.35984
-15.9624,7.75726,18.324,2.36217
-15.9536,7.7552,18.3371,2.36449
-15.9449,7.75313,18.3502,2.36682
-15.9361,7.75106,18.3634,2.36914
-15.9274,7.749,18.3765,2.37147
-15.9186,7.74693,18.3896,2.37379
-15.9099,7.74487,18.4027,2.37611
-15.9011,7.7428,18.4158,2.37844
-15.8924,7.74074,18.4289,2.38076
-15.8836,7.73867,18.4419,2.38309
-15.8749,7.73661,18.455,2.38541
-15.8661,7.73454,18.4681,2.38774
-15.8574,7.73248,18.4811,2.39006
-15.8486,7.73042,18.4941,2.39238
-15.8399,7.72835,18.5072,2.39471
-15.8311,7.72629,18.5202,2.39703
-15.8224,7.72423,18.5332,2.39936
-15.8136,7.72217,18.5462,2.40168
-15.8049,7.7201,18.5592,2.40401
-15.7962,7.71804,18.5722,2.40633
-15.7874,7.71598,18.5851,2.40866
-15.7787,7.71392,18.5981,2.41098
-15.7699,7.71186,18.6111,2.4133
-15.7612,7.7098,18.624,2.41563
-15.7524,7.70774,18.6369,2.41795
-15.7437,7.70568,18.6499,2.42028
-15.7349,7.70362,18.6628,2.4226
-15.7262,7.70156,18.6757,2.42493
-15.7174,7.6995,18.6886,2.42725
-15.7087,7.69744,18.7015,2.42958
-15.6999,7.69538,18.7144,2.4319
-15.6912,7.69332,18.7273,2.43422
-15.6824,7.69126,18.7401,2.43655
-15.6737,7.6892,18.753,2.43887
-15.6649,7.68715,18.7658,2.4412
-15.6562,7.68509,18.7787,2.44352
-15.6474,7.68303,18.7915,2.44585
-15.6387,7.68098,18.8043,2.44817
-15.6299,7.67892,18.8172,2.45049
-15.6212,7.67686,18.83,2.45282
-15.6124,7.67481,18.8428,2.45514
-15.6037,7.67275,18.8555,2.45747
-15.5949,7.6707,18.8683,2.45979
-15.5862,7.66864,18.8811,2.46212
-15.5774,7.66659,18.8938,2.46444
-15.5687,7.66453,18.9066,2.46677
-15.5599,7.66248,18.9193,2.46909
-15.5512,7.66042,18.9321,2.47141
-15.5424,7.65837,18.9448,2.47374
-15.5337,7.65631,18.9575,2.47606
-15.5249,7.65426,18.9702,2.47839
-15.5162,7.65221,18.9829,2.48071
-15.5074,7.65016,18.9956,2.48304
-15.4987,7.6481,19.0083,2.48536
-15.4899,7.64605,19.021,2.48769
-15.4812,7.644,19.0336,2.49001
-15.4724,7.64195,19.0463,2.49233
-15.4637,7.6399,19.0589,2.49466
-15.4549,7.63784,19.0716,2.49698
-15.4462,7.63579,19.0842,2.49931
-15.4374,7.63374,19.0968,2.50163
-15.4287,7.63169,19.1094,2.50396
-15.4199,7.62964,19.122,2.50628
-15.4112,7.62759,19.1346,2.5086
-15.4024,7.62554,19.1472,2.51093
-15.3937,7.62349,19.1598,2.51325
-15.385,7.62145,19.1723,2.51558
-15.3762,7.6194,19.1849,2.5179
-15.3675,7.61735,19.1974,2.52023
-15.3587,7.6153,19.21,2.52255
-15.35,7.61325,19.2225,2.52488
-15.3412,7.6112,19.235,2.5272
-15.3325,7.60916,19.2475,2.52952
-15.3237,7.60711,19.2601,2.53185
-15.315,7.60506,19.2725,2.53417
-15.3062,7.60302,19.285,2.5365
-15.2975,7.60097,19.2975,2.53882
-15.2887,7.59893,19.31,2.54115
-15.28,7.59688,19.3224,2.54347
-15.2712,7.59483,19.3349,2.5458
-15.2625,7.59279,19.3473,2.54812
-15.2537,7.59074,19.3598,2.55044
-15.245,7.5887,19.3722,2.55277
-15.2362,7.58666,19.3846,2.55509
-15.2275,7.58461,19.397,2.55742
-15.2187,7.58257,19.4094,2.55974
-15.21,7.58052,19.4218,2.56207
-15.2012,7.57848,19.4342,2.56439
-15.1925,7.57644,19.4466,2.56671
-15.1837,7.5744,19.4589,2.56904
-15.175,7.57235,19.4713,2.57136
-15.1662,7.57031,19.4836,2.57369
-15.1575,7.56827,19.496,2.57601
-15.1487,7.56623,19.5083,2.57834
-15.14,7.56419,19.5206,2.58066
-15.1312,7.56215,19.5329,2.58299
-15.1225,7.56011,19.5452,2.58531
-15.1137,7.55807,19.5575,2.58763
-15.105,7.55603,19.5698,2.58996
-15.0962,7.55399,19.5821,2.59228
-15.0875,7.55195,19.5943,2.59461
-15.0787,7.54991,19.6066,2.59693
-15.07,7.54787,19.6188,2.59926
-15.0612,7.54583,19.6311,2.60158
-15.0525,7.54379,19.6433,2.60391
-15.0437,7.54175,19.6555,2.60623
-15.035,7.53971,19.6678,2.60855
-15.0262,7.53768,19.68,2.61088
-15.0175,7.53564,19.6922,2.6132
-15.0087,7.5336,19.7043,2.61553
-15,7.53157,19.7165,2.61785
-14.9913,7.52953,19.7287,2.62018
-14.9825,7.52749,19.7409,2.6225
-14.9738,7.52546,19.753,2.62482
-14.965,7.52342,19.7651,2.62715
-14.9563,7.52139,19.7773,2.62947
-14.9475,7.51935,19.7894,2.6318
-14.9388,7.51732,19.8015,2.63412
-14.93,7.51528,19.8136,2.63645
-14.9213,7.51325,19.8257,2.63877
-14.9125,7.51121,19.8378,2.6411
-14.9038,7.50918,19.8499,2.64342
-14.895,7.50715,19.862,2.64574
-14.8863,7.50511,19.8741,2.64807
-14.8775,7.50308,19.8861,2.65039
-14.8688,7.50105,19.8982,2.65272
-14.86,7.49901,19.9102,2.65504
-14.8513,7.49698,19.9222,2.65737
-14.8425,7.49495,19.9342,2.65969
-14.8338,7.49292,19.9463,2.66201
-14.825,7.49089,19.9583,2.66434
-14.8163,7.48886,19.9703,2.66666
-14.8075,7.48683,19.9822,2.66899
-14.7988,7.4848,19.9942,2.67131
-14.79,7.48277,20.0062,2.67364
-14.7813,7.48074,20.0182,2.67596
-14.7725,7.47871,20.0301,2.67829
-14.7638,7.47668,20.0421,2.68061
-14.755,7.47465,20.054,2.68293
-14.7463,7.47262,20.0659,2.68526
-14.7375,7.47059,20.0778,2.68758
-14.7288,7.46856,20.0897,2.68991
-14.72,7.46653,20.1016,2.69223
-14.7113,7.46451,20.1135,2.69456
-14.7025,7.46248,20.1254,2.69688
-14.6938,7.46045,20.1373,2.69921
-14.685,7.45842,20.1492,2.70153
-14.6763,7.4564,20.161,2.70385
-14.6675,7.45437,20.1729,2.70618
-14.6588,7.45235,20.1847,2.7085
-14.65,7.45032,20.1965,2.71083
-14.6413,7.44829,20.2084,2.71315
-14.6325,7.44627,20.2202,2.71548
-14.6238,7.44424,20.232,2.7178
-14.615,7.44222,20.2438,2.72012
-14.6063,7.44019,20.2556,2.72245
-14.5976,7.43817,20.2673,2.72477
-14.5888,7.43615,20.2791,2.7271
-14.5801,7.43412,20.2909,2.72942
-14.5713,7.4321,20.3026,2.73175
-14.5626,7.43008,20.3144,2.73407
-14.5538,7.42805,20.3261,2.7364
-14.5451,7.42603,20.3378,2.73872
-14.5363,7.42401,20.3495,2.74104
-14.5276,7.42199,20.3612,2.74337
-14.5188,7.41997,20.373,2.74569
-14.5101,7.41794,20.3846,2.74802
-14.5013,7.41592,20.3963,2.75034
-14.4926,7.4139,20.408,2.75267
-14.4838,7.41188,20.4197,2.75499
-14.4751,7.40986,20.4313,2.75732
-14.4663,7.40784,20.443,2.75964
-14.4576,7.40582,20.4546,2.76196
-14.4488,7.4038,20.4662,2.76429
-14.4401,7.40178,20.4779,2.76661
-14.4313,7.39976,20.4895,2.76894
-14.4226,7.39775,20.5011,2.77126
-14.4138,7.39573,20.5127,2.77359
-14.4051,7.39371,20.5243,2.77591
-14.3963,7.39169,20.5359,2.77823
-14.3876,7.38967,20.5474,2.78056
-14.3788,7.38766,20.559,2.78288
-14.3701,7.38564,20.5705,2.78521
-14.3613,7.38362,20.5821,2.78753
-14.3526,7.38161,20.5936,2.78986
-14.3438,7.37959,20.6052,2.79218
-14.3351,7.37757,20.6167,2.79451
-14.3263,7.37556,20.6282,2.79683
-14.3176,7.37354,20.6397,2.79915
-14.3088,7.37153,20.6512,2.80148
-14.3001,7.36951,20.6627,2.8038
-14.2913,7.3675,20.6741,2.80613
-14.2826,7.36549,20.6856,2.80845
-14.2738,7.36347,20.6971,2.81078
-14.2651,7.36146,20.7085,2.8131
-14.2563,7.35944,20.72,2.81543
-14.2476,7.35743,20.7314,2.81775
-14.2388,7.35542,20.7428,2.82007
-14.2301,7.35341,20.7542,2.8224
-14.2213,7.35139,20.7656,2.82472
-14.2126,7.34938,20.777,2.82705
-14.2038,7.34737,20.7884,2.82937
-14.1951,7.34536,20.7998,2.8317
-14.1864,7.34335,20.8112,2.83402
-14.1776,7.34134,20.8226,2.83634
-14.1689,7.33933,20.8339,2.83867
-14.1601,7.33732,20.8453,2.84099
-14.1514,7.33531,20.8566,2.84332
-14.1426,7.3333,20.8679,2.84564
-14.1339,7.33129,20.8793,2.84797
-14.1251,7.32928,20.8906,2.85029
