Position,Hauteur,Debit,Vitesse
-12.2727,7.90783,17.3471,2.19366
-12.2028,7.88529,17.4958,2.21879
-12.1329,7.86278,17.6434,2.24391
-12.0629,7.8403,17.7899,2.26904
-11.993,7.81786,17.9354,2.29416
-11.9231,7.79544,18.0799,2.31928
-11.8531,7.77306,18.2232,2.34441
-11.7832,7.75072,18.3656,2.36953
-11.7133,7.7284,18.5069,2.39466
-11.6434,7.70611,18.6471,2.41978
-11.5734,7.68386,18.7863,2.44491
-11.5035,7.66164,18.9245,2.47003
-11.4336,7.63946,19.0616,2.49516
-11.3636,7.6173,19.1977,2.52028
-11.2937,7.59518,19.3328,2.54541
-11.2238,7.57309,19.4669,2.57053
-11.1538,7.55103,19.5999,2.59566
-11.0839,7.529,19.7319,2.62078
-11.014,7.50701,19.8628,2.6459
-10.9441,7.48504,19.9928,2.67103
-10.8741,7.46311,20.1217,2.69615
-10.8042,7.44121,20.2496,2.72128
-10.7343,7.41935,20.3765,2.7464
-10.6643,7.39751,20.5024,2.77153
-10.5944,7.37571,20.6273,2.79665
-10.5245,7.35394,20.7512,2.82178
-10.4545,7.33221,20.8741,2.8469
-10.3846,7.3105,20.996,2.87203
-10.3147,7.28883,21.1168,2.89715
-10.2448,7.26719,21.2367,2.92228
-10.1748,7.24558,21.3556,2.9474
-10.1049,7.224,21.4735,2.97252
-10.035,7.20246,21.5904,2.99765
-9.96503,7.18095,21.7064,3.02277
-9.8951,7.15947,21.8213,3.0479
-9.82517,7.13802,21.9353,3.07302
-9.75524,7.1166,22.0483,3.09815
-9.68531,7.09522,22.1603,3.12327
-9.61538,7.07387,22.2713,3.1484
-9.54545,7.05255,22.3814,3.17352
-9.47552,7.03126,22.4905,3.19865
-9.40559,7.01001,22.5987,3.22377
-9.33566,6.98879,22.7058,3.2489
-9.26573,6.9676,22.8121,3.27402
-9.1958,6.94644,22.9173,3.29914
-9.12587,6.92531,23.0216,3.32427
-9.05594,6.90422,23.1249,3.34939
-8.98601,6.88316,23.2273,3.37452
-8.91608,6.86213,23.3288,3.39964
-8.84615,6.84113,23.4293,3.42477
-8.77622,6.82017,23.5288,3.44989
-8.70629,6.79923,23.6274,3.47502
-8.63636,6.77833,23.7251,3.50014
-8.56643,6.75746,23.8219,3.52527
-8.4965,6.73663,23.9177,3.55039
-8.42657,6.71582,24.0125,3.57552
-8.35664,6.69505,24.1065,3.60064
-8.28671,6.67431,24.1995,3.62576
-8.21678,6.6536,24.2916,3.65089
-8.14685,6.63293,24.3827,3.67601
-8.07692,6.61229,24.473,3.70114
-8.00699,6.59167,24.5623,3.72626
-7.93706,6.5711,24.6507,3.75139
-7.86713,6.55055,24.7382,3.77651
-7.7972,6.53003,24.8248,3.80164
-7.72727,6.50955,24.9105,3.82676
-7.65734,6.4891,24.9953,3.85189
-7.58741,6.46868,25.0792,3.87701
-7.51748,6.4483,25.1621,3.90213
-7.44755,6.42794,25.2442,3.92726
-7.37762,6.40762,25.3254,3.95238
-7.30769,6.38733,25.4057,3.97751
-7.23776,6.36708,25.4851,4.00263
-7.16783,6.34685,25.5636,4.02776
-7.0979,6.32666,25.6412,4.05288
-7.02797,6.3065,25.7179,4.07801
-6.95804,6.28637,25.7938,4.10313
-6.88811,6.26627,25.8688,4.12826
-6.81818,6.24621,25.9429,4.15338
-6.74825,6.22618,26.0161,4.17851
-6.67832,6.20618,26.0885,4.20363
-6.60839,6.18621,26.16,4.22875
-6.53846,6.16627,26.2306,4.25388
-6.46853,6.14637,26.3003,4.279
-6.3986,6.1265,26.3692,4.30413
-6.32867,6.10666,26.4373,4.32925
-6.25874,6.08685,26.5045,4.35438
-6.18881,6.06708,26.5708,4.3795
-6.11888,6.04734,26.6363,4.40463
-6.04895,6.02763,26.7009,4.42975
-5.97902,6.00795,26.7647,4.45488
-5.90909,5.9883,26.8276,4.48
-5.83916,5.96869,26.8897,4.50513
-5.76923,5.94911,26.9509,4.53025
-5.6993,5.92956,27.0114,4.55537
-5.62937,5.91004,27.0709,4.5805
-5.55944,5.89055,27.1297,4.60562
-5.48951,5.8711,27.1876,4.63075
-5.41958,5.85168,27.2447,4.65587
-5.34965,5.83229,27.3009,4.681
-5.27972,5.81294,27.3564,4.70612
-5.20979,5.79361,27.411,4.73125
-5.13986,5.77432,27.4648,4.75637
-5.06993,5.75506,27.5178,4.7815
-5,5.73583,27.57,4.80662
-4.93007,5.71664,27.6213,4.83175
-4.86014,5.69747,27.6719,4.85687
-4.79021,5.67834,27.7216,4.88199
-4.72028,5.65924,27.7706,4.90712
-4.65035,5.64018,27.8187,4.93224
-4.58042,5.62114,27.8661,4.95737
-4.51049,5.60214,27.9126,4.98249
-4.44056,5.58317,27.9584,5.00762
-4.37063,5.56423,28.0033,5.03274
-4.3007,5.54533,28.0475,5.05787
-4.23077,5.52645,28.0909,5.08299
-4.16084,5.50761,28.1335,5.10812
-4.09091,5.4888,28.1753,5.13324
-4.02098,5.47002,28.2164,5.15836
-3.95105,5.45128,28.2566,5.18349
-3.88112,5.43257,28.2961,5.20861
-3.81119,5.41388,28.3349,5.23374
-3.74126,5.39524,28.3728,5.25886
-3.67133,5.37662,28.41,5.28399
-3.6014,5.35804,28.4464,5.30911
-3.53147,5.33948,28.4821,5.33424
-3.46154,5.32096,28.517,5.35936
-3.39161,5.30248,28.5511,5.38449
-3.32168,5.28402,28.5845,5.40961
-3.25175,5.2656,28.6171,5.43474
-3.18182,5.24721,28.649,5.45986
-3.11189,5.22885,28.6801,5.48498
-3.04196,5.21052,28.7105,5.51011
-2.97203,5.19223,28.7402,5.53523
-2.9021,5.17396,28.7691,5.56036
-2.83217,5.15573,28.7973,5.58548
-2.76224,5.13753,28.8247,5.61061
-2.69231,5.11937,28.8514,5.63573
-2.62238,5.10124,28.8774,5.66086
-2.55245,5.08313,28.9026,5.68598
-2.48252,5.06506,28.9271,5.71111
-2.41259,5.04703,28.9509,5.73623
-2.34266,5.02902,28.974,5.76136
-2.27273,5.01105,28.9963,5.78648
-2.2028,4.99311,29.018,5.8116
-2.13287,4.9752,29.0389,5.83673
-2.06294,4.95732,29.0591,5.86185
-1.99301,4.93948,29.0786,5.88698
-1.92308,4.92167,29.0974,5.9121
-1.85315,4.90389,29.1155,5.93723
-1.78322,4.88614,29.1329,5.96235
-1.71329,4.86842,29.1496,5.98748
-1.64336,4.85074,29.1656,6.0126
-1.57343,4.83309,29.1809,6.03773
-1.5035,4.81547,29.1955,6.06285
-1.43357,4.79788,29.2094,6.08798
-1.36364,4.78033,29.2226,6.1131
-1.29371,4.76281,29.2352,6.13822
-1.22378,4.74532,29.247,6.16335
-1.15385,4.72786,29.2582,6.18847
-1.08392,4.71043,29.2687,6.2136
-1.01399,4.69304,29.2786,6.23872
-0.944056,4.67568,29.2877,6.26385
-0.874126,4.65835,29.2962,6.28897
-0.804196,4.64105,29.304,6.3141
-0.734266,4.62379,29.3112,6.33922
-0.664336,4.60655,29.3177,6.36435
-0.594406,4.58935,29.3235,6.38947
-0.524476,4.57218,29.3287,6.4146
-0.454545,4.55505,29.3332,6.43972
-0.384615,4.53794,29.3371,6.46484
-0.314685,4.52087,29.3403,6.48997
-0.244755,4.50383,29.3429,6.51509
-0.174825,4.48682,29.3448,6.54022
-0.104895,4.46985,29.3461,6.56534
-0.034965,4.4529,29.3467,6.59047
0.034965,4.43599,29.3467,6.61559
0.104895,4.41911,29.3461,6.64072
0.174825,4.40227,29.3448,6.66584
0.244755,4.38545,29.3429,6.69097
0.314685,4.36867,29.3404,6.71609
0.384615,4.35192,29.3372,6.74121
0.454545,4.3352,29.3334,6.76634
0.524476,4.31852,29.329,6.79146
0.594406,4.30186,29.324,6.81659
0.664336,4.28524,29.3184,6.84171
0.734266,4.26865,29.3121,6.86684
0.804196,4.25209,29.3053,6.89196
0.874126,4.23557,29.2978,6.91709
0.944056,4.21908,29.2897,6.94221
1.01399,4.20261,29.281,6.96734
1.08392,4.18619,29.2717,6.99246
1.15385,4.16979,29.2619,7.01759
1.22378,4.15343,29.2514,7.04271
1.29371,4.13709,29.2403,7.06783
1.36364,4.12079,29.2286,7.09296
1.43357,4.10453,29.2164,7.11808
1.5035,4.08829,29.2035,7.14321
1.57343,4.07209,29.1901,7.16833
1.64336,4.05592,29.1761,7.19346
1.71329,4.03978,29.1615,7.21858
1.78322,4.02367,29.1463,7.24371
1.85315,4.0076,29.1305,7.26883
1.92308,3.99155,29.1142,7.29396
1.99301,3.97554,29.0973,7.31908
2.06294,3.96175,29.0823,7.34077
2.13287,3.96175,29.0823,7.34077
2.2028,3.96175,29.0823,7.34077
2.27273,3.96175,29.0823,7.34077
2.34266,3.96175,29.0823,7.34077
2.41259,3.96175,29.0823,7.34077
2.48252,3.96175,29.0823,7.34077
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
