Position,Hauteur,Debit,Vitesse
-2.70307,6.34433,25.5733,4.03089
-2.68558,6.33095,25.6248,4.04754
-2.66808,6.31758,25.6758,4.06419
-2.65059,6.30423,25.7265,4.08084
-2.63309,6.29089,25.7768,4.09748
-2.6156,6.27757,25.8267,4.11413
-2.5981,6.26425,25.8763,4.13078
-2.5806,6.25096,25.9254,4.14743
-2.56311,6.23768,25.9742,4.16408
-2.54561,6.22441,26.0225,4.18073
-2.52812,6.21115,26.0705,4.19737
-2.51062,6.19791,26.1181,4.21402
-2.49313,6.18469,26.1654,4.23067
-2.47563,6.17148,26.2122,4.24732
-2.45814,6.15828,26.2587,4.26397
-2.44064,6.1451,26.3048,4.28061
-2.42314,6.13193,26.3505,4.29726
-2.40565,6.11877,26.3958,4.31391
-2.38815,6.10563,26.4408,4.33056
-2.37066,6.0925,26.4854,4.34721
-2.35316,6.07939,26.5296,4.36385
-2.33567,6.06629,26.5734,4.3805
-2.31817,6.05321,26.6169,4.39715
-2.30067,6.04014,26.6599,4.4138
-2.28318,6.02708,26.7027,4.43045
-2.26568,6.01404,26.745,4.4471
-2.24819,6.00101,26.787,4.46374
-2.23069,5.988,26.8286,4.48039
-2.2132,5.975,26.8698,4.49704
-2.1957,5.96201,26.9107,4.51369
-2.17821,5.94904,26.9511,4.53034
-2.16071,5.93608,26.9913,4.54698
-2.14321,5.92314,27.031,4.56363
-2.12572,5.91021,27.0704,4.58028
-2.10822,5.89729,27.1094,4.59693
-2.09073,5.88439,27.1481,4.61358
-2.07323,5.87151,27.1864,4.63022
-2.05574,5.85863,27.2243,4.64687
-2.03824,5.84578,27.2619,4.66352
-2.02074,5.83293,27.2991,4.68017
-2.00325,5.8201,27.3359,4.69682
-1.98575,5.80728,27.3724,4.71347
-1.96826,5.79448,27.4086,4.73011
-1.95076,5.78169,27.4443,4.74676
-1.93327,5.76892,27.4797,4.76341
-1.91577,5.75616,27.5148,4.78006
-1.89828,5.74342,27.5495,4.79671
-1.88078,5.73068,27.5838,4.81335
-1.86328,5.71797,27.6178,4.83
-1.84579,5.70526,27.6514,4.84665
-1.82829,5.69257,27.6847,4.8633
-1.8108,5.6799,27.7176,4.87995
-1.7933,5.66724,27.7502,4.8966
-1.77581,5.65459,27.7824,4.91324
-1.75831,5.64196,27.8143,4.92989
-1.74081,5.62934,27.8458,4.94654
-1.72332,5.61674,27.8769,4.96319
-1.70582,5.60415,27.9077,4.97984
-1.68833,5.59157,27.9382,4.99648
-1.67083,5.57901,27.9683,5.01313
-1.65334,5.56646,27.9981,5.02978
-1.63584,5.55393,28.0275,5.04643
-1.61835,5.54141,28.0566,5.06308
-1.60085,5.5289,28.0853,5.07972
-1.58335,5.51641,28.1137,5.09637
-1.56586,5.50394,28.1417,5.11302
-1.54836,5.49147,28.1694,5.12967
-1.53087,5.47902,28.1968,5.14632
-1.51337,5.46659,28.2238,5.16297
-1.49588,5.45417,28.2505,5.17961
-1.47838,5.44176,28.2768,5.19626
-1.46088,5.42937,28.3028,5.21291
-1.44339,5.41699,28.3285,5.22956
-1.42589,5.40463,28.3538,5.24621
-1.4084,5.39228,28.3788,5.26285
-1.3909,5.37994,28.4034,5.2795
-1.37341,5.36762,28.4277,5.29615
-1.35591,5.35531,28.4517,5.3128
-1.33842,5.34302,28.4753,5.32945
-1.32092,5.33074,28.4986,5.34609
-1.30342,5.31847,28.5216,5.36274
-1.28593,5.30622,28.5442,5.37939
-1.26843,5.29399,28.5666,5.39604
-1.25094,5.28176,28.5885,5.41269
-1.23344,5.26955,28.6102,5.42934
-1.21595,5.25736,28.6315,5.44598
-1.19845,5.24518,28.6525,5.46263
-1.18095,5.23301,28.6731,5.47928
-1.16346,5.22086,28.6935,5.49593
-1.14596,5.20872,28.7135,5.51258
-1.12847,5.1966,28.7332,5.52922
-1.11097,5.18449,28.7525,5.54587
-1.09348,5.17239,28.7715,5.56252
-1.07598,5.16031,28.7902,5.57917
-1.05849,5.14824,28.8086,5.59582
-1.04099,5.13619,28.8267,5.61247
-1.02349,5.12415,28.8444,5.62911
-1.006,5.11213,28.8618,5.64576
-0.988503,5.10012,28.8789,5.66241
-0.971007,5.08812,28.8957,5.67906
-0.953512,5.07614,28.9122,5.69571
-0.936016,5.06417,28.9283,5.71235
-0.91852,5.05221,28.9441,5.729
-0.901025,5.04027,28.9596,5.74565
-0.883529,5.02835,28.9748,5.7623
-0.866033,5.01643,28.9897,5.77895
-0.848538,5.00454,29.0043,5.79559
-0.831042,4.99265,29.0185,5.81224
-0.813547,4.98078,29.0324,5.82889
-0.796051,4.96893,29.0461,5.84554
-0.778555,4.95709,29.0594,5.86219
-0.76106,4.94526,29.0724,5.87884
-0.743564,4.93345,29.085,5.89548
-0.726068,4.92165,29.0974,5.91213
-0.708573,4.90986,29.1095,5.92878
-0.691077,4.89809,29.1212,5.94543
-0.673582,4.88633,29.1327,5.96208
-0.656086,4.87459,29.1438,5.97872
-0.63859,4.86286,29.1547,5.99537
-0.621095,4.85115,29.1652,6.01202
-0.603599,4.83945,29.1754,6.02867
-0.586103,4.82776,29.1854,6.04532
-0.568608,4.81609,29.195,6.06197
-0.551112,4.80443,29.2043,6.07861
-0.533617,4.79279,29.2133,6.09526
-0.516121,4.78116,29.222,6.11191
-0.498625,4.76954,29.2304,6.12856
-0.48113,4.75794,29.2385,6.14521
-0.463634,4.74636,29.2464,6.16185
-0.446138,4.73478,29.2539,6.1785
-0.428643,4.72322,29.2611,6.19515
-0.411147,4.71168,29.268,6.2118
-0.393652,4.70015,29.2746,6.22845
-0.376156,4.68863,29.281,6.24509
-0.35866,4.67713,29.287,6.26174
-0.341165,4.66564,29.2927,6.27839
-0.323669,4.65417,29.2982,6.29504
-0.306173,4.64271,29.3033,6.31169
-0.288678,4.63126,29.3082,6.32834
-0.271182,4.61983,29.3127,6.34498
-0.253687,4.60841,29.317,6.36163
-0.236191,4.59701,29.321,6.37828
-0.218695,4.58562,29.3247,6.39493
-0.2012,4.57424,29.3281,6.41158
-0.183704,4.56288,29.3312,6.42822
-0.166208,4.55154,29.3341,6.44487
-0.148713,4.5402,29.3366,6.46152
-0.131217,4.52888,29.3389,6.47817
-0.113722,4.51758,29.3409,6.49482
-0.0962259,4.50629,29.3425,6.51146
-0.0787303,4.49501,29.344,6.52811
-0.0612347,4.48375,29.3451,6.54476
-0.0437391,4.4725,29.3459,6.56141
-0.0262434,4.46127,29.3465,6.57806
-0.00874781,4.45005,29.3468,6.59471
0.00874781,4.43884,29.3468,6.61135
0.0262434,4.42765,29.3465,6.628
0.0437391,4.41647,29.3459,6.64465
0.0612347,4.40531,29.3451,6.6613
0.0787303,4.39416,29.344,6.67795
0.0962259,4.38303,29.3426,6.69459
0.113722,4.37191,29.3409,6.71124
0.131217,4.3608,29.339,6.72789
0.148713,4.34971,29.3368,6.74454
0.166208,4.33863,29.3343,6.76119
0.183704,4.32756,29.3315,6.77784
0.2012,4.31651,29.3285,6.79448
0.218695,4.30548,29.3252,6.81113
0.236191,4.29445,29.3216,6.82778
0.253687,4.28345,29.3177,6.84443
0.271182,4.27245,29.3136,6.86108
0.288678,4.26147,29.3092,6.87772
0.306173,4.25051,29.3046,6.89437
0.323669,4.23956,29.2997,6.91102
0.341165,4.22862,29.2945,6.92767
0.35866,4.2177,29.289,6.94432
0.376156,4.20679,29.2833,6.96096
0.393652,4.19589,29.2773,6.97761
0.411147,4.18501,29.2711,6.99426
0.428643,4.17414,29.2645,7.01091
0.446138,4.16329,29.2578,7.02756
0.463634,4.15245,29.2507,7.04421
0.48113,4.14163,29.2434,7.06085
0.498625,4.13082,29.2359,7.0775
0.516121,4.12002,29.2281,7.09415
0.533617,4.10924,29.22,7.1108
0.551112,4.09847,29.2116,7.12745
0.568608,4.08772,29.203,7.14409
0.586103,4.07698,29.1942,7.16074
0.603599,4.06625,29.1851,7.17739
0.621095,4.05554,29.1757,7.19404
0.63859,4.04485,29.1661,7.21069
0.656086,4.03416,29.1562,7.22733
0.673582,4.02349,29.1461,7.24398
0.691077,4.01284,29.1357,7.26063
0.708573,4.0022,29.1251,7.27728
0.726068,3.99157,29.1142,7.29393
0.743564,3.98096,29.1031,7.31058
0.76106,3.97036,29.0917,7.32722
0.778555,3.96175,29.0823,7.34077
0.796051,3.96175,29.0823,7.34077
0.813547,3.96175,29.0823,7.34077
0.831042,3.96175,29.0823,7.34077
0.848538,3.96175,29.0823,7.34077
0.866033,3.96175,29.0823,7.34077
0.883529,3.96175,29.0823,7.34077
0.901025,3.96175,29.0823,7.34077
0.91852,3.96175,29.0823,7.34077
0.936016,3.96175,29.0823,7.34077
0.953512,3.96175,29.0823,7.34077
0.971007,3.96175,29.0823,7.34077
0.988503,3.96175,29.0823,7.34077
1.006,3.96175,29.0823,7.34077
1.02349,3.96175,29.0823,7.34077
1.04099,3.96175,29.0823,7.34077
1.05849,3.96175,29.0823,7.34077
1.07598,3.96175,29.0823,7.34077
1.09348,3.96175,29.0823,7.34077
1.11097,3.96175,29.0823,7.34077
1.12847,3.96175,29.0823,7.34077
1.14596,3.96175,29.0823,7.34077
1.16346,3.96175,29.0823,7.34077
1.18095,3.96175,29.0823,7.34077
1.19845,3.96175,29.0823,7.34077
1.21595,3.96175,29.0823,7.34077
1.23344,3.96175,29.0823,7.34077
1.25094,3.96175,29.0823,7.34077
1.26843,3.96175,29.0823,7.34077
1.28593,3.96175,29.0823,7.34077
1.30342,3.96175,29.0823,7.34077
1.32092,3.96175,29.0823,7.34077
1.33842,3.96175,29.0823,7.34077
1.35591,3.96175,29.0823,7.34077
1.37341,3.96175,29.0823,7.34077
1.3909,3.96175,29.0823,7.34077
1.4084,3.96175,29.0823,7.34077
1.42589,3.96175,29.0823,7.34077
1.44339,3.96175,29.0823,7.34077
1.46088,3.96175,29.0823,7.34077
1.47838,3.96175,29.0823,7.34077
1.49588,3.96175,29.0823,7.34077
1.51337,3.96175,29.0823,7.34077
1.53087,3.96175,29.0823,7.34077
1.54836,3.96175,29.0823,7.34077
1.56586,3.96175,29.0823,7.34077
1.58335,3.96175,29.0823,7.34077
1.60085,3.96175,29.0823,7.34077
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
5.67733,3.96175,29.0823,7.34077
5.69483,3.96175,29.0823,7.34077
5.71232,3.96175,29.0823,7.34077
5.72982,3.96175,29.0823,7.34077
5.74731,3.96175,29.0823,7.34077
5.76481,3.96175,29.0823,7.34077
5.7823,3.96175,29.0823,7.34077
5.7998,3.96175,29.0823,7.34077
5.8173,3.96175,29.0823,7.34077
5.83479,3.96175,29.0823,7.34077
5.85229,3.96175,29.0823,7.34077
5.86978,3.96175,29.0823,7.34077
5.88728,3.96175,29.0823,7.34077
5.90477,3.96175,29.0823,7.34077
5.92227,3.96175,29.0823,7.34077
5.93977,3.96175,29.0823,7.34077
5.95726,3.96175,29.0823,7.34077
5.97476,3.96175,29.0823,7.34077
5.99225,3.96175,29.0823,7.34077
6.00975,3.96175,29.0823,7.34077
6.02724,3.96175,29.0823,7.34077
6.04474,3.96175,29.0823,7.34077
6.06223,3.96175,29.0823,7.34077
6.07973,3.96175,29.0823,7.34077
6.09723,3.96175,29.0823,7.34077
6.11472,3.96175,29.0823,7.34077
6.13222,3.96175,29.0823,7.34077
6.14971,3.96175,29.0823,7.34077
6.16721,3.96175,29.0823,7.34077
6.1847,3.96175,29.0823,7.34077
6.2022,3.96175,29.0823,7.34077
6.2197,3.96175,29.0823,7.34077
6.23719,3.96175,29.0823,7.34077
6.25469,3.96175,29.0823,7.34077
6.27218,3.96175,29.0823,7.34077
6.28968,3.96175,29.0823,7.34077
6.30717,3.96175,29.0823,7.34077
6.32467,3.96175,29.0823,7.34077
6.34216,3.96175,29.0823,7.34077
6.35966,3.96175,29.0823,7.34077
6.37716,3.96175,29.0823,7.34077
6.39465,3.96175,29.0823,7.34077
6.41215,3.96175,29.0823,7.34077
6.42964,3.96175,29.0823,7.34077
6.44714,3.96175,29.0823,7.34077
6.46463,3.96175,29.0823,7.34077
6.48213,3.96175,29.0823,7.34077
6.49963,3.96175,29.0823,7.34077
6.51712,3.96175,29.0823,7.34077
6.53462,3.96175,29.0823,7.34077
6.55211,3.96175,29.0823,7.34077
6.56961,3.96175,29.0823,7.34077
6.5871,3.96175,29.0823,7.34077
6.6046,3.96175,29.0823,7.34077
6.62209,3.96175,29.0823,7.34077
6.63959,3.96175,29.0823,7.34077
6.65709,3.96175,29.0823,7.34077
6.67458,3.96175,29.0823,7.34077
6.69208,3.96175,29.0823,7.34077
6.70957,3.96175,29.0823,7.34077
6.72707,3.96175,29.0823,7.34077
6.74456,3.96175,29.0823,7.34077
6.76206,3.96175,29.0823,7.34077
6.77956,3.96175,29.0823,7.34077
6.79705,3.96175,29.0823,7.34077
6.81455,3.96175,29.0823,7.34077
6.83204,3.96175,29.0823,7.34077
6.84954,3.96175,29.0823,7.34077
6.86703,3.96175,29.0823,7.34077
6.88453,1,0,0
6.90202,1,0,0
6.91952,1,0,0
6.93702,1,0,0
6.95451,1,0,0
6.97201,1,0,0
6.9895,1,0,0
7.007,1,0,0
7.02449,1,0,0
7.04199,1,0,0
7.05949,1,0,0
7.07698,1,0,0
7.09448,1,0,0
7.11197,1,0,0
7.12947,1,0,0
7.14696,1,0,0
7.16446,1,0,0
7.18195,1,0,0
7.19945,1,0,0
7.21695,1,0,0
7.23444,1,0,0
7.25194,1,0,0
7.26943,1,0,0
7.28693,1,0,0
7.30442,1,0,0
7.32192,1,0,0
7.33942,1,0,0
7.35691,1,0,0
7.37441,1,0,0
7.3919,1,0,0
7.4094,1,0,0
7.42689,1,0,0
7.44439,1,0,0
7.46188,1,0,0
7.47938,1,0,0
7.49688,1,0,0
7.51437,1,0,0
7.53187,1,0,0
7.54936,1,0,0
7.56686,1,0,0
7.58435,1,0,0
7.60185,1,0,0
7.61935,1,0,0
7.63684,1,0,0
7.65434,1,0,0
7.67183,1,0,0
7.68933,1,0,0
7.70682,1,0,0
7.72432,1,0,0
7.74181,1,0,0
7.75931,1,0,0
7.77681,1,0,0
7.7943,1,0,0
7.8118,1,0,0
7.82929,1,0,0
7.84679,1,0,0
7.86428,1,0,0
7.88178,1,0,0
7.89928,1,0,0
7.91677,1,0,0
7.93427,1,0,0
7.95176,1,0,0
7.96926,1,0,0
7.98675,1,0,0
8.00425,1,0,0
8.02174,1,0,0
8.03924,1,0,0
8.05674,1,0,0
8.07423,1,0,0
8.09173,1,0,0
8.10922,1,0,0
8.12672,1,0,0
8.14421,1,0,0
8.16171,1,0,0
8.17921,1,0,0
8.1967,1,0,0
8.2142,1,0,0
8.23169,1,0,0
8.24919,1,0,0
8.26668,1,0,0
8.28418,1,0,0
8.30167,1,0,0
8.31917,1,0,0
8.33667,1,0,0
8.35416,1,0,0
8.37166,1,0,0
8.38915,1,0,0
8.40665,1,0,0
8.42414,1,0,0
8.44164,1,0,0
8.45914,1,0,0
8.47663,1,0,0
8.49413,1,0,0
8.51162,1,0,0
8.52912,1,0,0
8.54661,1,0,0
8.56411,1,0,0
8.5816,1,0,0
8.5991,1,0,0
8.6166,1,0,0
8.63409,1,0,0
8.65159,1,0,0
8.66908,1,0,0
8.68658,1,0,0
8.70407,1,0,0
8.72157,1,0,0
8.73907,1,0,0
8.75656,1,0,0
8.77406,1,0,0
8.79155,1,0,0
8.80905,1,0,0
8.82654,1,0,0
8.84404,1,0,0
8.86153,1,0,0
8.87903,1,0,0
8.89653,1,0,0
8.91402,1,0,0
8.93152,1,0,0
8.94901,1,0,0
8.96651,1,0,0
8.984,1,0,0
9.0015,1,0,0
9.019,1,0,0
9.03649,1,0,0
9.05399,1,0,0
9.07148,1,0,0
9.08898,1,0,0
9.10647,1,0,0
9.12397,1,0,0
9.14146,1,0,0
9.15896,1,0,0
9.17646,1,0,0
9.19395,1,0,0
9.21145,1,0,0
9.22894,1,0,0
9.24644,1,0,0
9.26393,1,0,0
9.28143,1,0,0
9.29893,1,0,0
9.31642,1,0,0
9.33392,1,0,0
9.35141,1,0,0
9.36891,1,0,0
9.3864,1,0,0
9.4039,1,0,0
9.42139,1,0,0
9.43889,1,0,0
9.45639,1,0,0
9.47388,1,0,0
9.49138,1,0,0
9.50887,1,0,0
9.52637,1,0,0
9.54386,1,0,0
9.56136,1,0,0
9.57886,1,0,0
9.59635,1,0,0
9.61385,1,0,0
9.63134,1,0,0
9.64884,1,0,0
9.66633,1,0,0
9.68383,1,0,0
9.70132,1,0,0
9.71882,1,0,0
9.73632,1,0,0
9.75381,1,0,0
9.77131,1,0,0
9.7888,1,0,0
9.8063,1,0,0
9.82379,1,0,0
9.84129,1,0,0
9.85879,1,0,0
9.87628,1,0,0
9.89378,1,0,0
9.91127,1,0,0
9.92877,1,0,0
9.94626,1,0,0
9.96376,1,0,0
9.98125,1,0,0
9.99875,1,0,0
10.0162,1,0,0
10.0337,1,0,0
10.0512,1,0,0
10.0687,1,0,0
10.0862,1,0,0
10.1037,1,0,0
10.1212,1,0,0
10.1387,1,0,0
10.1562,1,0,0
10.1737,1,0,0
10.1912,1,0,0
10.2087,1,0,0
10.2262,1,0,0
10.2437,1,0,0
10.2612,1,0,0
10.2787,1,0,0
10.2962,1,0,0
10.3137,1,0,0
10.3312,1,0,0
10.3487,1,0,0
10.3662,1,0,0
10.3837,1,0,0
10.4011,1,0,0
10.4186,1,0,0
10.4361,1,0,0
10.4536,1,0,0
10.4711,1,0,0
10.4886,1,0,0
10.5061,1,0,0
10.5236,1,0,0
10.5411,1,0,0
10.5586,1,0,0
10.5761,1,0,0
10.5936,1,0,0
10.6111,1,0,0
10.6286,1,0,0
10.6461,1,0,0
10.6636,1,0,0
10.6811,1,0,0
10.6986,1,0,0
10.7161,1,0,0
10.7336,1,0,0
10.7511,1,0,0
10.7686,1,0,0
10.7861,1,0,0
10.8035,1,0,0
10.821,1,0,0
10.8385,1,0,0
10.856,1,0,0
10.8735,1,0,0
10.891,1,0,0
10.9085,1,0,0
10.926,1,0,0
10.9435,1,0,0
10.961,1,0,0
10.9785,1,0,0
10.996,1,0,0
11.0135,1,0,0
11.031,1,0,0
11.0485,1,0,0
11.066,1,0,0
11.0835,1,0,0
11.101,1,0,0
11.1185,1,0,0
11.136,1,0,0
11.1535,1,0,0
11.171,1,0,0
11.1885,1,0,0
11.2059,1,0,0
11.2234,1,0,0
11.2409,1,0,0
11.2584,1,0,0
11.2759,1,0,0
11.2934,1,0,0
11.3109,1,0,0
11.3284,1,0,0
11.3459,1,0,0
11.3634,1,0,0
11.3809,1,0,0
11.3984,1,0,0
11.4159,1,0,0
11.4334,1,0,0
11.4509,1,0,0
11.4684,1,0,0
