Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,9.99627,0.0369664,0.00369802
-14.845,9.98843,0.114532,0.0114665
-14.8275,9.98059,0.191977,0.019235
-14.81,9.97275,0.269299,0.0270035
-14.7926,9.96492,0.3465,0.034772
-14.7751,9.9571,0.42358,0.0425405
-14.7576,9.94927,0.500537,0.050309
-14.7401,9.94145,0.577374,0.0580774
-14.7226,9.93363,0.654089,0.0658459
-14.7051,9.92581,0.730683,0.0736144
-14.6876,9.918,0.807156,0.0813829
-14.6701,9.91019,0.883508,0.0891514
-14.6526,9.90239,0.959738,0.0969199
-14.6351,9.89458,1.03585,0.104688
-14.6176,9.88678,1.11184,0.112457
-14.6001,9.87898,1.1877,0.120225
-14.5826,9.87119,1.26345,0.127994
-14.5651,9.8634,1.33908,0.135762
-14.5476,9.85561,1.41458,0.143531
-14.5301,9.84783,1.48997,0.151299
-14.5126,9.84004,1.56523,0.159068
-14.4951,9.83227,1.64038,0.166836
-14.4776,9.82449,1.7154,0.174605
-14.4601,9.81672,1.79031,0.182373
-14.4426,9.80895,1.86509,0.190142
-14.4251,9.80118,1.93975,0.19791
-14.4076,9.79342,2.0143,0.205679
-14.3902,9.78566,2.08872,0.213447
-14.3727,9.7779,2.16303,0.221216
-14.3552,9.77015,2.23721,0.228984
-14.3377,9.76239,2.31127,0.236753
-14.3202,9.75465,2.38522,0.244521
-14.3027,9.7469,2.45904,0.25229
-14.2852,9.73916,2.53275,0.260058
-14.2677,9.73142,2.60633,0.267827
-14.2502,9.72368,2.6798,0.275595
-14.2327,9.71595,2.75315,0.283364
-14.2152,9.70822,2.82638,0.291132
-14.1977,9.7005,2.89948,0.298901
-14.1802,9.69277,2.97247,0.306669
-14.1627,9.68505,3.04534,0.314438
-14.1452,9.67733,3.1181,0.322206
-14.1277,9.66962,3.19073,0.329975
-14.1102,9.66191,3.26324,0.337743
-14.0927,9.6542,3.33564,0.345512
-14.0752,9.6465,3.40791,0.35328
-14.0577,9.63879,3.48007,0.361049
-14.0402,9.6311,3.55211,0.368817
-14.0227,9.6234,3.62403,0.376586
-14.0052,9.61571,3.69584,0.384354
-13.9878,9.60802,3.76752,0.392122
-13.9703,9.60033,3.83909,0.399891
-13.9528,9.59265,3.91053,0.407659
-13.9353,9.58497,3.98186,0.415428
-13.9178,9.57729,4.05307,0.423196
-13.9003,9.56961,4.12417,0.430965
-13.8828,9.56194,4.19514,0.438733
-13.8653,9.55428,4.266,0.446502
-13.8478,9.54661,4.33674,0.45427
-13.8303,9.53895,4.40737,0.462039
-13.8128,9.53129,4.47787,0.469807
-13.7953,9.52363,4.54826,0.477576
-13.7778,9.51598,4.61853,0.485344
-13.7603,9.50833,4.68868,0.493113
-13.7428,9.50068,4.75872,0.500881
-13.7253,9.49304,4.82863,0.50865
-13.7078,9.4854,4.89843,0.516418
-13.6903,9.47776,4.96812,0.524187
-13.6728,9.47013,5.03769,0.531955
-13.6553,9.4625,5.10714,0.539724
-13.6378,9.45487,5.17647,0.547492
-13.6203,9.44725,5.24568,0.555261
-13.6028,9.43962,5.31478,0.563029
-13.5854,9.432,5.38377,0.570798
-13.5679,9.42439,5.45263,0.578566
-13.5504,9.41678,5.52138,0.586335
-13.5329,9.40917,5.59002,0.594103
-13.5154,9.40156,5.65853,0.601872
-13.4979,9.39396,5.72693,0.60964
-13.4804,9.38636,5.79522,0.617409
-13.4629,9.37876,5.86339,0.625177
-13.4454,9.37116,5.93144,0.632946
-13.4279,9.36357,5.99937,0.640714
-13.4104,9.35598,6.06719,0.648483
-13.3929,9.3484,6.1349,0.656251
-13.3754,9.34082,6.20249,0.66402
-13.3579,9.33324,6.26996,0.671788
-13.3404,9.32566,6.33732,0.679557
-13.3229,9.31809,6.40456,0.687325
-13.3054,9.31052,6.47168,0.695094
-13.2879,9.30295,6.53869,0.702862
-13.2704,9.29539,6.60559,0.710631
-13.2529,9.28783,6.67237,0.718399
-13.2354,9.28027,6.73903,0.726168
-13.2179,9.27272,6.80558,0.733936
-13.2004,9.26517,6.87202,0.741704
-13.183,9.25762,6.93834,0.749473
-13.1655,9.25007,7.00454,0.757241
-13.148,9.24253,7.07063,0.76501
-13.1305,9.23499,7.1366,0.772778
-13.113,9.22746,7.20246,0.780547
-13.0955,9.21992,7.26821,0.788315
-13.078,9.21239,7.33384,0.796084
-13.0605,9.20487,7.39936,0.803852
-13.043,9.19734,7.46476,0.811621
-13.0255,9.18982,7.53004,0.819389
-13.008,9.18231,7.59522,0.827158
-12.9905,9.17479,7.66028,0.834926
-12.973,9.16728,7.72522,0.842695
-12.9555,9.15977,7.79005,0.850463
-12.938,9.15227,7.85477,0.858232
-12.9205,9.14477,7.91937,0.866
-12.903,9.13727,7.98386,0.873769
-12.8855,9.12977,8.04823,0.881537
-12.868,9.12228,8.11249,0.889306
-12.8505,9.11479,8.17664,0.897074
-12.833,9.1073,8.24068,0.904843
-12.8155,9.09982,8.3046,0.912611
-12.7981,9.09234,8.3684,0.92038
-12.7806,9.08486,8.4321,0.928148
-12.7631,9.07739,8.49568,0.935917
-12.7456,9.06991,8.55914,0.943685
-12.7281,9.06245,8.6225,0.951454
-12.7106,9.05498,8.68574,0.959222
-12.6931,9.04752,8.74887,0.966991
-12.6756,9.04006,8.81188,0.974759
-12.6581,9.0326,8.87478,0.982528
-12.6406,9.02515,8.93757,0.990296
-12.6231,9.0177,9.00025,0.998065
-12.6056,9.01026,9.06281,1.00583
-12.5881,9.00281,9.12526,1.0136
-12.5706,8.99537,9.1876,1.02137
-12.5531,8.98793,9.24983,1.02914
-12.5356,8.9805,9.31194,1.03691
-12.5181,8.97307,9.37395,1.04468
-12.5006,8.96564,9.43583,1.05244
-12.4831,8.95822,9.49761,1.06021
-12.4656,8.95079,9.55928,1.06798
-12.4481,8.94337,9.62083,1.07575
-12.4306,8.93596,9.68227,1.08352
-12.4131,8.92855,9.7436,1.09129
-12.3957,8.92114,9.80482,1.09906
-12.3782,8.91373,9.86592,1.10682
-12.3607,8.90633,9.92692,1.11459
-12.3432,8.89892,9.9878,1.12236
-12.3257,8.89153,10.0486,1.13013
-12.3082,8.88413,10.1092,1.1379
-12.2907,8.87674,10.1698,1.14567
-12.2732,8.86935,10.2302,1.15343
-12.2557,8.86197,10.2905,1.1612
-12.2382,8.85459,10.3508,1.16897
-12.2207,8.84721,10.4109,1.17674
-12.2032,8.83983,10.4709,1.18451
-12.1857,8.83246,10.5307,1.19228
-12.1682,8.82509,10.5905,1.20005
-12.1507,8.81772,10.6502,1.20781
-12.1332,8.81036,10.7097,1.21558
-12.1157,8.803,10.7692,1.22335
-12.0982,8.79564,10.8285,1.23112
-12.0807,8.78829,10.8877,1.23889
-12.0632,8.78094,10.9468,1.24666
-12.0457,8.77359,11.0058,1.25442
-12.0282,8.76624,11.0647,1.26219
-12.0107,8.7589,11.1235,1.26996
-11.9933,8.75156,11.1821,1.27773
-11.9758,8.74423,11.2407,1.2855
-11.9583,8.73689,11.2991,1.29327
-11.9408,8.72956,11.3575,1.30104
-11.9233,8.72224,11.4157,1.3088
-11.9058,8.71491,11.4738,1.31657
-11.8883,8.70759,11.5318,1.32434
-11.8708,8.70027,11.5897,1.33211
-11.8533,8.69296,11.6475,1.33988
-11.8358,8.68565,11.7052,1.34765
-11.8183,8.67834,11.7628,1.35542
-11.8008,8.67104,11.8202,1.36318
-11.7833,8.66373,11.8776,1.37095
-11.7658,8.65643,11.9348,1.37872
-11.7483,8.64914,11.9919,1.38649
-11.7308,8.64185,12.049,1.39426
-11.7133,8.63456,12.1059,1.40203
-11.6958,8.62727,12.1627,1.40979
-11.6783,8.61999,12.2194,1.41756
-11.6608,8.6127,12.276,1.42533
-11.6433,8.60543,12.3324,1.4331
-11.6258,8.59815,12.3888,1.44087
-11.6083,8.59088,12.4451,1.44864
-11.5909,8.58361,12.5012,1.45641
-11.5734,8.57635,12.5573,1.46417
-11.5559,8.56909,12.6132,1.47194
-11.5384,8.56183,12.669,1.47971
-11.5209,8.55457,12.7247,1.48748
-11.5034,8.54732,12.7804,1.49525
-11.4859,8.54007,12.8359,1.50302
-11.4684,8.53282,12.8913,1.51078
-11.4509,8.52558,12.9465,1.51855
-11.4334,8.51834,13.0017,1.52632
-11.4159,8.5111,13.0568,1.53409
-11.3984,8.50387,13.1118,1.54186
-11.3809,8.49663,13.1666,1.54963
-11.3634,8.48941,13.2214,1.5574
-11.3459,8.48218,13.276,1.56516
-11.3284,8.47496,13.3305,1.57293
-11.3109,8.46774,13.385,1.5807
-11.2934,8.46052,13.4393,1.58847
-11.2759,8.45331,13.4935,1.59624
-11.2584,8.4461,13.5476,1.60401
-11.2409,8.43889,13.6016,1.61178
-11.2234,8.43169,13.6555,1.61954
-11.2059,8.42449,13.7093,1.62731
-11.1885,8.41729,13.763,1.63508
-11.171,8.4101,13.8165,1.64285
-11.1535,8.40291,13.87,1.65062
-11.136,8.39572,13.9233,1.65839
-11.1185,8.38853,13.9766,1.66615
-11.101,8.38135,14.0297,1.67392
-11.0835,8.37417,14.0828,1.68169
-11.066,8.367,14.1357,1.68946
-11.0485,8.35982,14.1885,1.69723
-11.031,8.35265,14.2413,1.705
-11.0135,8.34549,14.2939,1.71277
-10.996,8.33832,14.3464,1.72053
-10.9785,8.33116,14.3988,1.7283
-10.961,8.32401,14.4511,1.73607
-10.9435,8.31685,14.5033,1.74384
-10.926,8.3097,14.5553,1.75161
-10.9085,8.30255,14.6073,1.75938
-10.891,8.29541,14.6592,1.76715
-10.8735,8.28826,14.711,1.77491
-10.856,8.28112,14.7626,1.78268
-10.8385,8.27399,14.8142,1.79045
-10.821,8.26686,14.8656,1.79822
-10.8035,8.25973,14.917,1.80599
-10.7861,8.2526,14.9682,1.81376
-10.7686,8.24548,15.0193,1.82152
-10.7511,8.23836,15.0704,1.82929
-10.7336,8.23124,15.1213,1.83706
-10.7161,8.22412,15.1721,1.84483
-10.6986,8.21701,15.2228,1.8526
-10.6811,8.2099,15.2734,1.86037
-10.6636,8.2028,15.3239,1.86814
-10.6461,8.1957,15.3743,1.8759
-10.6286,8.1886,15.4246,1.88367
-10.6111,8.1815,15.4748,1.89144
-10.5936,8.17441,15.5249,1.89921
-10.5761,8.16732,15.5749,1.90698
-10.5586,8.16023,15.6248,1.91475
-10.5411,8.15315,15.6745,1.92251
-10.5236,8.14607,15.7242,1.93028
-10.5061,8.13899,15.7738,1.93805
-10.4886,8.13192,15.8232,1.94582
-10.4711,8.12484,15.8726,1.95359
-10.4536,8.11778,15.9219,1.96136
-10.4361,8.11071,15.971,1.96913
-10.4186,8.10365,16.0201,1.97689
-10.4011,8.09659,16.069,1.98466
-10.3837,8.08953,16.1178,1.99243
-10.3662,8.08248,16.1666,2.0002
-10.3487,8.07543,16.2152,2.00797
-10.3312,8.06838,16.2637,2.01574
-10.3137,8.06134,16.3122,2.02351
-10.2962,8.0543,16.3605,2.03127
-10.2787,8.04726,16.4087,2.03904
-10.2612,8.04023,16.4568,2.04681
-10.2437,8.0332,16.5048,2.05458
-10.2262,8.02617,16.5527,2.06235
-10.2087,8.01914,16.6006,2.07012
-10.1912,8.01212,16.6483,2.07788
-10.1737,8.0051,16.6959,2.08565
-10.1562,7.99809,16.7434,2.09342
-10.1387,7.99107,16.7908,2.10119
-10.1212,7.98406,16.8381,2.10896
-10.1037,7.97706,16.8852,2.11673
-10.0862,7.97005,16.9323,2.1245
-10.0687,7.96305,16.9793,2.13226
-10.0512,7.95605,17.0262,2.14003
-10.0337,7.94906,17.073,2.1478
-10.0162,7.94207,17.1197,2.15557
-9.99875,7.93508,17.1663,2.16334
-9.98125,7.92809,17.2127,2.17111
-9.96376,7.92111,17.2591,2.17888
-9.94626,7.91413,17.3054,2.18664
-9.92877,7.90716,17.3516,2.19441
-9.91127,7.90018,17.3976,2.20218
-9.89378,7.89321,17.4436,2.20995
-9.87628,7.88625,17.4895,2.21772
-9.85879,7.87928,17.5352,2.22549
-9.84129,7.87232,17.5809,2.23325
-9.82379,7.86537,17.6265,2.24102
-9.8063,7.85841,17.6719,2.24879
-9.7888,7.85146,17.7173,2.25656
-9.77131,7.84451,17.7625,2.26433
-9.75381,7.83757,17.8077,2.2721
-9.73632,7.83062,17.8528,2.27987
-9.71882,7.82368,17.8977,2.28763
-9.70132,7.81675,17.9426,2.2954
-9.68383,7.80982,17.9873,2.30317
-9.66633,7.80289,18.032,2.31094
-9.64884,7.79596,18.0766,2.31871
-9.63134,7.78904,18.121,2.32648
-9.61385,7.78211,18.1654,2.33424
-9.59635,7.7752,18.2096,2.34201
-9.57886,7.76828,18.2538,2.34978
-9.56136,7.76137,18.2978,2.35755
-9.54386,7.75446,18.3418,2.36532
-9.52637,7.74756,18.3856,2.37309
-9.50887,7.74066,18.4294,2.38086
-9.49138,7.73376,18.473,2.38862
-9.47388,7.72686,18.5166,2.39639
-9.45639,7.71997,18.56,2.40416
-9.43889,7.71308,18.6034,2.41193
-9.42139,7.70619,18.6467,2.4197
-9.4039,7.69931,18.6898,2.42747
-9.3864,7.69243,18.7329,2.43524
-9.36891,7.68555,18.7758,2.443
-9.35141,7.67867,18.8187,2.45077
-9.33392,7.6718,18.8614,2.45854
-9.31642,7.66493,18.9041,2.46631
-9.29893,7.65807,18.9467,2.47408
-9.28143,7.65121,18.9891,2.48185
-9.26393,7.64435,19.0315,2.48961
-9.24644,7.63749,19.0737,2.49738
-9.22894,7.63064,19.1159,2.50515
-9.21145,7.62379,19.158,2.51292
-9.19395,7.61694,19.1999,2.52069
-9.17646,7.6101,19.2418,2.52846
-9.15896,7.60326,19.2836,2.53623
-9.14146,7.59642,19.3252,2.54399
-9.12397,7.58958,19.3668,2.55176
-9.10647,7.58275,19.4083,2.55953
-9.08898,7.57593,19.4497,2.5673
-9.07148,7.5691,19.4909,2.57507
-9.05399,7.56228,19.5321,2.58284
-9.03649,7.55546,19.5732,2.5906
-9.019,7.54864,19.6142,2.59837
-9.0015,7.54183,19.6551,2.60614
-8.984,7.53502,19.6959,2.61391
-8.96651,7.52821,19.7366,2.62168
-8.94901,7.52141,19.7771,2.62945
-8.93152,7.51461,19.8176,2.63722
-8.91402,7.50781,19.858,2.64498
-8.89653,7.50102,19.8983,2.65275
-8.87903,7.49422,19.9385,2.66052
-8.86153,7.48744,19.9786,2.66829
-8.84404,7.48065,20.0187,2.67606
-8.82654,7.47387,20.0586,2.68383
-8.80905,7.46709,20.0984,2.6916
-8.79155,7.46031,20.1381,2.69936
-8.77406,7.45354,20.1777,2.70713
-8.75656,7.44677,20.2172,2.7149
-8.73907,7.44,20.2567,2.72267
-8.72157,7.43324,20.296,2.73044
-8.70407,7.42648,20.3352,2.73821
-8.68658,7.41972,20.3744,2.74597
-8.66908,7.41297,20.4134,2.75374
-8.65159,7.40622,20.4523,2.76151
-8.63409,7.39947,20.4912,2.76928
-8.6166,7.39272,20.5299,2.77705
-8.5991,7.38598,20.5686,2.78482
-8.5816,7.37924,20.6072,2.79259
-8.56411,7.3725,20.6456,2.80035
-8.54661,7.36577,20.684,2.80812
-8.52912,7.35904,20.7223,2.81589
-8.51162,7.35231,20.7604,2.82366
-8.49413,7.34559,20.7985,2.83143
-8.47663,7.33887,20.8365,2.8392
-8.45914,7.33215,20.8744,2.84697
-8.44164,7.32544,20.9122,2.85473
-8.42414,7.31873,20.9499,2.8625
-8.40665,7.31202,20.9875,2.87027
-8.38915,7.30531,21.025,2.87804
-8.37166,7.29861,21.0624,2.88581
-8.35416,7.29191,21.0997,2.89358
-8.33667,7.28521,21.1369,2.90134
-8.31917,7.27852,21.174,2.90911
-8.30167,7.27183,21.2111,2.91688
-8.28418,7.26514,21.248,2.92465
-8.26668,7.25846,21.2848,2.93242
-8.24919,7.25178,21.3216,2.94019
-8.23169,7.2451,21.3582,2.94796
-8.2142,7.23843,21.3948,2.95572
-8.1967,7.23176,21.4313,2.96349
-8.17921,7.22509,21.4676,2.97126
-8.16171,7.21842,21.5039,2.97903
-8.14421,7.21176,21.5401,2.9868
-8.12672,7.2051,21.5762,2.99457
-8.10922,7.19844,21.6121,3.00233
-8.09173,7.19179,21.648,3.0101
-8.07423,7.18514,21.6838,3.01787
-8.05674,7.17849,21.7195,3.02564
-8.03924,7.17185,21.7552,3.03341
-8.02174,7.16521,21.7907,3.04118
-8.00425,7.15857,21.8261,3.04895
-7.98675,7.15194,21.8614,3.05671
-7.96926,7.14531,21.8967,3.06448
-7.95176,7.13868,21.9318,3.07225
-7.93427,7.13205,21.9669,3.08002
-7.91677,7.12543,22.0018,3.08779
-7.89928,7.11881,22.0367,3.09556
-7.88178,7.1122,22.0715,3.10333
-7.86428,7.10558,22.1061,3.11109
-7.84679,7.09897,22.1407,3.11886
-7.82929,7.09237,22.1752,3.12663
-7.8118,7.08576,22.2096,3.1344
-7.7943,7.07916,22.2439,3.14217
-7.77681,7.07256,22.2781,3.14994
-7.75931,7.06597,22.3122,3.1577
-7.74181,7.05938,22.3463,3.16547
-7.72432,7.05279,22.3802,3.17324
-7.70682,7.0462,22.414,3.18101
-7.68933,7.03962,22.4478,3.18878
-7.67183,7.03304,22.4814,3.19655
-7.65434,7.02647,22.515,3.20432
-7.63684,7.01989,22.5485,3.21208
-7.61935,7.01332,22.5819,3.21985
-7.60185,7.00676,22.6152,3.22762
-7.58435,7.00019,22.6483,3.23539
-7.56686,6.99363,22.6814,3.24316
-7.54936,6.98707,22.7145,3.25093
-7.53187,6.98052,22.7474,3.2587
-7.51437,6.97397,22.7802,3.26646
-7.49688,6.96742,22.8129,3.27423
-7.47938,6.96087,22.8456,3.282
-7.46188,6.95433,22.8781,3.28977
-7.44439,6.94779,22.9106,3.29754
-7.42689,6.94126,22.943,3.30531
-7.4094,6.93472,22.9753,3.31307
-7.3919,6.92819,23.0074,3.32084
-7.37441,6.92167,23.0395,3.32861
-7.35691,6.91514,23.0715,3.33638
-7.33942,6.90862,23.1035,3.34415
-7.32192,6.9021,23.1353,3.35192
-7.30442,6.89559,23.167,3.35969
-7.28693,6.88908,23.1986,3.36745
-7.26943,6.88257,23.2302,3.37522
-7.25194,6.87606,23.2617,3.38299
-7.23444,6.86956,23.293,3.39076
-7.21695,6.86306,23.3243,3.39853
-7.19945,6.85656,23.3555,3.4063
-7.18195,6.85007,23.3866,3.41406
-7.16446,6.84358,23.4176,3.42183
-7.14696,6.83709,23.4485,3.4296
-7.12947,6.83061,23.4793,3.43737
-7.11197,6.82413,23.5101,3.44514
-7.09448,6.81765,23.5407,3.45291
-7.07698,6.81118,23.5713,3.46068
-7.05949,6.80471,23.6017,3.46844
-7.04199,6.79824,23.6321,3.47621
-7.02449,6.79177,23.6624,3.48398
-7.007,6.78531,23.6926,3.49175
-6.9895,6.77885,23.7227,3.49952
-6.97201,6.77239,23.7527,3.50729
-6.95451,6.76594,23.7827,3.51506
-6.93702,6.75949,23.8125,3.52282
-6.91952,6.75304,23.8422,3.53059
-6.90202,6.7466,23.8719,3.53836
-6.88453,6.74016,23.9015,3.54613
-6.86703,6.73372,23.931,3.5539
-6.84954,6.72729,23.9604,3.56167
-6.83204,6.72086,23.9897,3.56943
-6.81455,6.71443,24.0189,3.5772
-6.79705,6.708,24.048,3.58497
-6.77956,6.70158,24.077,3.59274
-6.76206,6.69516,24.106,3.60051
-6.74456,6.68874,24.1348,3.60828
-6.72707,6.68233,24.1636,3.61605
-6.70957,6.67592,24.1923,3.62381
-6.69208,6.66951,24.2209,3.63158
-6.67458,6.66311,24.2494,3.63935
-6.65709,6.65671,24.2778,3.64712
-6.63959,6.65031,24.3061,3.65489
-6.62209,6.64392,24.3344,3.66266
-6.6046,6.63752,24.3625,3.67042
-6.5871,6.63114,24.3906,3.67819
-6.56961,6.62475,24.4186,3.68596
-6.55211,6.61837,24.4465,3.69373
-6.53462,6.61199,24.4743,3.7015
-6.51712,6.60561,24.502,3.70927
-6.49963,6.59924,24.5296,3.71704
-6.48213,6.59287,24.5571,3.7248
-6.46463,6.5865,24.5846,3.73257
-6.44714,6.58014,24.612,3.74034
-6.42964,6.57378,24.6392,3.74811
-6.41215,6.56742,24.6664,3.75588
-6.39465,6.56107,24.6935,3.76365
-6.37716,6.55471,24.7205,3.77142
-6.35966,6.54837,24.7475,3.77918
-6.34216,6.54202,24.7743,3.78695
-6.32467,6.53568,24.8011,3.79472
-6.30717,6.52934,24.8277,3.80249
-6.28968,6.523,24.8543,3.81026
-6.27218,6.51667,24.8808,3.81803
-6.25469,6.51034,24.9072,3.82579
-6.23719,6.50401,24.9335,3.83356
-6.2197,6.49769,24.9598,3.84133
-6.2022,6.49137,24.9859,3.8491
-6.1847,6.48505,25.012,3.85687
-6.16721,6.47873,25.038,3.86464
-6.14971,6.47242,25.0638,3.87241
-6.13222,6.46611,25.0896,3.88017
-6.11472,6.45981,25.1154,3.88794
-6.09723,6.45351,25.141,3.89571
