Position,Hauteur,Debit,Vitesse
-15.7246,9.94221,0.569872,0.0573185
-15.6897,9.92756,0.7136,0.0718807
-15.6547,9.91291,0.856901,0.0864429
-15.6197,9.89828,0.999777,0.101005
-15.5847,9.88366,1.14223,0.115567
-15.5497,9.86905,1.28425,0.130129
-15.5147,9.85445,1.42586,0.144692
-15.4798,9.83986,1.56704,0.159254
-15.4448,9.82528,1.70779,0.173816
-15.4098,9.81071,1.84813,0.188378
-15.3748,9.79615,1.98804,0.202941
-15.3398,9.78161,2.12753,0.217503
-15.3048,9.76707,2.26659,0.232065
-15.2699,9.75255,2.40524,0.246627
-15.2349,9.73803,2.54347,0.261189
-15.1999,9.72353,2.68128,0.275752
-15.1649,9.70904,2.81867,0.290314
-15.1299,9.69455,2.95564,0.304876
-15.095,9.68008,3.09219,0.319438
-15.06,9.66562,3.22832,0.334
-15.025,9.65117,3.36404,0.348563
-14.99,9.63674,3.49934,0.363125
-14.955,9.62231,3.63422,0.377687
-14.92,9.60789,3.76869,0.392249
-14.8851,9.59349,3.90274,0.406811
-14.8501,9.57909,4.03638,0.421374
-14.8151,9.56471,4.1696,0.435936
-14.7801,9.55033,4.30241,0.450498
-14.7451,9.53597,4.4348,0.46506
-14.7101,9.52162,4.56678,0.479622
-14.6752,9.50728,4.69835,0.494185
-14.6402,9.49295,4.82951,0.508747
-14.6052,9.47863,4.96025,0.523309
-14.5702,9.46432,5.09058,0.537871
-14.5352,9.45002,5.22051,0.552433
-14.5002,9.43573,5.35002,0.566996
-14.4653,9.42146,5.47912,0.581558
-14.4303,9.40719,5.60782,0.59612
-14.3953,9.39294,5.7361,0.610682
-14.3603,9.37869,5.86398,0.625244
-14.3253,9.36446,5.99144,0.639807
-14.2904,9.35024,6.1185,0.654369
-14.2554,9.33603,6.24516,0.668931
-14.2204,9.32182,6.3714,0.683493
-14.1854,9.30763,6.49725,0.698055
-14.1504,9.29346,6.62268,0.712618
-14.1154,9.27929,6.74771,0.72718
-14.0805,9.26513,6.87234,0.741742
-14.0455,9.25098,6.99656,0.756304
-14.0105,9.23685,7.12038,0.770867
-13.9755,9.22272,7.24379,0.785429
-13.9405,9.20861,7.3668,0.799991
-13.9055,9.19451,7.48941,0.814553
-13.8706,9.18041,7.61162,0.829115
-13.8356,9.16633,7.73343,0.843678
-13.8006,9.15226,7.85483,0.85824
-13.7656,9.1382,7.97584,0.872802
-13.7306,9.12415,8.09644,0.887364
-13.6957,9.11011,8.21665,0.901926
-13.6607,9.09608,8.33646,0.916489
-13.6257,9.08207,8.45587,0.931051
-13.5907,9.06806,8.57488,0.945613
-13.5557,9.05407,8.69349,0.960175
-13.5207,9.04008,8.81171,0.974737
-13.4858,9.02611,8.92952,0.9893
-13.4508,9.01214,9.04695,1.00386
-13.4158,8.99819,9.16398,1.01842
-13.3808,8.98425,9.28061,1.03299
-13.3458,8.97032,9.39685,1.04755
-13.3108,8.9564,9.51269,1.06211
-13.2759,8.94249,9.62814,1.07667
-13.2409,8.92859,9.7432,1.09124
-13.2059,8.91471,9.85786,1.1058
-13.1709,8.90083,9.97213,1.12036
-13.1359,8.88697,10.086,1.13492
-13.1009,8.87311,10.1995,1.14948
-13.066,8.85927,10.3126,1.16405
-13.031,8.84543,10.4253,1.17861
-12.996,8.83161,10.5376,1.19317
-12.961,8.8178,10.6495,1.20773
-12.926,8.804,10.7611,1.22229
-12.8911,8.79021,10.8722,1.23686
-12.8561,8.77643,10.983,1.25142
-12.8211,8.76266,11.0934,1.26598
-12.7861,8.7489,11.2034,1.28054
-12.7511,8.73516,11.313,1.29511
-12.7161,8.72142,11.4222,1.30967
-12.6812,8.7077,11.531,1.32423
-12.6462,8.69398,11.6394,1.33879
-12.6112,8.68028,11.7475,1.35335
-12.5762,8.66659,11.8552,1.36792
-12.5412,8.6529,11.9625,1.38248
-12.5062,8.63923,12.0694,1.39704
-12.4713,8.62557,12.1759,1.4116
-12.4363,8.61192,12.282,1.42617
-12.4013,8.59828,12.3878,1.44073
-12.3663,8.58466,12.4932,1.45529
-12.3313,8.57104,12.5982,1.46985
-12.2964,8.55743,12.7028,1.48441
-12.2614,8.54384,12.807,1.49898
-12.2264,8.53025,12.9109,1.51354
-12.1914,8.51668,13.0143,1.5281
-12.1564,8.50312,13.1174,1.54266
-12.1214,8.48956,13.2202,1.55723
-12.0865,8.47602,13.3225,1.57179
-12.0515,8.46249,13.4245,1.58635
-12.0165,8.44897,13.5261,1.60091
-11.9815,8.43546,13.6273,1.61547
-11.9465,8.42197,13.7281,1.63004
-11.9115,8.40848,13.8286,1.6446
-11.8766,8.395,13.9287,1.65916
-11.8416,8.38154,14.0284,1.67372
-11.8066,8.36808,14.1277,1.68829
-11.7716,8.35464,14.2267,1.70285
-11.7366,8.3412,14.3253,1.71741
-11.7016,8.32778,14.4235,1.73197
-11.6667,8.31437,14.5213,1.74653
-11.6317,8.30097,14.6188,1.7611
-11.5967,8.28758,14.7159,1.77566
-11.5617,8.2742,14.8126,1.79022
-11.5267,8.26083,14.909,1.80478
-11.4918,8.24747,15.005,1.81935
-11.4568,8.23413,15.1006,1.83391
-11.4218,8.22079,15.1959,1.84847
-11.3868,8.20747,15.2908,1.86303
-11.3518,8.19415,15.3853,1.87759
-11.3168,8.18085,15.4794,1.89216
-11.2819,8.16756,15.5732,1.90672
-11.2469,8.15427,15.6666,1.92128
-11.2119,8.141,15.7597,1.93584
-11.1769,8.12774,15.8524,1.95041
-11.1419,8.11449,15.9447,1.96497
-11.1069,8.10125,16.0367,1.97953
-11.072,8.08803,16.1283,1.99409
-11.037,8.07481,16.2195,2.00865
-11.002,8.0616,16.3104,2.02322
-10.967,8.04841,16.4009,2.03778
-10.932,8.03522,16.491,2.05234
-10.8971,8.02205,16.5808,2.0669
-10.8621,8.00889,16.6702,2.08146
-10.8271,7.99573,16.7593,2.09603
-10.7921,7.98259,16.848,2.11059
-10.7571,7.96946,16.9363,2.12515
-10.7221,7.95634,17.0243,2.13971
-10.6872,7.94323,17.1119,2.15428
-10.6522,7.93013,17.1992,2.16884
-10.6172,7.91705,17.2861,2.1834
-10.5822,7.90397,17.3726,2.19796
-10.5472,7.8909,17.4588,2.21252
-10.5122,7.87785,17.5447,2.22709
-10.4773,7.8648,17.6301,2.24165
-10.4423,7.85177,17.7153,2.25621
-10.4073,7.83875,17.8,2.27077
-10.3723,7.82574,17.8844,2.28534
-10.3373,7.81274,17.9685,2.2999
-10.3023,7.79975,18.0522,2.31446
-10.2674,7.78677,18.1356,2.32902
-10.2324,7.7738,18.2186,2.34358
-10.1974,7.76084,18.3012,2.35815
-10.1624,7.74789,18.3835,2.37271
-10.1274,7.73496,18.4654,2.38727
-10.0925,7.72203,18.547,2.40183
-10.0575,7.70912,18.6283,2.4164
-10.0225,7.69621,18.7092,2.43096
-9.98751,7.68332,18.7897,2.44552
-9.95252,7.67044,18.8699,2.46008
-9.91754,7.65757,18.9498,2.47464
-9.88256,7.64471,19.0293,2.48921
-9.84758,7.63186,19.1084,2.50377
-9.81259,7.61902,19.1872,2.51833
-9.77761,7.60619,19.2657,2.53289
-9.74263,7.59337,19.3438,2.54746
-9.70765,7.58057,19.4215,2.56202
-9.67266,7.56777,19.499,2.57658
-9.63768,7.55499,19.576,2.59114
-9.6027,7.54221,19.6528,2.6057
-9.56772,7.52945,19.7292,2.62027
-9.53273,7.5167,19.8052,2.63483
-9.49775,7.50396,19.8809,2.64939
-9.46277,7.49123,19.9563,2.66395
-9.42779,7.47851,20.0313,2.67852
-9.3928,7.4658,20.106,2.69308
-9.35782,7.4531,20.1803,2.70764
-9.32284,7.44041,20.2543,2.7222
-9.28786,7.42773,20.328,2.73676
-9.25287,7.41507,20.4013,2.75133
-9.21789,7.40241,20.4742,2.76589
-9.18291,7.38977,20.5469,2.78045
-9.14793,7.37713,20.6192,2.79501
-9.11294,7.36451,20.6912,2.80958
-9.07796,7.3519,20.7628,2.82414
-9.04298,7.3393,20.8341,2.8387
-9.008,7.32671,20.905,2.85326
-8.97301,7.31413,20.9756,2.86782
-8.93803,7.30156,21.0459,2.88239
-8.90305,7.289,21.1159,2.89695
-8.86807,7.27646,21.1855,2.91151
-8.83308,7.26392,21.2548,2.92607
-8.7981,7.25139,21.3237,2.94064
-8.76312,7.23888,21.3923,2.9552
-8.72814,7.22638,21.4606,2.96976
-8.69315,7.21388,21.5285,2.98432
-8.65817,7.2014,21.5962,2.99888
-8.62319,7.18893,21.6635,3.01345
-8.58821,7.17647,21.7304,3.02801
-8.55322,7.16402,21.797,3.04257
-8.51824,7.15158,21.8633,3.05713
-8.48326,7.13915,21.9293,3.07169
-8.44828,7.12674,21.9949,3.08626
-8.41329,7.11433,22.0602,3.10082
-8.37831,7.10193,22.1252,3.11538
-8.34333,7.08955,22.1899,3.12994
-8.30835,7.07717,22.2542,3.14451
-8.27336,7.06481,22.3182,3.15907
-8.23838,7.05246,22.3819,3.17363
-8.2034,7.04012,22.4452,3.18819
-8.16842,7.02779,22.5083,3.20275
-8.13343,7.01547,22.571,3.21732
-8.09845,7.00316,22.6334,3.23188
-8.06347,6.99086,22.6954,3.24644
-8.02849,6.97857,22.7571,3.261
-7.9935,6.96629,22.8186,3.27557
-7.95852,6.95403,22.8796,3.29013
-7.92354,6.94177,22.9404,3.30469
-7.88856,6.92953,23.0009,3.31925
-7.85357,6.9173,23.061,3.33381
-7.81859,6.90507,23.1208,3.34838
-7.78361,6.89286,23.1803,3.36294
-7.74863,6.88066,23.2394,3.3775
-7.71364,6.86847,23.2983,3.39206
-7.67866,6.85629,23.3568,3.40663
-7.64368,6.84412,23.415,3.42119
-7.6087,6.83196,23.4729,3.43575
-7.57371,6.81982,23.5305,3.45031
-7.53873,6.80768,23.5878,3.46487
-7.50375,6.79555,23.6447,3.47944
-7.46877,6.78344,23.7013,3.494
-7.43378,6.77134,23.7576,3.50856
-7.3988,6.75924,23.8136,3.52312
-7.36382,6.74716,23.8693,3.53769
-7.32884,6.73509,23.9247,3.55225
-7.29385,6.72303,23.9798,3.56681
-7.25887,6.71098,24.0345,3.58137
-7.22389,6.69894,24.0889,3.59593
-7.18891,6.68691,24.1431,3.6105
-7.15392,6.67489,24.1969,3.62506
-7.11894,6.66289,24.2504,3.63962
-7.08396,6.65089,24.3036,3.65418
-7.04898,6.63891,24.3565,3.66875
-7.01399,6.62693,24.409,3.68331
-6.97901,6.61497,24.4613,3.69787
-6.94403,6.60302,24.5132,3.71243
-6.90905,6.59107,24.5649,3.72699
-6.87406,6.57914,24.6162,3.74156
-6.83908,6.56722,24.6673,3.75612
-6.8041,6.55531,24.718,3.77068
-6.76912,6.54342,24.7684,3.78524
-6.73413,6.53153,24.8185,3.79981
-6.69915,6.51965,24.8683,3.81437
-6.66417,6.50779,24.9179,3.82893
-6.62919,6.49593,24.9671,3.84349
-6.5942,6.48409,25.016,3.85805
-6.55922,6.47225,25.0645,3.87262
-6.52424,6.46043,25.1128,3.88718
-6.48926,6.44862,25.1608,3.90174
-6.45427,6.43682,25.2085,3.9163
-6.41929,6.42503,25.2559,3.93086
-6.38431,6.41325,25.303,3.94543
-6.34933,6.40148,25.3498,3.95999
-6.31434,6.38972,25.3963,3.97455
-6.27936,6.37797,25.4425,3.98911
-6.24438,6.36624,25.4883,4.00368
-6.2094,6.35451,25.5339,4.01824
-6.17441,6.34279,25.5792,4.0328
-6.13943,6.33109,25.6242,4.04736
-6.10445,6.3194,25.6689,4.06192
-6.06947,6.30772,25.7133,4.07649
-6.03448,6.29604,25.7574,4.09105
-5.9995,6.28438,25.8012,4.10561
-5.96452,6.27273,25.8448,4.12017
-5.92954,6.26109,25.888,4.13474
-5.89455,6.24947,25.9309,4.1493
-5.85957,6.23785,25.9735,4.16386
-5.82459,6.22624,26.0159,4.17842
-5.78961,6.21465,26.0579,4.19298
-5.75462,6.20306,26.0997,4.20755
-5.71964,6.19149,26.1411,4.22211
-5.68466,6.17992,26.1823,4.23667
-5.64968,6.16837,26.2232,4.25123
-5.61469,6.15683,26.2638,4.2658
-5.57971,6.1453,26.3041,4.28036
-5.54473,6.13378,26.3441,4.29492
-5.50975,6.12227,26.3838,4.30948
-5.47476,6.11077,26.4232,4.32404
-5.43978,6.09928,26.4624,4.33861
-5.4048,6.0878,26.5012,4.35317
-5.36982,6.07634,26.5398,4.36773
-5.33483,6.06488,26.5781,4.38229
-5.29985,6.05344,26.6161,4.39686
-5.26487,6.042,26.6538,4.41142
-5.22989,6.03058,26.6912,4.42598
-5.1949,6.01917,26.7284,4.44054
-5.15992,6.00777,26.7652,4.4551
-5.12494,5.99638,26.8018,4.46967
-5.08996,5.985,26.8381,4.48423
-5.05497,5.97363,26.8741,4.49879
-5.01999,5.96227,26.9098,4.51335
-4.98501,5.95092,26.9453,4.52792
-4.95002,5.93959,26.9804,4.54248
-4.91504,5.92826,27.0153,4.55704
-4.88006,5.91695,27.0499,4.5716
-4.84508,5.90564,27.0842,4.58616
-4.81009,5.89435,27.1183,4.60073
-4.77511,5.88307,27.1521,4.61529
-4.74013,5.8718,27.1855,4.62985
-4.70515,5.86053,27.2187,4.64441
-4.67016,5.84928,27.2517,4.65898
-4.63518,5.83805,27.2843,4.67354
-4.6002,5.82682,27.3167,4.6881
-4.56522,5.8156,27.3488,4.70266
-4.53023,5.80439,27.3806,4.71722
-4.49525,5.7932,27.4122,4.73179
-4.46027,5.78201,27.4434,4.74635
-4.42529,5.77084,27.4744,4.76091
-4.3903,5.75967,27.5052,4.77547
-4.35532,5.74852,27.5356,4.79004
-4.32034,5.73738,27.5658,4.8046
-4.28536,5.72625,27.5957,4.81916
-4.25037,5.71513,27.6253,4.83372
-4.21539,5.70402,27.6547,4.84828
-4.18041,5.69292,27.6838,4.86285
-4.14543,5.68183,27.7126,4.87741
-4.11044,5.67075,27.7412,4.89197
-4.07546,5.65969,27.7694,4.90653
-4.04048,5.64863,27.7975,4.92109
-4.0055,5.63759,27.8252,4.93566
-3.97051,5.62655,27.8527,4.95022
-3.93553,5.61553,27.8799,4.96478
-3.90055,5.60452,27.9068,4.97934
-3.86557,5.59352,27.9335,4.99391
-3.83058,5.58253,27.9599,5.00847
-3.7956,5.57155,27.9861,5.02303
-3.76062,5.56058,28.0119,5.03759
-3.72564,5.54962,28.0375,5.05215
-3.69065,5.53867,28.0629,5.06672
-3.65567,5.52774,28.088,5.08128
-3.62069,5.51681,28.1128,5.09584
-3.58571,5.5059,28.1373,5.1104
-3.55072,5.49499,28.1616,5.12497
-3.51574,5.4841,28.1857,5.13953
-3.48076,5.47322,28.2094,5.15409
-3.44578,5.46234,28.233,5.16865
-3.41079,5.45148,28.2562,5.18321
-3.37581,5.44063,28.2792,5.19778
-3.34083,5.42979,28.3019,5.21234
-3.30585,5.41897,28.3244,5.2269
-3.27086,5.40815,28.3466,5.24146
-3.23588,5.39734,28.3686,5.25603
-3.2009,5.38654,28.3903,5.27059
-3.16592,5.37576,28.4117,5.28515
-3.13093,5.36498,28.4329,5.29971
-3.09595,5.35422,28.4538,5.31427
-3.06097,5.34347,28.4745,5.32884
-3.02599,5.33273,28.4949,5.3434
-2.991,5.322,28.515,5.35796
-2.95602,5.31127,28.5349,5.37252
-2.92104,5.30057,28.5546,5.38709
-2.88606,5.28987,28.574,5.40165
-2.85107,5.27918,28.5931,5.41621
-2.81609,5.2685,28.612,5.43077
-2.78111,5.25783,28.6307,5.44533
-2.74613,5.24718,28.6491,5.4599
-2.71114,5.23653,28.6672,5.47446
-2.67616,5.2259,28.6851,5.48902
-2.64118,5.21528,28.7027,5.50358
-2.6062,5.20467,28.7201,5.51815
-2.57121,5.19406,28.7372,5.53271
-2.53623,5.18347,28.7541,5.54727
-2.50125,5.17289,28.7708,5.56183
-2.46627,5.16232,28.7872,5.57639
-2.43128,5.15177,28.8033,5.59096
-2.3963,5.14122,28.8192,5.60552
-2.36132,5.13068,28.8348,5.62008
-2.32634,5.12016,28.8503,5.63464
-2.29135,5.10964,28.8654,5.64921
-2.25637,5.09914,28.8803,5.66377
-2.22139,5.08864,28.895,5.67833
-2.18641,5.07816,28.9094,5.69289
-2.15142,5.06769,28.9236,5.70745
-2.11644,5.05723,28.9375,5.72202
-2.08146,5.04678,28.9512,5.73658
-2.04648,5.03634,28.9647,5.75114
-2.01149,5.02591,28.9779,5.7657
-1.97651,5.01549,28.9909,5.78027
-1.94153,5.00508,29.0036,5.79483
-1.90655,4.99469,29.0161,5.80939
-1.87156,4.9843,29.0283,5.82395
-1.83658,4.97393,29.0404,5.83851
-1.8016,4.96357,29.0521,5.85308
-1.76662,4.95321,29.0637,5.86764
-1.73163,4.94287,29.075,5.8822
-1.69665,4.93254,29.086,5.89676
-1.66167,4.92222,29.0968,5.91132
-1.62669,4.91191,29.1074,5.92589
-1.5917,4.90161,29.1178,5.94045
-1.55672,4.89132,29.1279,5.95501
-1.52174,4.88104,29.1378,5.96957
-1.48676,4.87078,29.1474,5.98414
-1.45177,4.86052,29.1568,5.9987
-1.41679,4.85028,29.166,6.01326
-1.38181,4.84004,29.1749,6.02782
-1.34683,4.82982,29.1836,6.04238
-1.31184,4.81961,29.1921,6.05695
-1.27686,4.80941,29.2004,6.07151
-1.24188,4.79922,29.2084,6.08607
-1.2069,4.78904,29.2161,6.10063
-1.17191,4.77887,29.2237,6.1152
-1.13693,4.76871,29.231,6.12976
-1.10195,4.75856,29.2381,6.14432
-1.06697,4.74842,29.245,6.15888
-1.03198,4.7383,29.2516,6.17344
-0.997001,4.72818,29.258,6.18801
-0.962019,4.71808,29.2642,6.20257
-0.927036,4.70798,29.2702,6.21713
-0.892054,4.6979,29.2759,6.23169
-0.857071,4.68783,29.2814,6.24626
-0.822089,4.67777,29.2867,6.26082
-0.787106,4.66772,29.2917,6.27538
-0.752124,4.65768,29.2965,6.28994
-0.717141,4.64765,29.3011,6.3045
-0.682159,4.63763,29.3055,6.31907
-0.647176,4.62763,29.3097,6.33363
-0.612194,4.61763,29.3136,6.34819
-0.577211,4.60764,29.3173,6.36275
-0.542229,4.59767,29.3208,6.37732
-0.507246,4.58771,29.3241,6.39188
-0.472264,4.57775,29.3271,6.40644
-0.437281,4.56781,29.3299,6.421
-0.402299,4.55788,29.3325,6.43556
-0.367316,4.54796,29.3349,6.45013
-0.332334,4.53805,29.3371,6.46469
-0.297351,4.52815,29.339,6.47925
-0.262369,4.51826,29.3407,6.49381
-0.227386,4.50838,29.3423,6.50838
-0.192404,4.49852,29.3435,6.52294
-0.157421,4.48866,29.3446,6.5375
-0.122439,4.47882,29.3455,6.55206
-0.0874563,4.46898,29.3461,6.56662
-0.0524738,4.45916,29.3466,6.58119
-0.0174913,4.44935,29.3468,6.59575
0.0174913,4.43954,29.3468,6.61031
0.0524738,4.42975,29.3466,6.62487
0.0874563,4.41997,29.3461,6.63944
0.122439,4.4102,29.3455,6.654
0.157421,4.40045,29.3446,6.66856
0.192404,4.3907,29.3436,6.68312
0.227386,4.38096,29.3423,6.69768
0.262369,4.37124,29.3408,6.71225
0.297351,4.36152,29.3391,6.72681
0.332334,4.35182,29.3372,6.74137
0.367316,4.34212,29.3351,6.75593
0.402299,4.33244,29.3328,6.77049
0.437281,4.32277,29.3302,6.78506
0.472264,4.31311,29.3275,6.79962
0.507246,4.30346,29.3245,6.81418
0.542229,4.29382,29.3214,6.82874
0.577211,4.28419,29.318,6.84331
0.612194,4.27457,29.3144,6.85787
0.647176,4.26496,29.3107,6.87243
0.682159,4.25537,29.3067,6.88699
0.717141,4.24578,29.3025,6.90155
0.752124,4.23621,29.2981,6.91612
0.787106,4.22664,29.2935,6.93068
0.822089,4.21709,29.2887,6.94524
0.857071,4.20755,29.2837,6.9598
0.892054,4.19802,29.2785,6.97437
0.927036,4.18849,29.2731,6.98893
0.962019,4.17898,29.2675,7.00349
0.997001,4.16949,29.2617,7.01805
1.03198,4.16,29.2557,7.03261
1.06697,4.15052,29.2494,7.04718
1.10195,4.14105,29.243,7.06174
1.13693,4.1316,29.2364,7.0763
1.17191,4.12215,29.2296,7.09086
1.2069,4.11272,29.2226,7.10543
1.24188,4.10329,29.2154,7.11999
1.27686,4.09388,29.208,7.13455
1.31184,4.08448,29.2004,7.14911
1.34683,4.07509,29.1926,7.16367
1.38181,4.06571,29.1846,7.17824
1.41679,4.05634,29.1764,7.1928
1.45177,4.04698,29.1681,7.20736
1.48676,4.03763,29.1595,7.22192
1.52174,4.0283,29.1507,7.23649
1.55672,4.01897,29.1417,7.25105
1.5917,4.00966,29.1326,7.26561
1.62669,4.00035,29.1232,7.28017
1.66167,3.99106,29.1137,7.29473
1.69665,3.98177,29.104,7.3093
1.73163,3.9725,29.094,7.32386
1.76662,3.96324,29.0839,7.33842
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
