Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,9.98825,0.116228,0.0116365
-8.37831,9.96062,0.388898,0.0390435
-8.34333,9.93302,0.660055,0.0664506
-8.30835,9.90546,0.929703,0.0938576
-8.27336,9.87794,1.19785,0.121265
-8.23838,9.85046,1.46448,0.148672
-8.2034,9.82301,1.72962,0.176079
-8.16842,9.79561,1.99327,0.203486
-8.13343,9.76824,2.25542,0.230893
-8.09845,9.74091,2.51608,0.2583
-8.06347,9.71362,2.77525,0.285707
-8.02849,9.68637,3.03294,0.313114
-7.9935,9.65915,3.28914,0.340521
-7.95852,9.63198,3.54387,0.367928
-7.92354,9.60484,3.79713,0.395335
-7.88856,9.57774,4.04891,0.422742
-7.85357,9.55068,4.29923,0.450149
-7.81859,9.52365,4.54808,0.477556
-7.78361,9.49667,4.79547,0.504963
-7.74863,9.46972,5.0414,0.53237
-7.71364,9.44281,5.28587,0.559777
-7.67866,9.41594,5.52889,0.587184
-7.64368,9.38911,5.77047,0.614591
-7.6087,9.36232,6.01059,0.641998
-7.57371,9.33556,6.24928,0.669405
-7.53873,9.30885,6.48652,0.696812
-7.50375,9.28217,6.72233,0.72422
-7.46877,9.25553,6.9567,0.751627
-7.43378,9.22892,7.18964,0.779034
-7.3988,9.20236,7.42116,0.806441
-7.36382,9.17584,7.65125,0.833848
-7.32884,9.14935,7.87992,0.861255
-7.29385,9.1229,8.10717,0.888662
-7.25887,9.09649,8.33301,0.916069
-7.22389,9.07012,8.55744,0.943476
-7.18891,9.04378,8.78045,0.970883
-7.15392,9.01749,9.00207,0.99829
-7.11894,8.99123,9.22228,1.0257
-7.08396,8.96501,9.44109,1.0531
-7.04898,8.93883,9.6585,1.08051
-7.01399,8.91269,9.87453,1.10792
-6.97901,8.88658,10.0892,1.13533
-6.94403,8.86052,10.3024,1.16273
-6.90905,8.83449,10.5143,1.19014
-6.87406,8.8085,10.7248,1.21755
-6.83908,8.78255,10.9339,1.24495
-6.8041,8.75663,11.1416,1.27236
-6.76912,8.73076,11.348,1.29977
-6.73413,8.70492,11.553,1.32717
-6.69915,8.67912,11.7566,1.35458
-6.66417,8.65336,11.9589,1.38199
-6.62919,8.62764,12.1598,1.4094
-6.5942,8.60196,12.3593,1.4368
-6.55922,8.57631,12.5575,1.46421
-6.52424,8.55071,12.7544,1.49162
-6.48926,8.52514,12.9499,1.51902
-6.45427,8.49961,13.1441,1.54643
-6.41929,8.47412,13.3369,1.57384
-6.38431,8.44866,13.5284,1.60124
-6.34933,8.42325,13.7185,1.62865
-6.31434,8.39787,13.9074,1.65606
-6.27936,8.37253,14.0949,1.68347
-6.24438,8.34723,14.2811,1.71087
-6.2094,8.32197,14.4659,1.73828
-6.17441,8.29675,14.6495,1.76569
-6.13943,8.27156,14.8317,1.79309
-6.10445,8.24641,15.0126,1.8205
-6.06947,8.22131,15.1922,1.84791
-6.03448,8.19623,15.3705,1.87532
-5.9995,8.1712,15.5475,1.90272
-5.96452,8.14621,15.7232,1.93013
-5.92954,8.12125,15.8976,1.95754
-5.89455,8.09633,16.0708,1.98494
-5.85957,8.07146,16.2426,2.01235
-5.82459,8.04661,16.4131,2.03976
-5.78961,8.02181,16.5824,2.06716
-5.75462,7.99705,16.7504,2.09457
-5.71964,7.97232,16.9171,2.12198
-5.68466,7.94763,17.0825,2.14939
-5.64968,7.92298,17.2467,2.17679
-5.61469,7.89837,17.4096,2.2042
-5.57971,7.8738,17.5712,2.23161
-5.54473,7.84926,17.7316,2.25901
-5.50975,7.82477,17.8907,2.28642
-5.47476,7.80031,18.0486,2.31383
-5.43978,7.77589,18.2052,2.34123
-5.4048,7.75151,18.3605,2.36864
-5.36982,7.72717,18.5147,2.39605
-5.33483,7.70286,18.6675,2.42346
-5.29985,7.67859,18.8192,2.45086
-5.26487,7.65436,18.9696,2.47827
-5.22989,7.63017,19.1188,2.50568
-5.1949,7.60602,19.2667,2.53308
-5.15992,7.58191,19.4134,2.56049
-5.12494,7.55783,19.5589,2.5879
-5.08996,7.5338,19.7032,2.61531
-5.05497,7.5098,19.8462,2.64271
-5.01999,7.48584,19.9881,2.67012
-4.98501,7.46192,20.1287,2.69753
-4.95002,7.43803,20.2681,2.72493
-4.91504,7.41419,20.4064,2.75234
-4.88006,7.39038,20.5434,2.77975
-4.84508,7.36661,20.6792,2.80715
-4.81009,7.34288,20.8138,2.83456
-4.77511,7.31919,20.9473,2.86197
-4.74013,7.29553,21.0795,2.88938
-4.70515,7.27192,21.2106,2.91678
-4.67016,7.24834,21.3405,2.94419
-4.63518,7.2248,21.4692,2.9716
-4.6002,7.2013,21.5967,2.999
-4.56522,7.17784,21.7231,3.02641
-4.53023,7.15441,21.8483,3.05382
-4.49525,7.13103,21.9723,3.08122
-4.46027,7.10768,22.0952,3.10863
-4.42529,7.08437,22.2169,3.13604
-4.3903,7.0611,22.3374,3.16345
-4.35532,7.03786,22.4568,3.19085
-4.32034,7.01467,22.575,3.21826
-4.28536,6.99151,22.6921,3.24567
-4.25037,6.96839,22.8081,3.27307
-4.21539,6.94531,22.9229,3.30048
-4.18041,6.92227,23.0365,3.32789
-4.14543,6.89927,23.1491,3.3553
-4.11044,6.8763,23.2605,3.3827
-4.07546,6.85338,23.3708,3.41011
-4.04048,6.83049,23.4799,3.43752
-4.0055,6.80764,23.5879,3.46492
-3.97051,6.78483,23.6949,3.49233
-3.93553,6.76205,23.8007,3.51974
-3.90055,6.73932,23.9053,3.54714
-3.86557,6.71662,24.0089,3.57455
-3.83058,6.69396,24.1114,3.60196
-3.7956,6.67134,24.2127,3.62937
-3.76062,6.64876,24.313,3.65677
-3.72564,6.62622,24.4122,3.68418
-3.69065,6.60371,24.5102,3.71159
-3.65567,6.58124,24.6072,3.73899
-3.62069,6.55881,24.7031,3.7664
-3.58571,6.53642,24.7979,3.79381
-3.55072,6.51407,24.8917,3.82122
-3.51574,6.49176,24.9843,3.84862
-3.48076,6.46948,25.0759,3.87603
-3.44578,6.44724,25.1664,3.90344
-3.41079,6.42504,25.2558,3.93084
-3.37581,6.40288,25.3442,3.95825
-3.34083,6.38076,25.4315,3.98566
-3.30585,6.35867,25.5178,4.01306
-3.27086,6.33663,25.603,4.04047
-3.23588,6.31462,25.6871,4.06788
-3.2009,6.29265,25.7702,4.09529
-3.16592,6.27072,25.8522,4.12269
-3.13093,6.24883,25.9333,4.1501
-3.09595,6.22697,26.0132,4.17751
-3.06097,6.20516,26.0921,4.20491
-3.02599,6.18338,26.17,4.23232
-2.991,6.16164,26.2469,4.25973
-2.95602,6.13994,26.3227,4.28713
-2.92104,6.11827,26.3975,4.31454
-2.88606,6.09665,26.4713,4.34195
-2.85107,6.07506,26.5441,4.36936
-2.81609,6.05351,26.6159,4.39676
-2.78111,6.032,26.6866,4.42417
-2.74613,6.01053,26.7563,4.45158
-2.71114,5.9891,26.8251,4.47898
-2.67616,5.9677,26.8928,4.50639
-2.64118,5.94634,26.9595,4.5338
-2.6062,5.92502,27.0253,4.56121
-2.57121,5.90374,27.09,4.58861
-2.53623,5.8825,27.1537,4.61602
-2.50125,5.8613,27.2165,4.64343
-2.46627,5.84013,27.2783,4.67083
-2.43128,5.819,27.3391,4.69824
-2.3963,5.79792,27.3989,4.72565
-2.36132,5.77686,27.4578,4.75305
-2.32634,5.75585,27.5156,4.78046
-2.29135,5.73488,27.5725,4.80787
-2.25637,5.71394,27.6285,4.83528
-2.22139,5.69304,27.6835,4.86268
-2.18641,5.67218,27.7375,4.89009
-2.15142,5.65136,27.7906,4.9175
-2.11644,5.63058,27.8427,4.9449
-2.08146,5.60984,27.8939,4.97231
-2.04648,5.58913,27.9441,4.99972
-2.01149,5.56846,27.9934,5.02712
-1.97651,5.54783,28.0417,5.05453
-1.94153,5.52724,28.0891,5.08194
-1.90655,5.50669,28.1356,5.10935
-1.87156,5.48617,28.1811,5.13675
-1.83658,5.4657,28.2257,5.16416
-1.8016,5.44526,28.2694,5.19157
-1.76662,5.42486,28.3122,5.21897
-1.73163,5.4045,28.3541,5.24638
-1.69665,5.38417,28.395,5.27379
-1.66167,5.36389,28.435,5.3012
-1.62669,5.34364,28.4741,5.3286
-1.5917,5.32343,28.5124,5.35601
-1.55672,5.30326,28.5497,5.38342
-1.52174,5.28313,28.5861,5.41082
-1.48676,5.26304,28.6216,5.43823
-1.45177,5.24298,28.6562,5.46564
-1.41679,5.22296,28.69,5.49304
-1.38181,5.20299,28.7228,5.52045
-1.34683,5.18305,28.7548,5.54786
-1.31184,5.16314,28.7859,5.57527
-1.27686,5.14328,28.8161,5.60267
-1.24188,5.12345,28.8454,5.63008
-1.2069,5.10367,28.8739,5.65749
-1.17191,5.08392,28.9015,5.68489
-1.13693,5.06421,28.9283,5.7123
-1.10195,5.04453,28.9541,5.73971
-1.06697,5.0249,28.9792,5.76711
-1.03198,5.0053,29.0033,5.79452
-0.997001,4.98575,29.0267,5.82193
-0.962019,4.96623,29.0491,5.84934
-0.927036,4.94674,29.0707,5.87674
-0.892054,4.9273,29.0915,5.90415
-0.857071,4.9079,29.1115,5.93156
-0.822089,4.88853,29.1306,5.95896
-0.787106,4.8692,29.1489,5.98637
-0.752124,4.84991,29.1663,6.01378
-0.717141,4.83066,29.1829,6.04119
-0.682159,4.81145,29.1987,6.06859
-0.647176,4.79227,29.2137,6.096
-0.612194,4.77314,29.2279,6.12341
-0.577211,4.75404,29.2412,6.15081
-0.542229,4.73498,29.2537,6.17822
-0.507246,4.71596,29.2655,6.20563
-0.472264,4.69697,29.2764,6.23303
-0.437281,4.67803,29.2865,6.26044
-0.402299,4.65912,29.2959,6.28785
-0.367316,4.64025,29.3044,6.31526
-0.332334,4.62142,29.3121,6.34266
-0.297351,4.60263,29.3191,6.37007
-0.262369,4.58388,29.3252,6.39748
-0.227386,4.56516,29.3306,6.42488
-0.192404,4.54648,29.3352,6.45229
-0.157421,4.52785,29.3391,6.4797
-0.122439,4.50925,29.3421,6.5071
-0.0874563,4.49068,29.3444,6.53451
-0.0524738,4.47216,29.3459,6.56192
-0.0174913,4.45367,29.3467,6.58933
0.0174913,4.43523,29.3467,6.61673
0.0524738,4.41682,29.3459,6.64414
0.0874563,4.39845,29.3444,6.67155
0.122439,4.38011,29.3422,6.69895
0.157421,4.36182,29.3392,6.72636
0.192404,4.34356,29.3354,6.75377
0.227386,4.32534,29.3309,6.78118
0.262369,4.30717,29.3257,6.80858
0.297351,4.28902,29.3197,6.83599
0.332334,4.27092,29.313,6.8634
0.367316,4.25286,29.3056,6.8908
0.402299,4.23483,29.2974,6.91821
0.437281,4.21684,29.2886,6.94562
0.472264,4.19889,29.279,6.97302
0.507246,4.18098,29.2687,7.00043
0.542229,4.16311,29.2577,7.02784
0.577211,4.14527,29.2459,7.05525
0.612194,4.12748,29.2335,7.08265
0.647176,4.10972,29.2203,7.11006
0.682159,4.092,29.2065,7.13747
0.717141,4.07432,29.192,7.16487
0.752124,4.05667,29.1767,7.19228
0.787106,4.03907,29.1608,7.21969
0.822089,4.0215,29.1442,7.2471
0.857071,4.00397,29.1269,7.2745
0.892054,3.98648,29.1089,7.30191
0.927036,3.96903,29.0903,7.32932
0.962019,3.96175,29.0823,7.34077
0.997001,3.96175,29.0823,7.34077
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,3.96175,29.0823,7.34077
7.92354,3.96175,29.0823,7.34077
7.95852,3.96175,29.0823,7.34077
7.9935,3.96175,29.0823,7.34077
8.02849,3.96175,29.0823,7.34077
8.06347,3.96175,29.0823,7.34077
8.09845,3.96175,29.0823,7.34077
8.13343,3.96175,29.0823,7.34077
8.16842,3.96175,29.0823,7.34077
8.2034,3.96175,29.0823,7.34077
8.23838,3.96175,29.0823,7.34077
8.27336,3.96175,29.0823,7.34077
8.30835,3.96175,29.0823,7.34077
8.34333,3.96175,29.0823,7.34077
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
