Position,Hauteur,Debit,Vitesse
-18.7795,6.32882,25.6329,4.05019
-18.7708,6.32787,25.6366,4.05138
-18.762,6.32691,25.6402,4.05257
-18.7533,6.32596,25.6439,4.05376
-18.7445,6.325,25.6475,4.05494
-18.7358,6.32405,25.6512,4.05613
-18.727,6.32309,25.6548,4.05732
-18.7183,6.32214,25.6585,4.05851
-18.7095,6.32118,25.6621,4.0597
-18.7008,6.32023,25.6658,4.06089
-18.692,6.31927,25.6694,4.06208
-18.6833,6.31832,25.673,4.06327
-18.6745,6.31736,25.6767,4.06446
-18.6658,6.31641,25.6803,4.06565
-18.657,6.31546,25.6839,4.06684
-18.6483,6.3145,25.6876,4.06803
-18.6395,6.31355,25.6912,4.06922
-18.6308,6.31259,25.6948,4.07041
-18.622,6.31164,25.6984,4.0716
-18.6133,6.31068,25.7021,4.07278
-18.6045,6.30973,25.7057,4.07397
-18.5958,6.30878,25.7093,4.07516
-18.5871,6.30782,25.7129,4.07635
-18.5783,6.30687,25.7165,4.07754
-18.5696,6.30592,25.7201,4.07873
-18.5608,6.30496,25.7237,4.07992
-18.5521,6.30401,25.7274,4.08111
-18.5433,6.30306,25.731,4.0823
-18.5346,6.3021,25.7346,4.08349
-18.5258,6.30115,25.7382,4.08468
-18.5171,6.3002,25.7418,4.08587
-18.5083,6.29924,25.7454,4.08706
-18.4996,6.29829,25.749,4.08825
-18.4908,6.29734,25.7526,4.08943
-18.4821,6.29638,25.7561,4.09062
-18.4733,6.29543,25.7597,4.09181
-18.4646,6.29448,25.7633,4.093
-18.4558,6.29353,25.7669,4.09419
-18.4471,6.29257,25.7705,4.09538
-18.4383,6.29162,25.7741,4.09657
-18.4296,6.29067,25.7777,4.09776
-18.4208,6.28972,25.7812,4.09895
-18.4121,6.28876,25.7848,4.10014
-18.4033,6.28781,25.7884,4.10133
-18.3946,6.28686,25.792,4.10252
-18.3858,6.28591,25.7955,4.10371
-18.3771,6.28496,25.7991,4.1049
-18.3683,6.284,25.8027,4.10608
-18.3596,6.28305,25.8062,4.10727
-18.3508,6.2821,25.8098,4.10846
-18.3421,6.28115,25.8133,4.10965
-18.3333,6.2802,25.8169,4.11084
-18.3246,6.27925,25.8205,4.11203
-18.3158,6.27829,25.824,4.11322
-18.3071,6.27734,25.8276,4.11441
-18.2983,6.27639,25.8311,4.1156
-18.2896,6.27544,25.8347,4.11679
-18.2808,6.27449,25.8382,4.11798
-18.2721,6.27354,25.8418,4.11917
-18.2633,6.27259,25.8453,4.12036
-18.2546,6.27164,25.8488,4.12155
-18.2458,6.27069,25.8524,4.12274
-18.2371,6.26973,25.8559,4.12392
-18.2283,6.26878,25.8594,4.12511
-18.2196,6.26783,25.863,4.1263
-18.2108,6.26688,25.8665,4.12749
-18.2021,6.26593,25.87,4.12868
-18.1934,6.26498,25.8736,4.12987
-18.1846,6.26403,25.8771,4.13106
-18.1759,6.26308,25.8806,4.13225
-18.1671,6.26213,25.8841,4.13344
-18.1584,6.26118,25.8877,4.13463
-18.1496,6.26023,25.8912,4.13582
-18.1409,6.25928,25.8947,4.13701
-18.1321,6.25833,25.8982,4.1382
-18.1234,6.25738,25.9017,4.13939
-18.1146,6.25643,25.9052,4.14057
-18.1059,6.25548,25.9087,4.14176
-18.0971,6.25453,25.9122,4.14295
-18.0884,6.25358,25.9157,4.14414
-18.0796,6.25263,25.9192,4.14533
-18.0709,6.25168,25.9227,4.14652
-18.0621,6.25073,25.9262,4.14771
-18.0534,6.24978,25.9297,4.1489
-18.0446,6.24883,25.9332,4.15009
-18.0359,6.24789,25.9367,4.15128
-18.0271,6.24694,25.9402,4.15247
-18.0184,6.24599,25.9437,4.15366
-18.0096,6.24504,25.9472,4.15485
-18.0009,6.24409,25.9507,4.15604
-17.9921,6.24314,25.9541,4.15722
-17.9834,6.24219,25.9576,4.15841
-17.9746,6.24124,25.9611,4.1596
-17.9659,6.24029,25.9646,4.16079
-17.9571,6.23935,25.968,4.16198
-17.9484,6.2384,25.9715,4.16317
-17.9396,6.23745,25.975,4.16436
-17.9309,6.2365,25.9785,4.16555
-17.9221,6.23555,25.9819,4.16674
-17.9134,6.2346,25.9854,4.16793
-17.9046,6.23366,25.9889,4.16912
-17.8959,6.23271,25.9923,4.17031
-17.8871,6.23176,25.9958,4.1715
-17.8784,6.23081,25.9992,4.17269
-17.8696,6.22987,26.0027,4.17388
-17.8609,6.22892,26.0061,4.17506
-17.8521,6.22797,26.0096,4.17625
-17.8434,6.22702,26.013,4.17744
-17.8346,6.22607,26.0165,4.17863
-17.8259,6.22513,26.0199,4.17982
-17.8171,6.22418,26.0234,4.18101
-17.8084,6.22323,26.0268,4.1822
-17.7997,6.22229,26.0302,4.18339
-17.7909,6.22134,26.0337,4.18458
-17.7822,6.22039,26.0371,4.18577
-17.7734,6.21944,26.0405,4.18696
-17.7647,6.2185,26.044,4.18815
-17.7559,6.21755,26.0474,4.18934
-17.7472,6.2166,26.0508,4.19053
-17.7384,6.21566,26.0543,4.19171
-17.7297,6.21471,26.0577,4.1929
-17.7209,6.21376,26.0611,4.19409
-17.7122,6.21282,26.0645,4.19528
-17.7034,6.21187,26.0679,4.19647
-17.6947,6.21092,26.0714,4.19766
-17.6859,6.20998,26.0748,4.19885
-17.6772,6.20903,26.0782,4.20004
-17.6684,6.20809,26.0816,4.20123
-17.6597,6.20714,26.085,4.20242
-17.6509,6.20619,26.0884,4.20361
-17.6422,6.20525,26.0918,4.2048
-17.6334,6.2043,26.0952,4.20599
-17.6247,6.20336,26.0986,4.20718
-17.6159,6.20241,26.102,4.20837
-17.6072,6.20146,26.1054,4.20955
-17.5984,6.20052,26.1088,4.21074
-17.5897,6.19957,26.1122,4.21193
-17.5809,6.19863,26.1156,4.21312
-17.5722,6.19768,26.119,4.21431
-17.5634,6.19674,26.1224,4.2155
-17.5547,6.19579,26.1257,4.21669
-17.5459,6.19485,26.1291,4.21788
-17.5372,6.1939,26.1325,4.21907
-17.5284,6.19296,26.1359,4.22026
-17.5197,6.19201,26.1393,4.22145
-17.5109,6.19107,26.1426,4.22264
-17.5022,6.19012,26.146,4.22383
-17.4934,6.18918,26.1494,4.22502
-17.4847,6.18823,26.1527,4.2262
-17.4759,6.18729,26.1561,4.22739
-17.4672,6.18634,26.1595,4.22858
-17.4584,6.1854,26.1628,4.22977
-17.4497,6.18446,26.1662,4.23096
-17.4409,6.18351,26.1696,4.23215
-17.4322,6.18257,26.1729,4.23334
-17.4234,6.18162,26.1763,4.23453
-17.4147,6.18068,26.1796,4.23572
-17.4059,6.17974,26.183,4.23691
-17.3972,6.17879,26.1863,4.2381
-17.3885,6.17785,26.1897,4.23929
-17.3797,6.1769,26.193,4.24048
-17.371,6.17596,26.1964,4.24167
-17.3622,6.17502,26.1997,4.24285
-17.3535,6.17407,26.203,4.24404
-17.3447,6.17313,26.2064,4.24523
-17.336,6.17219,26.2097,4.24642
-17.3272,6.17124,26.213,4.24761
-17.3185,6.1703,26.2164,4.2488
-17.3097,6.16936,26.2197,4.24999
-17.301,6.16841,26.223,4.25118
-17.2922,6.16747,26.2264,4.25237
-17.2835,6.16653,26.2297,4.25356
-17.2747,6.16558,26.233,4.25475
-17.266,6.16464,26.2363,4.25594
-17.2572,6.1637,26.2396,4.25713
-17.2485,6.16276,26.243,4.25832
-17.2397,6.16181,26.2463,4.25951
-17.231,6.16087,26.2496,4.26069
-17.2222,6.15993,26.2529,4.26188
-17.2135,6.15899,26.2562,4.26307
-17.2047,6.15804,26.2595,4.26426
-17.196,6.1571,26.2628,4.26545
-17.1872,6.15616,26.2661,4.26664
-17.1785,6.15522,26.2694,4.26783
-17.1697,6.15428,26.2727,4.26902
-17.161,6.15333,26.276,4.27021
-17.1522,6.15239,26.2793,4.2714
-17.1435,6.15145,26.2826,4.27259
-17.1347,6.15051,26.2859,4.27378
-17.126,6.14957,26.2892,4.27497
-17.1172,6.14862,26.2925,4.27616
-17.1085,6.14768,26.2958,4.27734
-17.0997,6.14674,26.299,4.27853
-17.091,6.1458,26.3023,4.27972
-17.0822,6.14486,26.3056,4.28091
-17.0735,6.14392,26.3089,4.2821
-17.0647,6.14298,26.3122,4.28329
-17.056,6.14204,26.3154,4.28448
-17.0472,6.14109,26.3187,4.28567
-17.0385,6.14015,26.322,4.28686
-17.0297,6.13921,26.3252,4.28805
-17.021,6.13827,26.3285,4.28924
-17.0122,6.13733,26.3318,4.29043
-17.0035,6.13639,26.335,4.29162
-16.9948,6.13545,26.3383,4.29281
-16.986,6.13451,26.3416,4.294
-16.9773,6.13357,26.3448,4.29518
-16.9685,6.13263,26.3481,4.29637
-16.9598,6.13169,26.3513,4.29756
-16.951,6.13075,26.3546,4.29875
-16.9423,6.12981,26.3578,4.29994
-16.9335,6.12887,26.3611,4.30113
-16.9248,6.12793,26.3643,4.30232
-16.916,6.12699,26.3675,4.30351
-16.9073,6.12605,26.3708,4.3047
-16.8985,6.12511,26.374,4.30589
-16.8898,6.12417,26.3773,4.30708
-16.881,6.12323,26.3805,4.30827
-16.8723,6.12229,26.3837,4.30946
-16.8635,6.12135,26.387,4.31065
-16.8548,6.12041,26.3902,4.31183
-16.846,6.11947,26.3934,4.31302
-16.8373,6.11853,26.3966,4.31421
-16.8285,6.11759,26.3999,4.3154
-16.8198,6.11665,26.4031,4.31659
-16.811,6.11571,26.4063,4.31778
-16.8023,6.11477,26.4095,4.31897
-16.7935,6.11384,26.4127,4.32016
-16.7848,6.1129,26.416,4.32135
-16.776,6.11196,26.4192,4.32254
-16.7673,6.11102,26.4224,4.32373
-16.7585,6.11008,26.4256,4.32492
-16.7498,6.10914,26.4288,4.32611
-16.741,6.1082,26.432,4.3273
-16.7323,6.10727,26.4352,4.32848
-16.7235,6.10633,26.4384,4.32967
-16.7148,6.10539,26.4416,4.33086
-16.706,6.10445,26.4448,4.33205
-16.6973,6.10351,26.448,4.33324
-16.6885,6.10257,26.4512,4.33443
-16.6798,6.10164,26.4544,4.33562
-16.671,6.1007,26.4576,4.33681
-16.6623,6.09976,26.4608,4.338
-16.6535,6.09882,26.4639,4.33919
-16.6448,6.09789,26.4671,4.34038
-16.636,6.09695,26.4703,4.34157
-16.6273,6.09601,26.4735,4.34276
-16.6185,6.09507,26.4767,4.34395
-16.6098,6.09414,26.4798,4.34514
-16.601,6.0932,26.483,4.34632
-16.5923,6.09226,26.4862,4.34751
-16.5836,6.09132,26.4894,4.3487
-16.5748,6.09039,26.4925,4.34989
-16.5661,6.08945,26.4957,4.35108
-16.5573,6.08851,26.4989,4.35227
-16.5486,6.08758,26.502,4.35346
-16.5398,6.08664,26.5052,4.35465
-16.5311,6.0857,26.5083,4.35584
-16.5223,6.08477,26.5115,4.35703
-16.5136,6.08383,26.5146,4.35822
-16.5048,6.08289,26.5178,4.35941
-16.4961,6.08196,26.521,4.3606
-16.4873,6.08102,26.5241,4.36179
-16.4786,6.08008,26.5272,4.36297
-16.4698,6.07915,26.5304,4.36416
-16.4611,6.07821,26.5335,4.36535
-16.4523,6.07727,26.5367,4.36654
-16.4436,6.07634,26.5398,4.36773
-16.4348,6.0754,26.543,4.36892
-16.4261,6.07447,26.5461,4.37011
-16.4173,6.07353,26.5492,4.3713
-16.4086,6.07259,26.5524,4.37249
-16.3998,6.07166,26.5555,4.37368
-16.3911,6.07072,26.5586,4.37487
-16.3823,6.06979,26.5617,4.37606
-16.3736,6.06885,26.5649,4.37725
-16.3648,6.06792,26.568,4.37844
-16.3561,6.06698,26.5711,4.37962
-16.3473,6.06605,26.5742,4.38081
-16.3386,6.06511,26.5773,4.382
-16.3298,6.06418,26.5805,4.38319
-16.3211,6.06324,26.5836,4.38438
-16.3123,6.06231,26.5867,4.38557
-16.3036,6.06137,26.5898,4.38676
-16.2948,6.06044,26.5929,4.38795
-16.2861,6.0595,26.596,4.38914
-16.2773,6.05857,26.5991,4.39033
-16.2686,6.05763,26.6022,4.39152
-16.2598,6.0567,26.6053,4.39271
-16.2511,6.05576,26.6084,4.3939
-16.2423,6.05483,26.6115,4.39509
-16.2336,6.05389,26.6146,4.39628
-16.2248,6.05296,26.6177,4.39746
-16.2161,6.05203,26.6208,4.39865
-16.2073,6.05109,26.6239,4.39984
-16.1986,6.05016,26.6269,4.40103
-16.1899,6.04922,26.63,4.40222
-16.1811,6.04829,26.6331,4.40341
-16.1724,6.04736,26.6362,4.4046
-16.1636,6.04642,26.6393,4.40579
-16.1549,6.04549,26.6423,4.40698
-16.1461,6.04456,26.6454,4.40817
-16.1374,6.04362,26.6485,4.40936
-16.1286,6.04269,26.6516,4.41055
-16.1199,6.04176,26.6546,4.41174
-16.1111,6.04082,26.6577,4.41293
-16.1024,6.03989,26.6608,4.41411
-16.0936,6.03896,26.6638,4.4153
-16.0849,6.03802,26.6669,4.41649
-16.0761,6.03709,26.6699,4.41768
-16.0674,6.03616,26.673,4.41887
-16.0586,6.03522,26.6761,4.42006
-16.0499,6.03429,26.6791,4.42125
-16.0411,6.03336,26.6822,4.42244
-16.0324,6.03243,26.6852,4.42363
-16.0236,6.03149,26.6883,4.42482
-16.0149,6.03056,26.6913,4.42601
-16.0061,6.02963,26.6944,4.4272
-15.9974,6.0287,26.6974,4.42839
-15.9886,6.02776,26.7004,4.42958
-15.9799,6.02683,26.7035,4.43077
-15.9711,6.0259,26.7065,4.43195
-15.9624,6.02497,26.7095,4.43314
-15.9536,6.02403,26.7126,4.43433
-15.9449,6.0231,26.7156,4.43552
-15.9361,6.02217,26.7186,4.43671
-15.9274,6.02124,26.7217,4.4379
-15.9186,6.02031,26.7247,4.43909
-15.9099,6.01938,26.7277,4.44028
-15.9011,6.01844,26.7307,4.44147
-15.8924,6.01751,26.7338,4.44266
-15.8836,6.01658,26.7368,4.44385
-15.8749,6.01565,26.7398,4.44504
-15.8661,6.01472,26.7428,4.44623
-15.8574,6.01379,26.7458,4.44742
-15.8486,6.01286,26.7488,4.4486
-15.8399,6.01193,26.7518,4.44979
-15.8311,6.01099,26.7548,4.45098
-15.8224,6.01006,26.7578,4.45217
-15.8136,6.00913,26.7608,4.45336
-15.8049,6.0082,26.7638,4.45455
-15.7962,6.00727,26.7668,4.45574
-15.7874,6.00634,26.7698,4.45693
-15.7787,6.00541,26.7728,4.45812
-15.7699,6.00448,26.7758,4.45931
-15.7612,6.00355,26.7788,4.4605
-15.7524,6.00262,26.7818,4.46169
-15.7437,6.00169,26.7848,4.46288
-15.7349,6.00076,26.7878,4.46407
-15.7262,5.99983,26.7908,4.46525
-15.7174,5.9989,26.7937,4.46644
-15.7087,5.99797,26.7967,4.46763
-15.6999,5.99704,26.7997,4.46882
-15.6912,5.99611,26.8027,4.47001
-15.6824,5.99518,26.8056,4.4712
-15.6737,5.99425,26.8086,4.47239
-15.6649,5.99332,26.8116,4.47358
-15.6562,5.99239,26.8146,4.47477
-15.6474,5.99146,26.8175,4.47596
-15.6387,5.99053,26.8205,4.47715
-15.6299,5.9896,26.8235,4.47834
-15.6212,5.98867,26.8264,4.47953
-15.6124,5.98774,26.8294,4.48072
-15.6037,5.98681,26.8323,4.48191
-15.5949,5.98588,26.8353,4.48309
-15.5862,5.98496,26.8382,4.48428
-15.5774,5.98403,26.8412,4.48547
-15.5687,5.9831,26.8441,4.48666
-15.5599,5.98217,26.8471,4.48785
-15.5512,5.98124,26.85,4.48904
-15.5424,5.98031,26.853,4.49023
-15.5337,5.97938,26.8559,4.49142
-15.5249,5.97845,26.8589,4.49261
-15.5162,5.97753,26.8618,4.4938
-15.5074,5.9766,26.8647,4.49499
-15.4987,5.97567,26.8677,4.49618
-15.4899,5.97474,26.8706,4.49737
-15.4812,5.97381,26.8735,4.49856
-15.4724,5.97289,26.8765,4.49974
-15.4637,5.97196,26.8794,4.50093
-15.4549,5.97103,26.8823,4.50212
-15.4462,5.9701,26.8852,4.50331
-15.4374,5.96917,26.8882,4.5045
-15.4287,5.96825,26.8911,4.50569
-15.4199,5.96732,26.894,4.50688
-15.4112,5.96639,26.8969,4.50807
-15.4024,5.96546,26.8998,4.50926
-15.3937,5.96454,26.9027,4.51045
-15.385,5.96361,26.9056,4.51164
-15.3762,5.96268,26.9086,4.51283
-15.3675,5.96175,26.9115,4.51402
-15.3587,5.96083,26.9144,4.51521
-15.35,5.9599,26.9173,4.51639
-15.3412,5.95897,26.9202,4.51758
-15.3325,5.95805,26.9231,4.51877
-15.3237,5.95712,26.926,4.51996
-15.315,5.95619,26.9289,4.52115
-15.3062,5.95527,26.9317,4.52234
-15.2975,5.95434,26.9346,4.52353
-15.2887,5.95341,26.9375,4.52472
-15.28,5.95249,26.9404,4.52591
-15.2712,5.95156,26.9433,4.5271
-15.2625,5.95063,26.9462,4.52829
-15.2537,5.94971,26.9491,4.52948
-15.245,5.94878,26.9519,4.53067
-15.2362,5.94786,26.9548,4.53186
-15.2275,5.94693,26.9577,4.53305
-15.2187,5.946,26.9606,4.53423
-15.21,5.94508,26.9634,4.53542
-15.2012,5.94415,26.9663,4.53661
-15.1925,5.94323,26.9692,4.5378
-15.1837,5.9423,26.9721,4.53899
-15.175,5.94137,26.9749,4.54018
-15.1662,5.94045,26.9778,4.54137
-15.1575,5.93952,26.9806,4.54256
-15.1487,5.9386,26.9835,4.54375
-15.14,5.93767,26.9864,4.54494
-15.1312,5.93675,26.9892,4.54613
-15.1225,5.93582,26.9921,4.54732
-15.1137,5.9349,26.9949,4.54851
-15.105,5.93397,26.9978,4.5497
-15.0962,5.93305,27.0006,4.55088
-15.0875,5.93212,27.0035,4.55207
-15.0787,5.9312,27.0063,4.55326
-15.07,5.93027,27.0091,4.55445
-15.0612,5.92935,27.012,4.55564
-15.0525,5.92842,27.0148,4.55683
-15.0437,5.9275,27.0177,4.55802
-15.035,5.92658,27.0205,4.55921
-15.0262,5.92565,27.0233,4.5604
-15.0175,5.92473,27.0262,4.56159
-15.0087,5.9238,27.029,4.56278
-15,5.92288,27.0318,4.56397
-14.9913,5.92195,27.0346,4.56516
-14.9825,5.92103,27.0375,4.56635
-14.9738,5.92011,27.0403,4.56754
-14.965,5.91918,27.0431,4.56872
-14.9563,5.91826,27.0459,4.56991
-14.9475,5.91733,27.0487,4.5711
-14.9388,5.91641,27.0516,4.57229
-14.93,5.91549,27.0544,4.57348
-14.9213,5.91456,27.0572,4.57467
-14.9125,5.91364,27.06,4.57586
-14.9038,5.91272,27.0628,4.57705
-14.895,5.91179,27.0656,4.57824
-14.8863,5.91087,27.0684,4.57943
-14.8775,5.90995,27.0712,4.58062
-14.8688,5.90902,27.074,4.58181
-14.86,5.9081,27.0768,4.583
-14.8513,5.90718,27.0796,4.58419
-14.8425,5.90626,27.0824,4.58537
-14.8338,5.90533,27.0852,4.58656
-14.825,5.90441,27.088,4.58775
-14.8163,5.90349,27.0908,4.58894
-14.8075,5.90257,27.0936,4.59013
-14.7988,5.90164,27.0963,4.59132
-14.79,5.90072,27.0991,4.59251
-14.7813,5.8998,27.1019,4.5937
-14.7725,5.89888,27.1047,4.59489
-14.7638,5.89795,27.1075,4.59608
-14.755,5.89703,27.1102,4.59727
-14.7463,5.89611,27.113,4.59846
-14.7375,5.89519,27.1158,4.59965
-14.7288,5.89427,27.1185,4.60084
-14.72,5.89334,27.1213,4.60202
-14.7113,5.89242,27.1241,4.60321
-14.7025,5.8915,27.1268,4.6044
-14.6938,5.89058,27.1296,4.60559
-14.685,5.88966,27.1324,4.60678
-14.6763,5.88874,27.1351,4.60797
-14.6675,5.88781,27.1379,4.60916
-14.6588,5.88689,27.1406,4.61035
-14.65,5.88597,27.1434,4.61154
-14.6413,5.88505,27.1461,4.61273
-14.6325,5.88413,27.1489,4.61392
-14.6238,5.88321,27.1516,4.61511
-14.615,5.88229,27.1544,4.6163
-14.6063,5.88137,27.1571,4.61749
-14.5976,5.88045,27.1599,4.61868
-14.5888,5.87952,27.1626,4.61986
-14.5801,5.8786,27.1653,4.62105
-14.5713,5.87768,27.1681,4.62224
-14.5626,5.87676,27.1708,4.62343
-14.5538,5.87584,27.1735,4.62462
-14.5451,5.87492,27.1763,4.62581
-14.5363,5.874,27.179,4.627
-14.5276,5.87308,27.1817,4.62819
-14.5188,5.87216,27.1845,4.62938
-14.5101,5.87124,27.1872,4.63057
-14.5013,5.87032,27.1899,4.63176
-14.4926,5.8694,27.1926,4.63295
-14.4838,5.86848,27.1953,4.63414
-14.4751,5.86756,27.1981,4.63533
-14.4663,5.86664,27.2008,4.63651
-14.4576,5.86572,27.2035,4.6377
-14.4488,5.8648,27.2062,4.63889
-14.4401,5.86388,27.2089,4.64008
-14.4313,5.86296,27.2116,4.64127
-14.4226,5.86204,27.2143,4.64246
-14.4138,5.86112,27.217,4.64365
-14.4051,5.86021,27.2197,4.64484
-14.3963,5.85929,27.2224,4.64603
-14.3876,5.85837,27.2251,4.64722
-14.3788,5.85745,27.2278,4.64841
-14.3701,5.85653,27.2305,4.6496
-14.3613,5.85561,27.2332,4.65079
-14.3526,5.85469,27.2359,4.65198
-14.3438,5.85377,27.2386,4.65316
-14.3351,5.85285,27.2413,4.65435
-14.3263,5.85194,27.2439,4.65554
-14.3176,5.85102,27.2466,4.65673
-14.3088,5.8501,27.2493,4.65792
-14.3001,5.84918,27.252,4.65911
-14.2913,5.84826,27.2547,4.6603
-14.2826,5.84734,27.2573,4.66149
-14.2738,5.84643,27.26,4.66268
-14.2651,5.84551,27.2627,4.66387
-14.2563,5.84459,27.2653,4.66506
-14.2476,5.84367,27.268,4.66625
-14.2388,5.84275,27.2707,4.66744
-14.2301,5.84184,27.2733,4.66863
-14.2213,5.84092,27.276,4.66982
-14.2126,5.84,27.2787,4.671
-14.2038,5.83908,27.2813,4.67219
-14.1951,5.83816,27.284,4.67338
-14.1864,5.83725,27.2866,4.67457
-14.1776,5.83633,27.2893,4.67576
-14.1689,5.83541,27.2919,4.67695
-14.1601,5.8345,27.2946,4.67814
-14.1514,5.83358,27.2972,4.67933
-14.1426,5.83266,27.2999,4.68052
-14.1339,5.83174,27.3025,4.68171
-14.1251,5.83083,27.3052,4.6829
