Position,Hauteur,Debit,Vitesse
-17.5437,6.51063,24.906,3.82544
-17.5087,6.50612,24.9248,3.83098
-17.4738,6.50161,24.9435,3.83652
-17.4388,6.4971,24.9622,3.84205
-17.4038,6.49259,24.9809,3.84759
-17.3688,6.48809,24.9995,3.85313
-17.3338,6.48358,25.018,3.85867
-17.2989,6.47908,25.0365,3.86421
-17.2639,6.47458,25.055,3.86975
-17.2289,6.47008,25.0734,3.87529
-17.1939,6.46559,25.0918,3.88082
-17.1589,6.46109,25.1101,3.88636
-17.1239,6.4566,25.1284,3.8919
-17.089,6.4521,25.1467,3.89744
-17.054,6.44761,25.1649,3.90298
-17.019,6.44312,25.1831,3.90852
-16.984,6.43864,25.2012,3.91406
-16.949,6.43415,25.2193,3.91959
-16.914,6.42966,25.2373,3.92513
-16.8791,6.42518,25.2553,3.93067
-16.8441,6.4207,25.2732,3.93621
-16.8091,6.41622,25.2911,3.94175
-16.7741,6.41174,25.309,3.94729
-16.7391,6.40726,25.3268,3.95283
-16.7041,6.40279,25.3446,3.95836
-16.6692,6.39832,25.3623,3.9639
-16.6342,6.39384,25.38,3.96944
-16.5992,6.38937,25.3976,3.97498
-16.5642,6.3849,25.4152,3.98052
-16.5292,6.38044,25.4328,3.98606
-16.4943,6.37597,25.4503,3.9916
-16.4593,6.37151,25.4678,3.99713
-16.4243,6.36704,25.4852,4.00267
-16.3893,6.36258,25.5026,4.00821
-16.3543,6.35812,25.5199,4.01375
-16.3193,6.35366,25.5372,4.01929
-16.2844,6.34921,25.5545,4.02483
-16.2494,6.34475,25.5717,4.03037
-16.2144,6.3403,25.5888,4.0359
-16.1794,6.33585,25.606,4.04144
-16.1444,6.3314,25.623,4.04698
-16.1094,6.32695,25.6401,4.05252
-16.0745,6.3225,25.6571,4.05806
-16.0395,6.31806,25.674,4.0636
-16.0045,6.31361,25.6909,4.06914
-15.9695,6.30917,25.7078,4.07467
-15.9345,6.30473,25.7246,4.08021
-15.8996,6.30029,25.7414,4.08575
-15.8646,6.29585,25.7582,4.09129
-15.8296,6.29141,25.7748,4.09683
-15.7946,6.28698,25.7915,4.10237
-15.7596,6.28255,25.8081,4.10791
-15.7246,6.27812,25.8247,4.11344
-15.6897,6.27369,25.8412,4.11898
-15.6547,6.26926,25.8577,4.12452
-15.6197,6.26483,25.8741,4.13006
-15.5847,6.2604,25.8905,4.1356
-15.5497,6.25598,25.9069,4.14114
-15.5147,6.25156,25.9232,4.14668
-15.4798,6.24714,25.9395,4.15221
-15.4448,6.24272,25.9557,4.15775
-15.4098,6.2383,25.9719,4.16329
-15.3748,6.23389,25.988,4.16883
-15.3398,6.22947,26.0041,4.17437
-15.3048,6.22506,26.0202,4.17991
-15.2699,6.22065,26.0362,4.18545
-15.2349,6.21624,26.0522,4.19098
-15.1999,6.21183,26.0681,4.19652
-15.1649,6.20742,26.084,4.20206
-15.1299,6.20302,26.0998,4.2076
-15.095,6.19862,26.1156,4.21314
-15.06,6.19421,26.1314,4.21868
-15.025,6.18981,26.1471,4.22422
-14.99,6.18541,26.1628,4.22975
-14.955,6.18102,26.1784,4.23529
-14.92,6.17662,26.194,4.24083
-14.8851,6.17223,26.2096,4.24637
-14.8501,6.16784,26.2251,4.25191
-14.8151,6.16344,26.2405,4.25745
-14.7801,6.15905,26.256,4.26299
-14.7451,6.15467,26.2713,4.26852
-14.7101,6.15028,26.2867,4.27406
-14.6752,6.1459,26.302,4.2796
-14.6402,6.14151,26.3172,4.28514
-14.6052,6.13713,26.3325,4.29068
-14.5702,6.13275,26.3476,4.29622
-14.5352,6.12837,26.3628,4.30176
-14.5002,6.124,26.3779,4.30729
-14.4653,6.11962,26.3929,4.31283
-14.4303,6.11525,26.4079,4.31837
-14.3953,6.11088,26.4229,4.32391
-14.3603,6.10651,26.4378,4.32945
-14.3253,6.10214,26.4527,4.33499
-14.2904,6.09777,26.4675,4.34053
-14.2554,6.0934,26.4823,4.34606
-14.2204,6.08904,26.4971,4.3516
-14.1854,6.08468,26.5118,4.35714
-14.1504,6.08031,26.5265,4.36268
-14.1154,6.07595,26.5411,4.36822
-14.0805,6.0716,26.5557,4.37376
-14.0455,6.06724,26.5702,4.3793
-14.0105,6.06289,26.5847,4.38483
-13.9755,6.05853,26.5992,4.39037
-13.9405,6.05418,26.6136,4.39591
-13.9055,6.04983,26.628,4.40145
-13.8706,6.04548,26.6424,4.40699
-13.8356,6.04113,26.6567,4.41253
-13.8006,6.03679,26.6709,4.41807
-13.7656,6.03244,26.6851,4.4236
-13.7306,6.0281,26.6993,4.42914
-13.6957,6.02376,26.7135,4.43468
-13.6607,6.01942,26.7276,4.44022
-13.6257,6.01508,26.7416,4.44576
-13.5907,6.01075,26.7556,4.4513
-13.5557,6.00641,26.7696,4.45684
-13.5207,6.00208,26.7835,4.46237
-13.4858,5.99775,26.7974,4.46791
-13.4508,5.99342,26.8113,4.47345
-13.4158,5.98909,26.8251,4.47899
-13.3808,5.98476,26.8388,4.48453
-13.3458,5.98044,26.8526,4.49007
-13.3108,5.97612,26.8663,4.49561
-13.2759,5.97179,26.8799,4.50114
-13.2409,5.96747,26.8935,4.50668
-13.2059,5.96315,26.9071,4.51222
-13.1709,5.95884,26.9206,4.51776
-13.1359,5.95452,26.9341,4.5233
-13.1009,5.95021,26.9475,4.52884
-13.066,5.94589,26.9609,4.53438
-13.031,5.94158,26.9743,4.53991
-12.996,5.93727,26.9876,4.54545
-12.961,5.93296,27.0009,4.55099
-12.926,5.92866,27.0141,4.55653
-12.8911,5.92435,27.0273,4.56207
-12.8561,5.92005,27.0405,4.56761
-12.8211,5.91575,27.0536,4.57315
-12.7861,5.91145,27.0667,4.57868
-12.7511,5.90715,27.0797,4.58422
-12.7161,5.90285,27.0927,4.58976
-12.6812,5.89856,27.1056,4.5953
-12.6462,5.89426,27.1186,4.60084
-12.6112,5.88997,27.1314,4.60638
-12.5762,5.88568,27.1443,4.61192
-12.5412,5.88139,27.1571,4.61745
-12.5062,5.8771,27.1698,4.62299
-12.4713,5.87282,27.1825,4.62853
-12.4363,5.86853,27.1952,4.63407
-12.4013,5.86425,27.2078,4.63961
-12.3663,5.85997,27.2204,4.64515
-12.3313,5.85569,27.233,4.65069
-12.2964,5.85141,27.2455,4.65622
-12.2614,5.84713,27.2579,4.66176
-12.2264,5.84286,27.2704,4.6673
-12.1914,5.83858,27.2828,4.67284
-12.1564,5.83431,27.2951,4.67838
-12.1214,5.83004,27.3074,4.68392
-12.0865,5.82577,27.3197,4.68946
-12.0515,5.82151,27.3319,4.69499
-12.0165,5.81724,27.3441,4.70053
-11.9815,5.81298,27.3563,4.70607
-11.9465,5.80871,27.3684,4.71161
-11.9115,5.80445,27.3805,4.71715
-11.8766,5.80019,27.3925,4.72269
-11.8416,5.79593,27.4045,4.72823
-11.8066,5.79168,27.4164,4.73376
-11.7716,5.78742,27.4283,4.7393
-11.7366,5.78317,27.4402,4.74484
-11.7016,5.77892,27.4521,4.75038
-11.6667,5.77467,27.4638,4.75592
-11.6317,5.77042,27.4756,4.76146
-11.5967,5.76617,27.4873,4.767
-11.5617,5.76193,27.499,4.77253
-11.5267,5.75768,27.5106,4.77807
-11.4918,5.75344,27.5222,4.78361
-11.4568,5.7492,27.5338,4.78915
-11.4218,5.74496,27.5453,4.79469
-11.3868,5.74072,27.5568,4.80023
-11.3518,5.73649,27.5682,4.80577
-11.3168,5.73225,27.5796,4.8113
-11.2819,5.72802,27.591,4.81684
-11.2469,5.72379,27.6023,4.82238
-11.2119,5.71956,27.6136,4.82792
-11.1769,5.71533,27.6248,4.83346
-11.1419,5.7111,27.636,4.839
-11.1069,5.70688,27.6472,4.84454
-11.072,5.70265,27.6583,4.85007
-11.037,5.69843,27.6694,4.85561
-11.002,5.69421,27.6804,4.86115
-10.967,5.68999,27.6914,4.86669
-10.932,5.68577,27.7024,4.87223
-10.8971,5.68156,27.7133,4.87777
-10.8621,5.67734,27.7242,4.88331
-10.8271,5.67313,27.7351,4.88884
-10.7921,5.66892,27.7459,4.89438
-10.7571,5.66471,27.7566,4.89992
-10.7221,5.6605,27.7674,4.90546
-10.6872,5.6563,27.7781,4.911
-10.6522,5.65209,27.7887,4.91654
-10.6172,5.64789,27.7993,4.92208
-10.5822,5.64369,27.8099,4.92761
-10.5472,5.63949,27.8205,4.93315
-10.5122,5.63529,27.8309,4.93869
-10.4773,5.63109,27.8414,4.94423
-10.4423,5.6269,27.8518,4.94977
-10.4073,5.6227,27.8622,4.95531
-10.3723,5.61851,27.8726,4.96085
-10.3373,5.61432,27.8829,4.96638
-10.3023,5.61013,27.8931,4.97192
-10.2674,5.60594,27.9034,4.97746
-10.2324,5.60176,27.9135,4.983
-10.1974,5.59757,27.9237,4.98854
-10.1624,5.59339,27.9338,4.99408
-10.1274,5.58921,27.9439,4.99962
-10.0925,5.58503,27.9539,5.00515
-10.0575,5.58085,27.9639,5.01069
-10.0225,5.57667,27.9739,5.01623
-9.98751,5.5725,27.9838,5.02177
-9.95252,5.56832,27.9937,5.02731
-9.91754,5.56415,28.0035,5.03285
-9.88256,5.55998,28.0133,5.03839
-9.84758,5.55581,28.0231,5.04392
-9.81259,5.55165,28.0328,5.04946
-9.77761,5.54748,28.0425,5.055
-9.74263,5.54332,28.0522,5.06054
-9.70765,5.53915,28.0618,5.06608
-9.67266,5.53499,28.0714,5.07162
-9.63768,5.53083,28.0809,5.07715
-9.6027,5.52667,28.0904,5.08269
-9.56772,5.52252,28.0999,5.08823
-9.53273,5.51836,28.1093,5.09377
-9.49775,5.51421,28.1187,5.09931
-9.46277,5.51006,28.128,5.10485
-9.42779,5.50591,28.1373,5.11039
-9.3928,5.50176,28.1466,5.11592
-9.35782,5.49761,28.1558,5.12146
-9.32284,5.49347,28.165,5.127
-9.28786,5.48932,28.1742,5.13254
-9.25287,5.48518,28.1833,5.13808
-9.21789,5.48104,28.1924,5.14362
-9.18291,5.4769,28.2014,5.14916
-9.14793,5.47276,28.2104,5.15469
-9.11294,5.46863,28.2194,5.16023
-9.07796,5.46449,28.2283,5.16577
-9.04298,5.46036,28.2372,5.17131
-9.008,5.45623,28.2461,5.17685
-8.97301,5.4521,28.2549,5.18239
-8.93803,5.44797,28.2637,5.18793
-8.90305,5.44384,28.2724,5.19346
-8.86807,5.43972,28.2811,5.199
-8.83308,5.4356,28.2898,5.20454
-8.7981,5.43147,28.2984,5.21008
-8.76312,5.42735,28.307,5.21562
-8.72814,5.42323,28.3156,5.22116
-8.69315,5.41912,28.3241,5.2267
-8.65817,5.415,28.3326,5.23223
-8.62319,5.41089,28.341,5.23777
-8.58821,5.40678,28.3494,5.24331
-8.55322,5.40266,28.3578,5.24885
-8.51824,5.39855,28.3661,5.25439
-8.48326,5.39445,28.3744,5.25993
-8.44828,5.39034,28.3827,5.26547
-8.41329,5.38624,28.3909,5.271
-8.37831,5.38213,28.3991,5.27654
-8.34333,5.37803,28.4072,5.28208
-8.30835,5.37393,28.4153,5.28762
-8.27336,5.36983,28.4234,5.29316
-8.23838,5.36574,28.4314,5.2987
-8.2034,5.36164,28.4394,5.30424
-8.16842,5.35755,28.4474,5.30977
-8.13343,5.35345,28.4553,5.31531
-8.09845,5.34936,28.4632,5.32085
-8.06347,5.34527,28.471,5.32639
-8.02849,5.34119,28.4788,5.33193
-7.9935,5.3371,28.4866,5.33747
-7.95852,5.33302,28.4943,5.34301
-7.92354,5.32893,28.502,5.34854
-7.88856,5.32485,28.5097,5.35408
-7.85357,5.32077,28.5173,5.35962
-7.81859,5.31669,28.5249,5.36516
-7.78361,5.31262,28.5325,5.3707
-7.74863,5.30854,28.54,5.37624
-7.71364,5.30447,28.5475,5.38178
-7.67866,5.3004,28.5549,5.38731
-7.64368,5.29633,28.5623,5.39285
-7.6087,5.29226,28.5697,5.39839
-7.57371,5.28819,28.577,5.40393
-7.53873,5.28412,28.5843,5.40947
-7.50375,5.28006,28.5916,5.41501
-7.46877,5.276,28.5988,5.42055
-7.43378,5.27194,28.606,5.42608
-7.3988,5.26788,28.6131,5.43162
-7.36382,5.26382,28.6202,5.43716
-7.32884,5.25976,28.6273,5.4427
-7.29385,5.25571,28.6344,5.44824
-7.25887,5.25166,28.6414,5.45378
-7.22389,5.2476,28.6483,5.45932
-7.18891,5.24355,28.6553,5.46485
-7.15392,5.23951,28.6622,5.47039
-7.11894,5.23546,28.669,5.47593
-7.08396,5.23141,28.6758,5.48147
-7.04898,5.22737,28.6826,5.48701
-7.01399,5.22333,28.6894,5.49255
-6.97901,5.21929,28.6961,5.49809
-6.94403,5.21525,28.7028,5.50362
-6.90905,5.21121,28.7094,5.50916
-6.87406,5.20717,28.716,5.5147
-6.83908,5.20314,28.7226,5.52024
-6.8041,5.19911,28.7291,5.52578
-6.76912,5.19508,28.7356,5.53132
-6.73413,5.19105,28.7421,5.53686
-6.69915,5.18702,28.7485,5.54239
-6.66417,5.18299,28.7549,5.54793
-6.62919,5.17897,28.7612,5.55347
-6.5942,5.17494,28.7676,5.55901
-6.55922,5.17092,28.7738,5.56455
-6.52424,5.1669,28.7801,5.57009
-6.48926,5.16288,28.7863,5.57563
-6.45427,5.15886,28.7925,5.58116
-6.41929,5.15485,28.7986,5.5867
-6.38431,5.15083,28.8047,5.59224
-6.34933,5.14682,28.8108,5.59778
-6.31434,5.14281,28.8168,5.60332
-6.27936,5.1388,28.8228,5.60886
-6.24438,5.13479,28.8288,5.6144
-6.2094,5.13079,28.8347,5.61993
-6.17441,5.12678,28.8406,5.62547
-6.13943,5.12278,28.8464,5.63101
-6.10445,5.11878,28.8522,5.63655
-6.06947,5.11478,28.858,5.64209
-6.03448,5.11078,28.8638,5.64763
-5.9995,5.10678,28.8695,5.65317
-5.96452,5.10279,28.8752,5.6587
-5.92954,5.09879,28.8808,5.66424
-5.89455,5.0948,28.8864,5.66978
-5.85957,5.09081,28.892,5.67532
-5.82459,5.08682,28.8975,5.68086
-5.78961,5.08283,28.903,5.6864
-5.75462,5.07885,28.9085,5.69194
-5.71964,5.07486,28.9139,5.69747
-5.68466,5.07088,28.9193,5.70301
-5.64968,5.0669,28.9247,5.70855
-5.61469,5.06292,28.93,5.71409
-5.57971,5.05894,28.9353,5.71963
-5.54473,5.05497,28.9405,5.72517
-5.50975,5.05099,28.9457,5.73071
-5.47476,5.04702,28.9509,5.73624
-5.43978,5.04305,28.9561,5.74178
-5.4048,5.03908,28.9612,5.74732
-5.36982,5.03511,28.9663,5.75286
-5.33483,5.03114,28.9713,5.7584
-5.29985,5.02717,28.9763,5.76394
-5.26487,5.02321,28.9813,5.76948
-5.22989,5.01925,28.9862,5.77501
-5.1949,5.01529,28.9911,5.78055
-5.15992,5.01133,28.996,5.78609
-5.12494,5.00737,29.0008,5.79163
-5.08996,5.00341,29.0056,5.79717
-5.05497,4.99946,29.0104,5.80271
-5.01999,4.9955,29.0151,5.80825
-4.98501,4.99155,29.0198,5.81378
-4.95002,4.9876,29.0245,5.81932
-4.91504,4.98365,29.0291,5.82486
-4.88006,4.97971,29.0337,5.8304
-4.84508,4.97576,29.0382,5.83594
-4.81009,4.97182,29.0428,5.84148
-4.77511,4.96788,29.0473,5.84702
-4.74013,4.96394,29.0517,5.85255
-4.70515,4.96,29.0561,5.85809
-4.67016,4.95606,29.0605,5.86363
-4.63518,4.95212,29.0649,5.86917
-4.6002,4.94819,29.0692,5.87471
-4.56522,4.94426,29.0735,5.88025
-4.53023,4.94033,29.0777,5.88579
-4.49525,4.9364,29.0819,5.89132
-4.46027,4.93247,29.0861,5.89686
-4.42529,4.92854,29.0902,5.9024
-4.3903,4.92462,29.0943,5.90794
-4.35532,4.92069,29.0984,5.91348
-4.32034,4.91677,29.1025,5.91902
-4.28536,4.91285,29.1065,5.92456
-4.25037,4.90893,29.1104,5.93009
-4.21539,4.90502,29.1144,5.93563
-4.18041,4.9011,29.1183,5.94117
-4.14543,4.89719,29.1221,5.94671
-4.11044,4.89327,29.126,5.95225
-4.07546,4.88936,29.1298,5.95779
-4.04048,4.88545,29.1335,5.96333
-4.0055,4.88154,29.1373,5.96886
-3.97051,4.87764,29.141,5.9744
-3.93553,4.87373,29.1446,5.97994
-3.90055,4.86983,29.1483,5.98548
-3.86557,4.86593,29.1519,5.99102
-3.83058,4.86203,29.1554,5.99656
-3.7956,4.85813,29.159,6.0021
-3.76062,4.85423,29.1625,6.00763
-3.72564,4.85034,29.1659,6.01317
-3.69065,4.84645,29.1694,6.01871
-3.65567,4.84255,29.1727,6.02425
-3.62069,4.83866,29.1761,6.02979
-3.58571,4.83477,29.1794,6.03533
-3.55072,4.83089,29.1827,6.04087
-3.51574,4.827,29.186,6.0464
-3.48076,4.82312,29.1892,6.05194
-3.44578,4.81923,29.1924,6.05748
-3.41079,4.81535,29.1956,6.06302
-3.37581,4.81147,29.1987,6.06856
-3.34083,4.80759,29.2018,6.0741
-3.30585,4.80372,29.2049,6.07964
-3.27086,4.79984,29.2079,6.08517
-3.23588,4.79597,29.2109,6.09071
-3.2009,4.7921,29.2138,6.09625
-3.16592,4.78823,29.2168,6.10179
-3.13093,4.78436,29.2197,6.10733
-3.09595,4.78049,29.2225,6.11287
-3.06097,4.77663,29.2253,6.11841
-3.02599,4.77276,29.2281,6.12394
-2.991,4.7689,29.2309,6.12948
-2.95602,4.76504,29.2336,6.13502
-2.92104,4.76118,29.2363,6.14056
-2.88606,4.75732,29.239,6.1461
-2.85107,4.75347,29.2416,6.15164
-2.81609,4.74961,29.2442,6.15718
-2.78111,4.74576,29.2467,6.16271
-2.74613,4.74191,29.2493,6.16825
-2.71114,4.73806,29.2518,6.17379
-2.67616,4.73421,29.2542,6.17933
-2.64118,4.73036,29.2567,6.18487
-2.6062,4.72652,29.2591,6.19041
-2.57121,4.72267,29.2614,6.19595
-2.53623,4.71883,29.2638,6.20148
-2.50125,4.71499,29.266,6.20702
-2.46627,4.71115,29.2683,6.21256
-2.43128,4.70731,29.2705,6.2181
-2.3963,4.70348,29.2727,6.22364
-2.36132,4.69964,29.2749,6.22918
-2.32634,4.69581,29.277,6.23472
-2.29135,4.69198,29.2791,6.24025
-2.25637,4.68815,29.2812,6.24579
-2.22139,4.68432,29.2832,6.25133
-2.18641,4.6805,29.2853,6.25687
-2.15142,4.67667,29.2872,6.26241
-2.11644,4.67285,29.2892,6.26795
-2.08146,4.66903,29.2911,6.27348
-2.04648,4.66521,29.2929,6.27902
-2.01149,4.66139,29.2948,6.28456
-1.97651,4.65757,29.2966,6.2901
-1.94153,4.65375,29.2984,6.29564
-1.90655,4.64994,29.3001,6.30118
-1.87156,4.64613,29.3018,6.30672
-1.83658,4.64232,29.3035,6.31225
-1.8016,4.63851,29.3051,6.31779
-1.76662,4.6347,29.3067,6.32333
-1.73163,4.63089,29.3083,6.32887
-1.69665,4.62709,29.3099,6.33441
-1.66167,4.62329,29.3114,6.33995
-1.62669,4.61949,29.3129,6.34549
-1.5917,4.61569,29.3143,6.35102
-1.55672,4.61189,29.3158,6.35656
-1.52174,4.60809,29.3171,6.3621
-1.48676,4.60429,29.3185,6.36764
-1.45177,4.6005,29.3198,6.37318
-1.41679,4.59671,29.3211,6.37872
-1.38181,4.59292,29.3224,6.38426
-1.34683,4.58913,29.3236,6.38979
-1.31184,4.58534,29.3248,6.39533
-1.27686,4.58156,29.326,6.40087
-1.24188,4.57777,29.3271,6.40641
-1.2069,4.57399,29.3282,6.41195
-1.17191,4.57021,29.3293,6.41749
-1.13693,4.56643,29.3303,6.42303
-1.10195,4.56265,29.3313,6.42856
-1.06697,4.55887,29.3323,6.4341
-1.03198,4.5551,29.3332,6.43964
-0.997001,4.55133,29.3341,6.44518
-0.962019,4.54755,29.335,6.45072
-0.927036,4.54378,29.3358,6.45626
-0.892054,4.54002,29.3367,6.4618
-0.857071,4.53625,29.3374,6.46733
-0.822089,4.53248,29.3382,6.47287
-0.787106,4.52872,29.3389,6.47841
-0.752124,4.52496,29.3396,6.48395
-0.717141,4.5212,29.3403,6.48949
-0.682159,4.51744,29.3409,6.49503
-0.647176,4.51368,29.3415,6.50057
-0.612194,4.50992,29.342,6.5061
-0.577211,4.50617,29.3426,6.51164
-0.542229,4.50242,29.3431,6.51718
-0.507246,4.49866,29.3435,6.52272
-0.472264,4.49491,29.344,6.52826
-0.437281,4.49117,29.3444,6.5338
-0.402299,4.48742,29.3447,6.53934
-0.367316,4.48367,29.3451,6.54487
-0.332334,4.47993,29.3454,6.55041
-0.297351,4.47619,29.3457,6.55595
-0.262369,4.47245,29.3459,6.56149
-0.227386,4.46871,29.3461,6.56703
-0.192404,4.46497,29.3463,6.57257
-0.157421,4.46124,29.3465,6.57811
-0.122439,4.4575,29.3466,6.58364
-0.0874563,4.45377,29.3467,6.58918
-0.0524738,4.45004,29.3468,6.59472
-0.0174913,4.44631,29.3468,6.60026
0.0174913,4.44258,29.3468,6.6058
0.0524738,4.43885,29.3468,6.61134
0.0874563,4.43513,29.3467,6.61688
0.122439,4.43141,29.3466,6.62241
0.157421,4.42768,29.3465,6.62795
0.192404,4.42396,29.3463,6.63349
0.227386,4.42025,29.3461,6.63903
0.262369,4.41653,29.3459,6.64457
0.297351,4.41281,29.3457,6.65011
0.332334,4.4091,29.3454,6.65565
0.367316,4.40539,29.3451,6.66118
0.402299,4.40168,29.3448,6.66672
0.437281,4.39797,29.3444,6.67226
0.472264,4.39426,29.344,6.6778
0.507246,4.39055,29.3436,6.68334
0.542229,4.38685,29.3431,6.68888
0.577211,4.38315,29.3426,6.69442
0.612194,4.37944,29.3421,6.69995
0.647176,4.37574,29.3415,6.70549
0.682159,4.37205,29.3409,6.71103
0.717141,4.36835,29.3403,6.71657
0.752124,4.36465,29.3397,6.72211
0.787106,4.36096,29.339,6.72765
0.822089,4.35727,29.3383,6.73319
0.857071,4.35358,29.3376,6.73872
0.892054,4.34989,29.3368,6.74426
0.927036,4.3462,29.336,6.7498
0.962019,4.34252,29.3352,6.75534
0.997001,4.33883,29.3343,6.76088
1.03198,4.33515,29.3334,6.76642
1.06697,4.33147,29.3325,6.77196
1.10195,4.32779,29.3316,6.77749
1.13693,4.32411,29.3306,6.78303
1.17191,4.32044,29.3296,6.78857
1.2069,4.31676,29.3285,6.79411
1.24188,4.31309,29.3275,6.79965
1.27686,4.30942,29.3264,6.80519
1.31184,4.30575,29.3252,6.81073
1.34683,4.30208,29.3241,6.81626
1.38181,4.29841,29.3229,6.8218
1.41679,4.29474,29.3217,6.82734
1.45177,4.29108,29.3204,6.83288
1.48676,4.28742,29.3192,6.83842
1.52174,4.28376,29.3179,6.84396
1.55672,4.2801,29.3165,6.8495
1.5917,4.27644,29.3151,6.85503
1.62669,4.27278,29.3137,6.86057
1.66167,4.26913,29.3123,6.86611
1.69665,4.26548,29.3109,6.87165
1.73163,4.26183,29.3094,6.87719
1.76662,4.25818,29.3079,6.88273
1.8016,4.25453,29.3063,6.88827
1.83658,4.25088,29.3047,6.8938
1.87156,4.24724,29.3031,6.89934
1.90655,4.24359,29.3015,6.90488
1.94153,4.23995,29.2998,6.91042
1.97651,4.23631,29.2981,6.91596
2.01149,4.23267,29.2964,6.9215
2.04648,4.22903,29.2947,6.92704
2.08146,4.2254,29.2929,6.93257
2.11644,4.22176,29.2911,6.93811
2.15142,4.21813,29.2892,6.94365
2.18641,4.2145,29.2874,6.94919
2.22139,4.21087,29.2855,6.95473
2.25637,4.20724,29.2835,6.96027
2.29135,4.20362,29.2816,6.96581
2.32634,4.19999,29.2796,6.97134
2.36132,4.19637,29.2776,6.97688
2.3963,4.19275,29.2755,6.98242
2.43128,4.18913,29.2735,6.98796
2.46627,4.18551,29.2713,6.9935
2.50125,4.18189,29.2692,6.99904
2.53623,4.17828,29.2671,7.00458
2.57121,4.17466,29.2649,7.01011
2.6062,4.17105,29.2626,7.01565
2.64118,4.16744,29.2604,7.02119
2.67616,4.16383,29.2581,7.02673
2.71114,4.16022,29.2558,7.03227
2.74613,4.15662,29.2535,7.03781
2.78111,4.15301,29.2511,7.04335
2.81609,4.14941,29.2487,7.04888
2.85107,4.14581,29.2463,7.05442
2.88606,4.14221,29.2438,7.05996
2.92104,4.13861,29.2413,7.0655
2.95602,4.13501,29.2388,7.07104
2.991,4.13142,29.2363,7.07658
3.02599,4.12782,29.2337,7.08212
3.06097,4.12423,29.2311,7.08765
3.09595,4.12064,29.2285,7.09319
3.13093,4.11705,29.2259,7.09873
3.16592,4.11347,29.2232,7.10427
3.2009,4.10988,29.2205,7.10981
3.23588,4.1063,29.2177,7.11535
3.27086,4.10271,29.215,7.12089
3.30585,4.09913,29.2122,7.12642
3.34083,4.09555,29.2093,7.13196
3.37581,4.09198,29.2065,7.1375
3.41079,4.0884,29.2036,7.14304
3.44578,4.08482,29.2007,7.14858
3.48076,4.08125,29.1978,7.15412
3.51574,4.07768,29.1948,7.15966
3.55072,4.07411,29.1918,7.16519
3.58571,4.07054,29.1888,7.17073
