Position,Hauteur,Debit,Vitesse
-17.8543,7.29756,21.0682,2.88703
-17.8368,7.29442,21.0857,2.89067
-17.8193,7.29128,21.1032,2.89431
-17.8018,7.28814,21.1207,2.89795
-17.7843,7.285,21.1381,2.90159
-17.7668,7.28186,21.1555,2.90523
-17.7493,7.27873,21.1729,2.90888
-17.7318,7.27559,21.1903,2.91252
-17.7143,7.27245,21.2076,2.91616
-17.6968,7.26932,21.225,2.9198
-17.6793,7.26619,21.2423,2.92344
-17.6618,7.26305,21.2595,2.92708
-17.6443,7.25992,21.2768,2.93072
-17.6268,7.25679,21.2941,2.93436
-17.6093,7.25366,21.3113,2.93801
-17.5919,7.25052,21.3285,2.94165
-17.5744,7.24739,21.3457,2.94529
-17.5569,7.24426,21.3628,2.94893
-17.5394,7.24114,21.38,2.95257
-17.5219,7.23801,21.3971,2.95621
-17.5044,7.23488,21.4142,2.95985
-17.4869,7.23175,21.4313,2.9635
-17.4694,7.22863,21.4483,2.96714
-17.4519,7.2255,21.4654,2.97078
-17.4344,7.22238,21.4824,2.97442
-17.4169,7.21925,21.4994,2.97806
-17.3994,7.21613,21.5164,2.9817
-17.3819,7.21301,21.5333,2.98534
-17.3644,7.20989,21.5502,2.98898
-17.3469,7.20676,21.5672,2.99263
-17.3294,7.20364,21.584,2.99627
-17.3119,7.20052,21.6009,2.99991
-17.2944,7.1974,21.6178,3.00355
-17.2769,7.19429,21.6346,3.00719
-17.2594,7.19117,21.6514,3.01083
-17.2419,7.18805,21.6682,3.01447
-17.2244,7.18493,21.685,3.01812
-17.2069,7.18182,21.7017,3.02176
-17.1895,7.1787,21.7184,3.0254
-17.172,7.17559,21.7351,3.02904
-17.1545,7.17247,21.7518,3.03268
-17.137,7.16936,21.7685,3.03632
-17.1195,7.16625,21.7851,3.03996
-17.102,7.16314,21.8018,3.04361
-17.0845,7.16002,21.8184,3.04725
-17.067,7.15691,21.8349,3.05089
-17.0495,7.1538,21.8515,3.05453
-17.032,7.15069,21.868,3.05817
-17.0145,7.14759,21.8846,3.06181
-16.997,7.14448,21.9011,3.06545
-16.9795,7.14137,21.9175,3.06909
-16.962,7.13826,21.934,3.07274
-16.9445,7.13516,21.9504,3.07638
-16.927,7.13205,21.9669,3.08002
-16.9095,7.12895,21.9833,3.08366
-16.892,7.12585,21.9996,3.0873
-16.8745,7.12274,22.016,3.09094
-16.857,7.11964,22.0323,3.09458
-16.8395,7.11654,22.0486,3.09823
-16.822,7.11344,22.0649,3.10187
-16.8045,7.11034,22.0812,3.10551
-16.7871,7.10724,22.0975,3.10915
-16.7696,7.10414,22.1137,3.11279
-16.7521,7.10104,22.1299,3.11643
-16.7346,7.09794,22.1461,3.12007
-16.7171,7.09484,22.1623,3.12372
-16.6996,7.09175,22.1784,3.12736
-16.6821,7.08865,22.1946,3.131
-16.6646,7.08556,22.2107,3.13464
-16.6471,7.08246,22.2268,3.13828
-16.6296,7.07937,22.2428,3.14192
-16.6121,7.07628,22.2589,3.14556
-16.5946,7.07318,22.2749,3.1492
-16.5771,7.07009,22.2909,3.15285
-16.5596,7.067,22.3069,3.15649
-16.5421,7.06391,22.3229,3.16013
-16.5246,7.06082,22.3388,3.16377
-16.5071,7.05773,22.3547,3.16741
-16.4896,7.05464,22.3706,3.17105
-16.4721,7.05156,22.3865,3.17469
-16.4546,7.04847,22.4024,3.17834
-16.4371,7.04538,22.4182,3.18198
-16.4196,7.0423,22.4341,3.18562
-16.4021,7.03921,22.4499,3.18926
-16.3847,7.03613,22.4657,3.1929
-16.3672,7.03305,22.4814,3.19654
-16.3497,7.02996,22.4972,3.20018
-16.3322,7.02688,22.5129,3.20382
-16.3147,7.0238,22.5286,3.20747
-16.2972,7.02072,22.5443,3.21111
-16.2797,7.01764,22.5599,3.21475
-16.2622,7.01456,22.5756,3.21839
-16.2447,7.01148,22.5912,3.22203
-16.2272,7.0084,22.6068,3.22567
-16.2097,7.00532,22.6224,3.22931
-16.1922,7.00225,22.638,3.23296
-16.1747,6.99917,22.6535,3.2366
-16.1572,6.9961,22.669,3.24024
-16.1397,6.99302,22.6845,3.24388
-16.1222,6.98995,22.7,3.24752
-16.1047,6.98687,22.7155,3.25116
-16.0872,6.9838,22.7309,3.2548
-16.0697,6.98073,22.7463,3.25845
-16.0522,6.97766,22.7617,3.26209
-16.0347,6.97459,22.7771,3.26573
-16.0172,6.97152,22.7925,3.26937
-15.9998,6.96845,22.8078,3.27301
-15.9823,6.96538,22.8231,3.27665
-15.9648,6.96231,22.8384,3.28029
-15.9473,6.95924,22.8537,3.28393
-15.9298,6.95618,22.869,3.28758
-15.9123,6.95311,22.8842,3.29122
-15.8948,6.95005,22.8994,3.29486
-15.8773,6.94698,22.9146,3.2985
-15.8598,6.94392,22.9298,3.30214
-15.8423,6.94085,22.945,3.30578
-15.8248,6.93779,22.9601,3.30942
-15.8073,6.93473,22.9752,3.31307
-15.7898,6.93167,22.9903,3.31671
-15.7723,6.92861,23.0054,3.32035
-15.7548,6.92555,23.0204,3.32399
-15.7373,6.92249,23.0355,3.32763
-15.7198,6.91943,23.0505,3.33127
-15.7023,6.91637,23.0655,3.33491
-15.6848,6.91332,23.0805,3.33855
-15.6673,6.91026,23.0954,3.3422
-15.6498,6.9072,23.1104,3.34584
-15.6323,6.90415,23.1253,3.34948
-15.6148,6.90109,23.1402,3.35312
-15.5974,6.89804,23.1551,3.35676
-15.5799,6.89499,23.1699,3.3604
-15.5624,6.89193,23.1848,3.36404
-15.5449,6.88888,23.1996,3.36769
-15.5274,6.88583,23.2144,3.37133
-15.5099,6.88278,23.2292,3.37497
-15.4924,6.87973,23.2439,3.37861
-15.4749,6.87668,23.2587,3.38225
-15.4574,6.87363,23.2734,3.38589
-15.4399,6.87059,23.2881,3.38953
-15.4224,6.86754,23.3028,3.39318
-15.4049,6.86449,23.3174,3.39682
-15.3874,6.86145,23.3321,3.40046
-15.3699,6.8584,23.3467,3.4041
-15.3524,6.85536,23.3613,3.40774
-15.3349,6.85231,23.3759,3.41138
-15.3174,6.84927,23.3904,3.41502
-15.2999,6.84623,23.405,3.41866
-15.2824,6.84319,23.4195,3.42231
-15.2649,6.84015,23.434,3.42595
-15.2474,6.83711,23.4485,3.42959
-15.2299,6.83407,23.4629,3.43323
-15.2124,6.83103,23.4774,3.43687
-15.195,6.82799,23.4918,3.44051
-15.1775,6.82495,23.5062,3.44415
-15.16,6.82191,23.5206,3.4478
-15.1425,6.81888,23.5349,3.45144
-15.125,6.81584,23.5493,3.45508
-15.1075,6.81281,23.5636,3.45872
-15.09,6.80977,23.5779,3.46236
-15.0725,6.80674,23.5922,3.466
-15.055,6.80371,23.6064,3.46964
-15.0375,6.80067,23.6207,3.47329
-15.02,6.79764,23.6349,3.47693
-15.0025,6.79461,23.6491,3.48057
-14.985,6.79158,23.6633,3.48421
-14.9675,6.78855,23.6775,3.48785
-14.95,6.78552,23.6916,3.49149
-14.9325,6.7825,23.7057,3.49513
-14.915,6.77947,23.7198,3.49877
-14.8975,6.77644,23.7339,3.50242
-14.88,6.77342,23.748,3.50606
-14.8625,6.77039,23.762,3.5097
-14.845,6.76737,23.7761,3.51334
-14.8275,6.76434,23.7901,3.51698
-14.81,6.76132,23.8041,3.52062
-14.7926,6.7583,23.818,3.52426
-14.7751,6.75527,23.832,3.52791
-14.7576,6.75225,23.8459,3.53155
-14.7401,6.74923,23.8598,3.53519
-14.7226,6.74621,23.8737,3.53883
-14.7051,6.74319,23.8876,3.54247
-14.6876,6.74017,23.9014,3.54611
-14.6701,6.73716,23.9152,3.54975
-14.6526,6.73414,23.9291,3.55339
-14.6351,6.73112,23.9428,3.55704
-14.6176,6.72811,23.9566,3.56068
-14.6001,6.72509,23.9704,3.56432
-14.5826,6.72208,23.9841,3.56796
-14.5651,6.71906,23.9978,3.5716
-14.5476,6.71605,24.0115,3.57524
-14.5301,6.71304,24.0252,3.57888
-14.5126,6.71002,24.0388,3.58253
-14.4951,6.70701,24.0525,3.58617
-14.4776,6.704,24.0661,3.58981
-14.4601,6.70099,24.0797,3.59345
-14.4426,6.69798,24.0933,3.59709
-14.4251,6.69497,24.1068,3.60073
-14.4076,6.69197,24.1204,3.60437
-14.3902,6.68896,24.1339,3.60802
-14.3727,6.68595,24.1474,3.61166
-14.3552,6.68295,24.1608,3.6153
-14.3377,6.67994,24.1743,3.61894
-14.3202,6.67694,24.1877,3.62258
-14.3027,6.67393,24.2012,3.62622
-14.2852,6.67093,24.2146,3.62986
-14.2677,6.66793,24.228,3.6335
-14.2502,6.66493,24.2413,3.63715
-14.2327,6.66193,24.2547,3.64079
-14.2152,6.65893,24.268,3.64443
-14.1977,6.65593,24.2813,3.64807
-14.1802,6.65293,24.2946,3.65171
-14.1627,6.64993,24.3078,3.65535
-14.1452,6.64693,24.3211,3.65899
-14.1277,6.64393,24.3343,3.66264
-14.1102,6.64094,24.3475,3.66628
-14.0927,6.63794,24.3607,3.66992
-14.0752,6.63495,24.3739,3.67356
-14.0577,6.63195,24.387,3.6772
-14.0402,6.62896,24.4002,3.68084
-14.0227,6.62597,24.4133,3.68448
-14.0052,6.62297,24.4264,3.68813
-13.9878,6.61998,24.4394,3.69177
-13.9703,6.61699,24.4525,3.69541
-13.9528,6.614,24.4655,3.69905
-13.9353,6.61101,24.4785,3.70269
-13.9178,6.60802,24.4915,3.70633
-13.9003,6.60503,24.5045,3.70997
-13.8828,6.60205,24.5175,3.71361
-13.8653,6.59906,24.5304,3.71726
-13.8478,6.59607,24.5433,3.7209
-13.8303,6.59309,24.5562,3.72454
-13.8128,6.5901,24.5691,3.72818
-13.7953,6.58712,24.5819,3.73182
-13.7778,6.58414,24.5948,3.73546
-13.7603,6.58115,24.6076,3.7391
-13.7428,6.57817,24.6204,3.74275
-13.7253,6.57519,24.6332,3.74639
-13.7078,6.57221,24.646,3.75003
-13.6903,6.56923,24.6587,3.75367
-13.6728,6.56625,24.6714,3.75731
-13.6553,6.56327,24.6841,3.76095
-13.6378,6.56029,24.6968,3.76459
-13.6203,6.55731,24.7095,3.76823
-13.6028,6.55434,24.7221,3.77188
-13.5854,6.55136,24.7348,3.77552
-13.5679,6.54839,24.7474,3.77916
-13.5504,6.54541,24.76,3.7828
-13.5329,6.54244,24.7726,3.78644
-13.5154,6.53946,24.7851,3.79008
-13.4979,6.53649,24.7976,3.79372
-13.4804,6.53352,24.8102,3.79737
-13.4629,6.53055,24.8227,3.80101
-13.4454,6.52758,24.8351,3.80465
-13.4279,6.52461,24.8476,3.80829
-13.4104,6.52164,24.86,3.81193
-13.3929,6.51867,24.8725,3.81557
-13.3754,6.5157,24.8849,3.81921
-13.3579,6.51273,24.8972,3.82286
-13.3404,6.50977,24.9096,3.8265
-13.3229,6.5068,24.9219,3.83014
-13.3054,6.50384,24.9343,3.83378
-13.2879,6.50087,24.9466,3.83742
-13.2704,6.49791,24.9589,3.84106
-13.2529,6.49494,24.9711,3.8447
-13.2354,6.49198,24.9834,3.84834
-13.2179,6.48902,24.9956,3.85199
-13.2004,6.48606,25.0078,3.85563
-13.183,6.4831,25.02,3.85927
-13.1655,6.48014,25.0322,3.86291
-13.148,6.47718,25.0443,3.86655
-13.1305,6.47422,25.0565,3.87019
-13.113,6.47126,25.0686,3.87383
-13.0955,6.46831,25.0807,3.87748
-13.078,6.46535,25.0928,3.88112
-13.0605,6.46239,25.1048,3.88476
-13.043,6.45944,25.1169,3.8884
-13.0255,6.45648,25.1289,3.89204
-13.008,6.45353,25.1409,3.89568
-12.9905,6.45058,25.1529,3.89932
-12.973,6.44762,25.1649,3.90296
-12.9555,6.44467,25.1768,3.90661
-12.938,6.44172,25.1887,3.91025
-12.9205,6.43877,25.2006,3.91389
-12.903,6.43582,25.2125,3.91753
-12.8855,6.43287,25.2244,3.92117
-12.868,6.42992,25.2362,3.92481
-12.8505,6.42698,25.2481,3.92845
-12.833,6.42403,25.2599,3.9321
-12.8155,6.42108,25.2717,3.93574
-12.7981,6.41814,25.2835,3.93938
-12.7806,6.41519,25.2952,3.94302
-12.7631,6.41225,25.307,3.94666
-12.7456,6.4093,25.3187,3.9503
-12.7281,6.40636,25.3304,3.95394
-12.7106,6.40342,25.3421,3.95759
-12.6931,6.40048,25.3537,3.96123
-12.6756,6.39754,25.3654,3.96487
-12.6581,6.3946,25.377,3.96851
-12.6406,6.39166,25.3886,3.97215
-12.6231,6.38872,25.4002,3.97579
-12.6056,6.38578,25.4118,3.97943
-12.5881,6.38284,25.4233,3.98307
-12.5706,6.37991,25.4349,3.98672
-12.5531,6.37697,25.4464,3.99036
-12.5356,6.37403,25.4579,3.994
-12.5181,6.3711,25.4694,3.99764
-12.5006,6.36816,25.4808,4.00128
-12.4831,6.36523,25.4923,4.00492
-12.4656,6.3623,25.5037,4.00856
-12.4481,6.35937,25.5151,4.01221
-12.4306,6.35643,25.5265,4.01585
-12.4131,6.3535,25.5378,4.01949
-12.3957,6.35057,25.5492,4.02313
-12.3782,6.34764,25.5605,4.02677
-12.3607,6.34472,25.5718,4.03041
-12.3432,6.34179,25.5831,4.03405
-12.3257,6.33886,25.5944,4.0377
-12.3082,6.33593,25.6056,4.04134
-12.2907,6.33301,25.6169,4.04498
-12.2732,6.33008,25.6281,4.04862
-12.2557,6.32716,25.6393,4.05226
-12.2382,6.32423,25.6505,4.0559
-12.2207,6.32131,25.6616,4.05954
-12.2032,6.31839,25.6728,4.06318
-12.1857,6.31546,25.6839,4.06683
-12.1682,6.31254,25.695,4.07047
-12.1507,6.30962,25.7061,4.07411
-12.1332,6.3067,25.7172,4.07775
-12.1157,6.30378,25.7282,4.08139
-12.0982,6.30086,25.7392,4.08503
-12.0807,6.29795,25.7503,4.08867
-12.0632,6.29503,25.7612,4.09232
-12.0457,6.29211,25.7722,4.09596
-12.0282,6.2892,25.7832,4.0996
-12.0107,6.28628,25.7941,4.10324
-11.9933,6.28337,25.805,4.10688
-11.9758,6.28045,25.8159,4.11052
-11.9583,6.27754,25.8268,4.11416
-11.9408,6.27463,25.8377,4.1178
-11.9233,6.27172,25.8485,4.12145
-11.9058,6.2688,25.8594,4.12509
-11.8883,6.26589,25.8702,4.12873
-11.8708,6.26298,25.881,4.13237
-11.8533,6.26008,25.8917,4.13601
-11.8358,6.25717,25.9025,4.13965
-11.8183,6.25426,25.9132,4.14329
-11.8008,6.25135,25.924,4.14694
-11.7833,6.24845,25.9347,4.15058
-11.7658,6.24554,25.9453,4.15422
-11.7483,6.24263,25.956,4.15786
-11.7308,6.23973,25.9666,4.1615
-11.7133,6.23683,25.9773,4.16514
-11.6958,6.23392,25.9879,4.16878
-11.6783,6.23102,25.9985,4.17243
-11.6608,6.22812,26.009,4.17607
-11.6433,6.22522,26.0196,4.17971
-11.6258,6.22232,26.0301,4.18335
-11.6083,6.21942,26.0406,4.18699
-11.5909,6.21652,26.0511,4.19063
-11.5734,6.21362,26.0616,4.19427
-11.5559,6.21072,26.0721,4.19791
-11.5384,6.20783,26.0825,4.20156
-11.5209,6.20493,26.093,4.2052
-11.5034,6.20203,26.1034,4.20884
-11.4859,6.19914,26.1137,4.21248
-11.4684,6.19624,26.1241,4.21612
-11.4509,6.19335,26.1345,4.21976
-11.4334,6.19046,26.1448,4.2234
-11.4159,6.18757,26.1551,4.22705
-11.3984,6.18467,26.1654,4.23069
-11.3809,6.18178,26.1757,4.23433
-11.3634,6.17889,26.186,4.23797
-11.3459,6.176,26.1962,4.24161
-11.3284,6.17311,26.2064,4.24525
-11.3109,6.17023,26.2166,4.24889
-11.2934,6.16734,26.2268,4.25254
-11.2759,6.16445,26.237,4.25618
-11.2584,6.16157,26.2471,4.25982
-11.2409,6.15868,26.2573,4.26346
-11.2234,6.1558,26.2674,4.2671
-11.2059,6.15291,26.2775,4.27074
-11.1885,6.15003,26.2876,4.27438
-11.171,6.14714,26.2976,4.27802
-11.1535,6.14426,26.3077,4.28167
-11.136,6.14138,26.3177,4.28531
-11.1185,6.1385,26.3277,4.28895
-11.101,6.13562,26.3377,4.29259
-11.0835,6.13274,26.3477,4.29623
-11.066,6.12986,26.3576,4.29987
-11.0485,6.12698,26.3676,4.30351
-11.031,6.12411,26.3775,4.30716
-11.0135,6.12123,26.3874,4.3108
-10.996,6.11835,26.3973,4.31444
-10.9785,6.11548,26.4071,4.31808
-10.961,6.1126,26.417,4.32172
-10.9435,6.10973,26.4268,4.32536
-10.926,6.10686,26.4366,4.329
-10.9085,6.10398,26.4464,4.33264
-10.891,6.10111,26.4562,4.33629
-10.8735,6.09824,26.4659,4.33993
-10.856,6.09537,26.4757,4.34357
-10.8385,6.0925,26.4854,4.34721
-10.821,6.08963,26.4951,4.35085
-10.8035,6.08676,26.5048,4.35449
-10.7861,6.08389,26.5144,4.35813
-10.7686,6.08103,26.5241,4.36178
-10.7511,6.07816,26.5337,4.36542
-10.7336,6.07529,26.5433,4.36906
-10.7161,6.07243,26.5529,4.3727
-10.6986,6.06956,26.5625,4.37634
-10.6811,6.0667,26.572,4.37998
-10.6636,6.06384,26.5816,4.38362
-10.6461,6.06097,26.5911,4.38727
-10.6286,6.05811,26.6006,4.39091
-10.6111,6.05525,26.6101,4.39455
-10.5936,6.05239,26.6196,4.39819
-10.5761,6.04953,26.629,4.40183
-10.5586,6.04667,26.6384,4.40547
-10.5411,6.04381,26.6479,4.40911
-10.5236,6.04096,26.6573,4.41275
-10.5061,6.0381,26.6666,4.4164
-10.4886,6.03524,26.676,4.42004
-10.4711,6.03239,26.6853,4.42368
-10.4536,6.02953,26.6947,4.42732
-10.4361,6.02668,26.704,4.43096
-10.4186,6.02382,26.7133,4.4346
-10.4011,6.02097,26.7225,4.43824
-10.3837,6.01812,26.7318,4.44189
-10.3662,6.01527,26.741,4.44553
-10.3487,6.01241,26.7502,4.44917
-10.3312,6.00956,26.7594,4.45281
-10.3137,6.00671,26.7686,4.45645
-10.2962,6.00387,26.7778,4.46009
-10.2787,6.00102,26.7869,4.46373
-10.2612,5.99817,26.7961,4.46737
-10.2437,5.99532,26.8052,4.47102
-10.2262,5.99248,26.8143,4.47466
-10.2087,5.98963,26.8234,4.4783
-10.1912,5.98679,26.8324,4.48194
-10.1737,5.98394,26.8415,4.48558
-10.1562,5.9811,26.8505,4.48922
-10.1387,5.97826,26.8595,4.49286
-10.1212,5.97541,26.8685,4.49651
-10.1037,5.97257,26.8774,4.50015
-10.0862,5.96973,26.8864,4.50379
-10.0687,5.96689,26.8953,4.50743
-10.0512,5.96405,26.9043,4.51107
-10.0337,5.96121,26.9132,4.51471
-10.0162,5.95837,26.922,4.51835
-9.99875,5.95554,26.9309,4.522
-9.98125,5.9527,26.9398,4.52564
-9.96376,5.94986,26.9486,4.52928
-9.94626,5.94703,26.9574,4.53292
-9.92877,5.94419,26.9662,4.53656
-9.91127,5.94136,26.975,4.5402
-9.89378,5.93852,26.9837,4.54384
-9.87628,5.93569,26.9925,4.54748
-9.85879,5.93286,27.0012,4.55113
-9.84129,5.93003,27.0099,4.55477
-9.82379,5.9272,27.0186,4.55841
-9.8063,5.92437,27.0273,4.56205
-9.7888,5.92154,27.0359,4.56569
-9.77131,5.91871,27.0446,4.56933
-9.75381,5.91588,27.0532,4.57297
-9.73632,5.91305,27.0618,4.57662
-9.71882,5.91023,27.0704,4.58026
-9.70132,5.9074,27.0789,4.5839
-9.68383,5.90458,27.0875,4.58754
-9.66633,5.90175,27.096,4.59118
-9.64884,5.89893,27.1045,4.59482
-9.63134,5.8961,27.113,4.59846
-9.61385,5.89328,27.1215,4.60211
-9.59635,5.89046,27.13,4.60575
-9.57886,5.88764,27.1384,4.60939
-9.56136,5.88482,27.1468,4.61303
-9.54386,5.882,27.1552,4.61667
-9.52637,5.87918,27.1636,4.62031
-9.50887,5.87636,27.172,4.62395
-9.49138,5.87354,27.1804,4.62759
-9.47388,5.87072,27.1887,4.63124
-9.45639,5.86791,27.197,4.63488
-9.43889,5.86509,27.2053,4.63852
-9.42139,5.86228,27.2136,4.64216
-9.4039,5.85946,27.2219,4.6458
-9.3864,5.85665,27.2301,4.64944
-9.36891,5.85383,27.2384,4.65308
-9.35141,5.85102,27.2466,4.65673
-9.33392,5.84821,27.2548,4.66037
-9.31642,5.8454,27.263,4.66401
-9.29893,5.84259,27.2712,4.66765
-9.28143,5.83978,27.2793,4.67129
-9.26393,5.83697,27.2874,4.67493
-9.24644,5.83416,27.2956,4.67857
-9.22894,5.83135,27.3037,4.68221
-9.21145,5.82855,27.3117,4.68586
-9.19395,5.82574,27.3198,4.6895
-9.17646,5.82293,27.3278,4.69314
-9.15896,5.82013,27.3359,4.69678
-9.14146,5.81732,27.3439,4.70042
-9.12397,5.81452,27.3519,4.70406
-9.10647,5.81172,27.3599,4.7077
-9.08898,5.80892,27.3678,4.71135
-9.07148,5.80611,27.3758,4.71499
-9.05399,5.80331,27.3837,4.71863
-9.03649,5.80051,27.3916,4.72227
-9.019,5.79771,27.3995,4.72591
-9.0015,5.79491,27.4073,4.72955
-8.984,5.79212,27.4152,4.73319
-8.96651,5.78932,27.423,4.73684
-8.94901,5.78652,27.4309,4.74048
-8.93152,5.78372,27.4387,4.74412
-8.91402,5.78093,27.4465,4.74776
-8.89653,5.77813,27.4542,4.7514
-8.87903,5.77534,27.462,4.75504
-8.86153,5.77255,27.4697,4.75868
-8.84404,5.76975,27.4774,4.76232
-8.82654,5.76696,27.4851,4.76597
-8.80905,5.76417,27.4928,4.76961
-8.79155,5.76138,27.5005,4.77325
-8.77406,5.75859,27.5081,4.77689
-8.75656,5.7558,27.5158,4.78053
-8.73907,5.75301,27.5234,4.78417
-8.72157,5.75022,27.531,4.78781
-8.70407,5.74743,27.5386,4.79146
-8.68658,5.74465,27.5461,4.7951
-8.66908,5.74186,27.5537,4.79874
-8.65159,5.73908,27.5612,4.80238
-8.63409,5.73629,27.5687,4.80602
-8.6166,5.73351,27.5762,4.80966
-8.5991,5.73072,27.5837,4.8133
-8.5816,5.72794,27.5912,4.81695
-8.56411,5.72516,27.5986,4.82059
-8.54661,5.72238,27.606,4.82423
-8.52912,5.7196,27.6135,4.82787
-8.51162,5.71682,27.6209,4.83151
-8.49413,5.71404,27.6282,4.83515
-8.47663,5.71126,27.6356,4.83879
-8.45914,5.70848,27.6429,4.84243
-8.44164,5.7057,27.6503,4.84608
-8.42414,5.70293,27.6576,4.84972
-8.40665,5.70015,27.6649,4.85336
-8.38915,5.69737,27.6721,4.857
-8.37166,5.6946,27.6794,4.86064
-8.35416,5.69183,27.6866,4.86428
-8.33667,5.68905,27.6939,4.86792
-8.31917,5.68628,27.7011,4.87157
-8.30167,5.68351,27.7083,4.87521
-8.28418,5.68074,27.7154,4.87885
-8.26668,5.67797,27.7226,4.88249
