Position,Hauteur,Debit,Vitesse
-18.5433,7.64726,19.0135,2.48632
-18.5346,7.64554,19.0241,2.48826
-18.5258,7.64383,19.0347,2.4902
-18.5171,7.64212,19.0452,2.49214
-18.5083,7.6404,19.0558,2.49409
-18.4996,7.63869,19.0664,2.49603
-18.4908,7.63697,19.0769,2.49797
-18.4821,7.63526,19.0875,2.49991
-18.4733,7.63355,19.098,2.50185
-18.4646,7.63183,19.1086,2.5038
-18.4558,7.63012,19.1191,2.50574
-18.4471,7.62841,19.1296,2.50768
-18.4383,7.62669,19.1401,2.50962
-18.4296,7.62498,19.1506,2.51157
-18.4208,7.62327,19.1612,2.51351
-18.4121,7.62156,19.1717,2.51545
-18.4033,7.61985,19.1821,2.51739
-18.3946,7.61813,19.1926,2.51934
-18.3858,7.61642,19.2031,2.52128
-18.3771,7.61471,19.2136,2.52322
-18.3683,7.613,19.2241,2.52516
-18.3596,7.61129,19.2345,2.5271
-18.3508,7.60958,19.245,2.52905
-18.3421,7.60787,19.2554,2.53099
-18.3333,7.60616,19.2659,2.53293
-18.3246,7.60445,19.2763,2.53487
-18.3158,7.60274,19.2867,2.53682
-18.3071,7.60103,19.2972,2.53876
-18.2983,7.59932,19.3076,2.5407
-18.2896,7.59761,19.318,2.54264
-18.2808,7.5959,19.3284,2.54459
-18.2721,7.59419,19.3388,2.54653
-18.2633,7.59248,19.3492,2.54847
-18.2546,7.59077,19.3596,2.55041
-18.2458,7.58906,19.37,2.55235
-18.2371,7.58736,19.3804,2.5543
-18.2283,7.58565,19.3907,2.55624
-18.2196,7.58394,19.4011,2.55818
-18.2108,7.58223,19.4115,2.56012
-18.2021,7.58052,19.4218,2.56207
-18.1934,7.57882,19.4322,2.56401
-18.1846,7.57711,19.4425,2.56595
-18.1759,7.5754,19.4528,2.56789
-18.1671,7.5737,19.4632,2.56984
-18.1584,7.57199,19.4735,2.57178
-18.1496,7.57028,19.4838,2.57372
-18.1409,7.56858,19.4941,2.57566
-18.1321,7.56687,19.5044,2.5776
-18.1234,7.56517,19.5147,2.57955
-18.1146,7.56346,19.525,2.58149
-18.1059,7.56176,19.5353,2.58343
-18.0971,7.56005,19.5456,2.58537
-18.0884,7.55835,19.5558,2.58732
-18.0796,7.55664,19.5661,2.58926
-18.0709,7.55494,19.5764,2.5912
-18.0621,7.55323,19.5866,2.59314
-18.0534,7.55153,19.5969,2.59509
-18.0446,7.54982,19.6071,2.59703
-18.0359,7.54812,19.6173,2.59897
-18.0271,7.54642,19.6276,2.60091
-18.0184,7.54471,19.6378,2.60285
-18.0096,7.54301,19.648,2.6048
-18.0009,7.54131,19.6582,2.60674
-17.9921,7.5396,19.6684,2.60868
-17.9834,7.5379,19.6786,2.61062
-17.9746,7.5362,19.6888,2.61257
-17.9659,7.5345,19.699,2.61451
-17.9571,7.53279,19.7092,2.61645
-17.9484,7.53109,19.7194,2.61839
-17.9396,7.52939,19.7295,2.62034
-17.9309,7.52769,19.7397,2.62228
-17.9221,7.52599,19.7498,2.62422
-17.9134,7.52429,19.76,2.62616
-17.9046,7.52258,19.7701,2.6281
-17.8959,7.52088,19.7803,2.63005
-17.8871,7.51918,19.7904,2.63199
-17.8784,7.51748,19.8005,2.63393
-17.8696,7.51578,19.8107,2.63587
-17.8609,7.51408,19.8208,2.63782
-17.8521,7.51238,19.8309,2.63976
-17.8434,7.51068,19.841,2.6417
-17.8346,7.50898,19.8511,2.64364
-17.8259,7.50728,19.8612,2.64559
-17.8171,7.50559,19.8712,2.64753
-17.8084,7.50389,19.8813,2.64947
-17.7997,7.50219,19.8914,2.65141
-17.7909,7.50049,19.9015,2.65335
-17.7822,7.49879,19.9115,2.6553
-17.7734,7.49709,19.9216,2.65724
-17.7647,7.4954,19.9316,2.65918
-17.7559,7.4937,19.9417,2.66112
-17.7472,7.492,19.9517,2.66307
-17.7384,7.4903,19.9617,2.66501
-17.7297,7.48861,19.9717,2.66695
-17.7209,7.48691,19.9818,2.66889
-17.7122,7.48521,19.9918,2.67083
-17.7034,7.48352,20.0018,2.67278
-17.6947,7.48182,20.0118,2.67472
-17.6859,7.48012,20.0218,2.67666
-17.6772,7.47843,20.0317,2.6786
-17.6684,7.47673,20.0417,2.68055
-17.6597,7.47504,20.0517,2.68249
-17.6509,7.47334,20.0617,2.68443
-17.6422,7.47165,20.0716,2.68637
-17.6334,7.46995,20.0816,2.68832
-17.6247,7.46826,20.0915,2.69026
-17.6159,7.46656,20.1015,2.6922
-17.6072,7.46487,20.1114,2.69414
-17.5984,7.46317,20.1213,2.69608
-17.5897,7.46148,20.1313,2.69803
-17.5809,7.45978,20.1412,2.69997
-17.5722,7.45809,20.1511,2.70191
-17.5634,7.4564,20.161,2.70385
-17.5547,7.4547,20.1709,2.7058
-17.5459,7.45301,20.1808,2.70774
-17.5372,7.45132,20.1907,2.70968
-17.5284,7.44963,20.2006,2.71162
-17.5197,7.44793,20.2105,2.71357
-17.5109,7.44624,20.2203,2.71551
-17.5022,7.44455,20.2302,2.71745
-17.4934,7.44286,20.2401,2.71939
-17.4847,7.44117,20.2499,2.72133
-17.4759,7.43947,20.2597,2.72328
-17.4672,7.43778,20.2696,2.72522
-17.4584,7.43609,20.2794,2.72716
-17.4497,7.4344,20.2893,2.7291
-17.4409,7.43271,20.2991,2.73105
-17.4322,7.43102,20.3089,2.73299
-17.4234,7.42933,20.3187,2.73493
-17.4147,7.42764,20.3285,2.73687
-17.4059,7.42595,20.3383,2.73882
-17.3972,7.42426,20.3481,2.74076
-17.3885,7.42257,20.3579,2.7427
-17.3797,7.42088,20.3677,2.74464
-17.371,7.41919,20.3774,2.74658
-17.3622,7.4175,20.3872,2.74853
-17.3535,7.41581,20.397,2.75047
-17.3447,7.41412,20.4067,2.75241
-17.336,7.41244,20.4165,2.75435
-17.3272,7.41075,20.4262,2.7563
-17.3185,7.40906,20.436,2.75824
-17.3097,7.40737,20.4457,2.76018
-17.301,7.40568,20.4554,2.76212
-17.2922,7.404,20.4651,2.76407
-17.2835,7.40231,20.4748,2.76601
-17.2747,7.40062,20.4846,2.76795
-17.266,7.39894,20.4943,2.76989
-17.2572,7.39725,20.504,2.77183
-17.2485,7.39556,20.5136,2.77378
-17.2397,7.39388,20.5233,2.77572
-17.231,7.39219,20.533,2.77766
-17.2222,7.3905,20.5427,2.7796
-17.2135,7.38882,20.5523,2.78155
-17.2047,7.38713,20.562,2.78349
-17.196,7.38545,20.5717,2.78543
-17.1872,7.38376,20.5813,2.78737
-17.1785,7.38208,20.5909,2.78932
-17.1697,7.38039,20.6006,2.79126
-17.161,7.37871,20.6102,2.7932
-17.1522,7.37702,20.6198,2.79514
-17.1435,7.37534,20.6294,2.79708
-17.1347,7.37365,20.6391,2.79903
-17.126,7.37197,20.6487,2.80097
-17.1172,7.37029,20.6583,2.80291
-17.1085,7.3686,20.6679,2.80485
-17.0997,7.36692,20.6774,2.8068
-17.091,7.36524,20.687,2.80874
-17.0822,7.36355,20.6966,2.81068
-17.0735,7.36187,20.7062,2.81262
-17.0647,7.36019,20.7157,2.81457
-17.056,7.35851,20.7253,2.81651
-17.0472,7.35682,20.7348,2.81845
-17.0385,7.35514,20.7444,2.82039
-17.0297,7.35346,20.7539,2.82233
-17.021,7.35178,20.7635,2.82428
-17.0122,7.3501,20.773,2.82622
-17.0035,7.34842,20.7825,2.82816
-16.9948,7.34674,20.792,2.8301
-16.986,7.34506,20.8015,2.83205
-16.9773,7.34337,20.811,2.83399
-16.9685,7.34169,20.8205,2.83593
-16.9598,7.34001,20.83,2.83787
-16.951,7.33833,20.8395,2.83982
-16.9423,7.33665,20.849,2.84176
-16.9335,7.33497,20.8585,2.8437
-16.9248,7.3333,20.8679,2.84564
-16.916,7.33162,20.8774,2.84758
-16.9073,7.32994,20.8869,2.84953
-16.8985,7.32826,20.8963,2.85147
-16.8898,7.32658,20.9057,2.85341
-16.881,7.3249,20.9152,2.85535
-16.8723,7.32322,20.9246,2.8573
-16.8635,7.32155,20.934,2.85924
-16.8548,7.31987,20.9435,2.86118
-16.846,7.31819,20.9529,2.86312
-16.8373,7.31651,20.9623,2.86507
-16.8285,7.31483,20.9717,2.86701
-16.8198,7.31316,20.9811,2.86895
-16.811,7.31148,20.9905,2.87089
-16.8023,7.3098,20.9999,2.87283
-16.7935,7.30813,21.0092,2.87478
-16.7848,7.30645,21.0186,2.87672
-16.776,7.30477,21.028,2.87866
-16.7673,7.3031,21.0373,2.8806
-16.7585,7.30142,21.0467,2.88255
-16.7498,7.29975,21.056,2.88449
-16.741,7.29807,21.0654,2.88643
-16.7323,7.2964,21.0747,2.88837
-16.7235,7.29472,21.084,2.89032
-16.7148,7.29305,21.0934,2.89226
-16.706,7.29137,21.1027,2.8942
-16.6973,7.2897,21.112,2.89614
-16.6885,7.28802,21.1213,2.89808
-16.6798,7.28635,21.1306,2.90003
-16.671,7.28468,21.1399,2.90197
-16.6623,7.283,21.1492,2.90391
-16.6535,7.28133,21.1585,2.90585
-16.6448,7.27966,21.1678,2.9078
-16.636,7.27798,21.177,2.90974
-16.6273,7.27631,21.1863,2.91168
-16.6185,7.27464,21.1956,2.91362
-16.6098,7.27296,21.2048,2.91557
-16.601,7.27129,21.2141,2.91751
-16.5923,7.26962,21.2233,2.91945
-16.5836,7.26795,21.2325,2.92139
-16.5748,7.26628,21.2418,2.92333
-16.5661,7.26461,21.251,2.92528
-16.5573,7.26293,21.2602,2.92722
-16.5486,7.26126,21.2694,2.92916
-16.5398,7.25959,21.2786,2.9311
-16.5311,7.25792,21.2878,2.93305
-16.5223,7.25625,21.297,2.93499
-16.5136,7.25458,21.3062,2.93693
-16.5048,7.25291,21.3154,2.93887
-16.4961,7.25124,21.3246,2.94082
-16.4873,7.24957,21.3337,2.94276
-16.4786,7.2479,21.3429,2.9447
-16.4698,7.24623,21.352,2.94664
-16.4611,7.24456,21.3612,2.94858
-16.4523,7.24289,21.3703,2.95053
-16.4436,7.24122,21.3795,2.95247
-16.4348,7.23956,21.3886,2.95441
-16.4261,7.23789,21.3978,2.95635
-16.4173,7.23622,21.4069,2.9583
-16.4086,7.23455,21.416,2.96024
-16.3998,7.23288,21.4251,2.96218
-16.3911,7.23122,21.4342,2.96412
-16.3823,7.22955,21.4433,2.96607
-16.3736,7.22788,21.4524,2.96801
-16.3648,7.22621,21.4615,2.96995
-16.3561,7.22455,21.4706,2.97189
-16.3473,7.22288,21.4796,2.97383
-16.3386,7.22121,21.4887,2.97578
-16.3298,7.21955,21.4978,2.97772
-16.3211,7.21788,21.5068,2.97966
-16.3123,7.21621,21.5159,2.9816
-16.3036,7.21455,21.5249,2.98355
-16.2948,7.21288,21.534,2.98549
-16.2861,7.21122,21.543,2.98743
-16.2773,7.20955,21.552,2.98937
-16.2686,7.20789,21.5611,2.99132
-16.2598,7.20622,21.5701,2.99326
-16.2511,7.20456,21.5791,2.9952
-16.2423,7.20289,21.5881,2.99714
-16.2336,7.20123,21.5971,2.99908
-16.2248,7.19957,21.6061,3.00103
-16.2161,7.1979,21.6151,3.00297
-16.2073,7.19624,21.6241,3.00491
-16.1986,7.19457,21.633,3.00685
-16.1899,7.19291,21.642,3.0088
-16.1811,7.19125,21.651,3.01074
-16.1724,7.18959,21.6599,3.01268
-16.1636,7.18792,21.6689,3.01462
-16.1549,7.18626,21.6778,3.01657
-16.1461,7.1846,21.6868,3.01851
-16.1374,7.18294,21.6957,3.02045
-16.1286,7.18127,21.7046,3.02239
-16.1199,7.17961,21.7135,3.02433
-16.1111,7.17795,21.7225,3.02628
-16.1024,7.17629,21.7314,3.02822
-16.0936,7.17463,21.7403,3.03016
-16.0849,7.17297,21.7492,3.0321
-16.0761,7.17131,21.7581,3.03405
-16.0674,7.16965,21.767,3.03599
-16.0586,7.16799,21.7758,3.03793
-16.0499,7.16633,21.7847,3.03987
-16.0411,7.16467,21.7936,3.04182
-16.0324,7.16301,21.8025,3.04376
-16.0236,7.16135,21.8113,3.0457
-16.0149,7.15969,21.8202,3.04764
-16.0061,7.15803,21.829,3.04958
-15.9974,7.15637,21.8378,3.05153
-15.9886,7.15471,21.8467,3.05347
-15.9799,7.15305,21.8555,3.05541
-15.9711,7.15139,21.8643,3.05735
-15.9624,7.14973,21.8732,3.0593
-15.9536,7.14808,21.882,3.06124
-15.9449,7.14642,21.8908,3.06318
-15.9361,7.14476,21.8996,3.06512
-15.9274,7.1431,21.9084,3.06707
-15.9186,7.14145,21.9171,3.06901
-15.9099,7.13979,21.9259,3.07095
-15.9011,7.13813,21.9347,3.07289
-15.8924,7.13647,21.9435,3.07483
-15.8836,7.13482,21.9522,3.07678
-15.8749,7.13316,21.961,3.07872
-15.8661,7.13151,21.9698,3.08066
-15.8574,7.12985,21.9785,3.0826
-15.8486,7.12819,21.9872,3.08455
-15.8399,7.12654,21.996,3.08649
-15.8311,7.12488,22.0047,3.08843
-15.8224,7.12323,22.0134,3.09037
-15.8136,7.12157,22.0221,3.09231
-15.8049,7.11992,22.0309,3.09426
-15.7962,7.11826,22.0396,3.0962
-15.7874,7.11661,22.0483,3.09814
-15.7787,7.11496,22.057,3.10008
-15.7699,7.1133,22.0656,3.10203
-15.7612,7.11165,22.0743,3.10397
-15.7524,7.10999,22.083,3.10591
-15.7437,7.10834,22.0917,3.10785
-15.7349,7.10669,22.1003,3.1098
-15.7262,7.10503,22.109,3.11174
-15.7174,7.10338,22.1177,3.11368
-15.7087,7.10173,22.1263,3.11562
-15.6999,7.10008,22.1349,3.11756
-15.6912,7.09842,22.1436,3.11951
-15.6824,7.09677,22.1522,3.12145
-15.6737,7.09512,22.1608,3.12339
-15.6649,7.09347,22.1695,3.12533
-15.6562,7.09182,22.1781,3.12728
-15.6474,7.09016,22.1867,3.12922
-15.6387,7.08851,22.1953,3.13116
-15.6299,7.08686,22.2039,3.1331
-15.6212,7.08521,22.2125,3.13505
-15.6124,7.08356,22.221,3.13699
-15.6037,7.08191,22.2296,3.13893
-15.5949,7.08026,22.2382,3.14087
-15.5862,7.07861,22.2468,3.14281
-15.5774,7.07696,22.2553,3.14476
-15.5687,7.07531,22.2639,3.1467
-15.5599,7.07366,22.2724,3.14864
-15.5512,7.07201,22.281,3.15058
-15.5424,7.07036,22.2895,3.15253
-15.5337,7.06871,22.298,3.15447
-15.5249,7.06707,22.3066,3.15641
-15.5162,7.06542,22.3151,3.15835
-15.5074,7.06377,22.3236,3.1603
-15.4987,7.06212,22.3321,3.16224
-15.4899,7.06047,22.3406,3.16418
-15.4812,7.05883,22.3491,3.16612
-15.4724,7.05718,22.3576,3.16806
-15.4637,7.05553,22.3661,3.17001
-15.4549,7.05388,22.3746,3.17195
-15.4462,7.05224,22.383,3.17389
-15.4374,7.05059,22.3915,3.17583
-15.4287,7.04894,22.4,3.17778
-15.4199,7.0473,22.4084,3.17972
-15.4112,7.04565,22.4169,3.18166
-15.4024,7.04401,22.4253,3.1836
-15.3937,7.04236,22.4338,3.18555
-15.385,7.04071,22.4422,3.18749
-15.3762,7.03907,22.4506,3.18943
-15.3675,7.03742,22.459,3.19137
-15.3587,7.03578,22.4675,3.19331
-15.35,7.03413,22.4759,3.19526
-15.3412,7.03249,22.4843,3.1972
-15.3325,7.03084,22.4927,3.19914
-15.3237,7.0292,22.5011,3.20108
-15.315,7.02756,22.5094,3.20303
-15.3062,7.02591,22.5178,3.20497
-15.2975,7.02427,22.5262,3.20691
-15.2887,7.02263,22.5346,3.20885
-15.28,7.02098,22.5429,3.2108
-15.2712,7.01934,22.5513,3.21274
-15.2625,7.0177,22.5596,3.21468
-15.2537,7.01605,22.568,3.21662
-15.245,7.01441,22.5763,3.21856
-15.2362,7.01277,22.5847,3.22051
-15.2275,7.01113,22.593,3.22245
-15.2187,7.00948,22.6013,3.22439
-15.21,7.00784,22.6096,3.22633
-15.2012,7.0062,22.618,3.22828
-15.1925,7.00456,22.6263,3.23022
-15.1837,7.00292,22.6346,3.23216
-15.175,7.00128,22.6429,3.2341
-15.1662,6.99964,22.6511,3.23605
-15.1575,6.998,22.6594,3.23799
-15.1487,6.99636,22.6677,3.23993
-15.14,6.99472,22.676,3.24187
-15.1312,6.99308,22.6842,3.24381
-15.1225,6.99144,22.6925,3.24576
-15.1137,6.9898,22.7008,3.2477
-15.105,6.98816,22.709,3.24964
-15.0962,6.98652,22.7172,3.25158
-15.0875,6.98488,22.7255,3.25353
-15.0787,6.98324,22.7337,3.25547
-15.07,6.9816,22.7419,3.25741
-15.0612,6.97996,22.7502,3.25935
-15.0525,6.97832,22.7584,3.2613
-15.0437,6.97669,22.7666,3.26324
-15.035,6.97505,22.7748,3.26518
-15.0262,6.97341,22.783,3.26712
-15.0175,6.97177,22.7912,3.26906
-15.0087,6.97014,22.7994,3.27101
-15,6.9685,22.8075,3.27295
-14.9913,6.96686,22.8157,3.27489
-14.9825,6.96523,22.8239,3.27683
-14.9738,6.96359,22.832,3.27878
-14.965,6.96195,22.8402,3.28072
-14.9563,6.96032,22.8484,3.28266
-14.9475,6.95868,22.8565,3.2846
-14.9388,6.95704,22.8646,3.28655
-14.93,6.95541,22.8728,3.28849
-14.9213,6.95377,22.8809,3.29043
-14.9125,6.95214,22.889,3.29237
-14.9038,6.9505,22.8971,3.29431
-14.895,6.94887,22.9053,3.29626
-14.8863,6.94723,22.9134,3.2982
-14.8775,6.9456,22.9215,3.30014
-14.8688,6.94397,22.9296,3.30208
-14.86,6.94233,22.9376,3.30403
-14.8513,6.9407,22.9457,3.30597
-14.8425,6.93906,22.9538,3.30791
-14.8338,6.93743,22.9619,3.30985
-14.825,6.9358,22.9699,3.3118
-14.8163,6.93416,22.978,3.31374
-14.8075,6.93253,22.9861,3.31568
-14.7988,6.9309,22.9941,3.31762
-14.79,6.92927,23.0021,3.31956
-14.7813,6.92763,23.0102,3.32151
-14.7725,6.926,23.0182,3.32345
-14.7638,6.92437,23.0262,3.32539
-14.755,6.92274,23.0343,3.32733
-14.7463,6.92111,23.0423,3.32928
-14.7375,6.91948,23.0503,3.33122
-14.7288,6.91784,23.0583,3.33316
-14.72,6.91621,23.0663,3.3351
-14.7113,6.91458,23.0743,3.33705
-14.7025,6.91295,23.0823,3.33899
-14.6938,6.91132,23.0902,3.34093
-14.685,6.90969,23.0982,3.34287
-14.6763,6.90806,23.1062,3.34481
-14.6675,6.90643,23.1141,3.34676
-14.6588,6.9048,23.1221,3.3487
-14.65,6.90317,23.1301,3.35064
-14.6413,6.90154,23.138,3.35258
-14.6325,6.89991,23.1459,3.35453
-14.6238,6.89829,23.1539,3.35647
-14.615,6.89666,23.1618,3.35841
-14.6063,6.89503,23.1697,3.36035
-14.5976,6.8934,23.1776,3.3623
-14.5888,6.89177,23.1856,3.36424
-14.5801,6.89014,23.1935,3.36618
-14.5713,6.88852,23.2014,3.36812
-14.5626,6.88689,23.2093,3.37006
-14.5538,6.88526,23.2171,3.37201
-14.5451,6.88363,23.225,3.37395
-14.5363,6.88201,23.2329,3.37589
-14.5276,6.88038,23.2408,3.37783
-14.5188,6.87875,23.2486,3.37978
-14.5101,6.87713,23.2565,3.38172
-14.5013,6.8755,23.2644,3.38366
-14.4926,6.87388,23.2722,3.3856
-14.4838,6.87225,23.2801,3.38755
-14.4751,6.87062,23.2879,3.38949
-14.4663,6.869,23.2957,3.39143
-14.4576,6.86737,23.3036,3.39337
-14.4488,6.86575,23.3114,3.39531
-14.4401,6.86412,23.3192,3.39726
-14.4313,6.8625,23.327,3.3992
-14.4226,6.86088,23.3348,3.40114
-14.4138,6.85925,23.3426,3.40308
-14.4051,6.85763,23.3504,3.40503
-14.3963,6.856,23.3582,3.40697
-14.3876,6.85438,23.366,3.40891
-14.3788,6.85276,23.3737,3.41085
-14.3701,6.85113,23.3815,3.4128
-14.3613,6.84951,23.3893,3.41474
-14.3526,6.84789,23.397,3.41668
-14.3438,6.84626,23.4048,3.41862
-14.3351,6.84464,23.4125,3.42056
-14.3263,6.84302,23.4203,3.42251
-14.3176,6.8414,23.428,3.42445
-14.3088,6.83978,23.4357,3.42639
-14.3001,6.83815,23.4435,3.42833
-14.2913,6.83653,23.4512,3.43028
-14.2826,6.83491,23.4589,3.43222
-14.2738,6.83329,23.4666,3.43416
-14.2651,6.83167,23.4743,3.4361
-14.2563,6.83005,23.482,3.43805
-14.2476,6.82843,23.4897,3.43999
-14.2388,6.82681,23.4974,3.44193
-14.2301,6.82519,23.5051,3.44387
-14.2213,6.82357,23.5127,3.44581
-14.2126,6.82195,23.5204,3.44776
-14.2038,6.82033,23.5281,3.4497
-14.1951,6.81871,23.5357,3.45164
-14.1864,6.81709,23.5434,3.45358
-14.1776,6.81547,23.551,3.45553
-14.1689,6.81385,23.5587,3.45747
-14.1601,6.81223,23.5663,3.45941
-14.1514,6.81061,23.5739,3.46135
-14.1426,6.809,23.5816,3.4633
-14.1339,6.80738,23.5892,3.46524
-14.1251,6.80576,23.5968,3.46718
