Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,9.99461,0.0533638,0.00533926
-7.3988,9.9633,0.362537,0.0363872
-7.36382,9.93203,0.669768,0.0674352
-7.32884,9.90081,0.975063,0.0984831
-7.29385,9.86965,1.27843,0.129531
-7.25887,9.83853,1.57986,0.160579
-7.22389,9.80746,1.87937,0.191627
-7.18891,9.77644,2.17697,0.222675
-7.15392,9.74547,2.47265,0.253723
-7.11894,9.71455,2.76642,0.284771
-7.08396,9.68368,3.05829,0.315819
-7.04898,9.65286,3.34826,0.346867
-7.01399,9.62208,3.63633,0.377915
-6.97901,9.59136,3.92251,0.408963
-6.94403,9.56068,4.2068,0.440011
-6.90905,9.53006,4.48921,0.471059
-6.87406,9.49948,4.76975,0.502107
-6.83908,9.46895,5.04841,0.533154
-6.8041,9.43847,5.32521,0.564202
-6.76912,9.40804,5.60014,0.59525
-6.73413,9.37766,5.87321,0.626298
-6.69915,9.34733,6.14443,0.657346
-6.66417,9.31705,6.4138,0.688394
-6.62919,9.28681,6.68133,0.719442
-6.5942,9.25663,6.94701,0.75049
-6.55922,9.2265,7.21086,0.781538
-6.52424,9.19641,7.47287,0.812586
-6.48926,9.16637,7.73306,0.843634
-6.45427,9.13639,7.99143,0.874682
-6.41929,9.10645,8.24798,0.90573
-6.38431,9.07656,8.50272,0.936778
-6.34933,9.04672,8.75565,0.967826
-6.31434,9.01693,9.00677,0.998874
-6.27936,8.98718,9.2561,1.02992
-6.24438,8.95749,9.50363,1.06097
-6.2094,8.92785,9.74937,1.09202
-6.17441,8.89825,9.99332,1.12307
-6.13943,8.86871,10.2355,1.15411
-6.10445,8.83921,10.4759,1.18516
-6.06947,8.80976,10.7145,1.21621
-6.03448,8.78037,10.9514,1.24726
-5.9995,8.75102,11.1865,1.27831
-5.96452,8.72172,11.4198,1.30935
-5.92954,8.69247,11.6514,1.3404
-5.89455,8.66327,11.8812,1.37145
-5.85957,8.63411,12.1093,1.4025
-5.82459,8.60501,12.3357,1.43355
-5.78961,8.57596,12.5603,1.46459
-5.75462,8.54695,12.7832,1.49564
-5.71964,8.518,13.0043,1.52669
-5.68466,8.48909,13.2238,1.55774
-5.64968,8.46023,13.4415,1.58878
-5.61469,8.43142,13.6575,1.61983
-5.57971,8.40266,13.8718,1.65088
-5.54473,8.37395,14.0844,1.68193
-5.50975,8.34529,14.2953,1.71298
-5.47476,8.31668,14.5045,1.74402
-5.43978,8.28812,14.712,1.77507
-5.4048,8.2596,14.9178,1.80612
-5.36982,8.23114,15.122,1.83717
-5.33483,8.20272,15.3245,1.86822
-5.29985,8.17436,15.5253,1.89926
-5.26487,8.14604,15.7244,1.93031
-5.22989,8.11777,15.9219,1.96136
-5.1949,8.08955,16.1177,1.99241
-5.15992,8.06138,16.3119,2.02346
-5.12494,8.03326,16.5044,2.0545
-5.08996,8.00519,16.6952,2.08555
-5.05497,7.97717,16.8845,2.1166
-5.01999,7.9492,17.0721,2.14765
-4.98501,7.92127,17.258,2.1787
-4.95002,7.8934,17.4424,2.20974
-4.91504,7.86557,17.6251,2.24079
-4.88006,7.8378,17.8062,2.27184
-4.84508,7.81007,17.9857,2.30289
-4.81009,7.78239,18.1636,2.33394
-4.77511,7.75476,18.3399,2.36498
-4.74013,7.72718,18.5146,2.39603
-4.70515,7.69965,18.6877,2.42708
-4.67016,7.67217,18.8592,2.45813
-4.63518,7.64473,19.0291,2.48918
-4.6002,7.61735,19.1974,2.52022
-4.56522,7.59002,19.3642,2.55127
-4.53023,7.56273,19.5294,2.58232
-4.49525,7.5355,19.693,2.61337
-4.46027,7.50831,19.8551,2.64442
-4.42529,7.48117,20.0156,2.67546
-4.3903,7.45408,20.1746,2.70651
-4.35532,7.42704,20.332,2.73756
-4.32034,7.40005,20.4878,2.76861
-4.28536,7.37311,20.6422,2.79966
-4.25037,7.34622,20.795,2.8307
-4.21539,7.31937,20.9462,2.86175
-4.18041,7.29258,21.096,2.8928
-4.14543,7.26584,21.2442,2.92385
-4.11044,7.23914,21.3909,2.95489
-4.07546,7.21249,21.5361,2.98594
-4.04048,7.1859,21.6798,3.01699
-4.0055,7.15935,21.822,3.04804
-3.97051,7.13285,21.9627,3.07909
-3.93553,7.1064,22.1019,3.11013
-3.90055,7.08,22.2396,3.14118
-3.86557,7.05365,22.3758,3.17223
-3.83058,7.02734,22.5105,3.20328
-3.7956,7.00109,22.6438,3.23433
-3.76062,6.97488,22.7756,3.26537
-3.72564,6.94873,22.9059,3.29642
-3.69065,6.92262,23.0348,3.32747
-3.65567,6.89657,23.1622,3.35852
-3.62069,6.87056,23.2882,3.38957
-3.58571,6.8446,23.4127,3.42061
-3.55072,6.81869,23.5358,3.45166
-3.51574,6.79283,23.6575,3.48271
-3.48076,6.76702,23.7777,3.51376
-3.44578,6.74126,23.8964,3.54481
-3.41079,6.71554,24.0138,3.57585
-3.37581,6.68988,24.1297,3.6069
-3.34083,6.66426,24.2443,3.63795
-3.30585,6.6387,24.3574,3.669
-3.27086,6.61318,24.4691,3.70005
-3.23588,6.58771,24.5794,3.73109
-3.2009,6.5623,24.6883,3.76214
-3.16592,6.53693,24.7958,3.79319
-3.13093,6.51161,24.9019,3.82424
-3.09595,6.48634,25.0067,3.85529
-3.06097,6.46111,25.11,3.88633
-3.02599,6.43594,25.212,3.91738
-2.991,6.41082,25.3127,3.94843
-2.95602,6.38574,25.4119,3.97948
-2.92104,6.36072,25.5098,4.01053
-2.88606,6.33574,25.6064,4.04157
-2.85107,6.31082,25.7016,4.07262
-2.81609,6.28594,25.7954,4.10367
-2.78111,6.26111,25.8879,4.13472
-2.74613,6.23633,25.9791,4.16577
-2.71114,6.2116,26.0689,4.19681
-2.67616,6.18692,26.1574,4.22786
-2.64118,6.16229,26.2446,4.25891
-2.6062,6.1377,26.3305,4.28996
-2.57121,6.11317,26.415,4.321
-2.53623,6.08868,26.4983,4.35205
-2.50125,6.06425,26.5802,4.3831
-2.46627,6.03986,26.6608,4.41415
-2.43128,6.01552,26.7402,4.4452
-2.3963,5.99124,26.8182,4.47624
-2.36132,5.967,26.895,4.50729
-2.32634,5.94281,26.9705,4.53834
-2.29135,5.91867,27.0447,4.56939
-2.25637,5.89457,27.1176,4.60044
-2.22139,5.87053,27.1893,4.63148
-2.18641,5.84654,27.2597,4.66253
-2.15142,5.82259,27.3288,4.69358
-2.11644,5.7987,27.3967,4.72463
-2.08146,5.77485,27.4633,4.75568
-2.04648,5.75106,27.5287,4.78672
-2.01149,5.72731,27.5929,4.81777
-1.97651,5.70361,27.6558,4.84882
-1.94153,5.67996,27.7175,4.87987
-1.90655,5.65636,27.7779,4.91092
-1.87156,5.63281,27.8371,4.94196
-1.83658,5.60931,27.8951,4.97301
-1.8016,5.58585,27.9519,5.00406
-1.76662,5.56245,28.0075,5.03511
-1.73163,5.53909,28.0619,5.06616
-1.69665,5.51579,28.1151,5.0972
-1.66167,5.49253,28.1671,5.12825
-1.62669,5.46933,28.2179,5.1593
-1.5917,5.44617,28.2675,5.19035
-1.55672,5.42306,28.3159,5.2214
-1.52174,5.4,28.3632,5.25244
-1.48676,5.37699,28.4093,5.28349
-1.45177,5.35403,28.4542,5.31454
-1.41679,5.33111,28.4979,5.34559
-1.38181,5.30825,28.5405,5.37664
-1.34683,5.28544,28.582,5.40768
-1.31184,5.26267,28.6222,5.43873
-1.27686,5.23995,28.6614,5.46978
-1.24188,5.21729,28.6994,5.50083
-1.2069,5.19467,28.7363,5.53188
-1.17191,5.1721,28.772,5.56292
-1.13693,5.14958,28.8066,5.59397
-1.10195,5.12711,28.8401,5.62502
-1.06697,5.10469,28.8725,5.65607
-1.03198,5.08232,28.9037,5.68711
-0.997001,5.05999,28.9339,5.71816
-0.962019,5.03772,28.9629,5.74921
-0.927036,5.0155,28.9909,5.78026
-0.892054,4.99332,29.0177,5.81131
-0.857071,4.97119,29.0435,5.84235
-0.822089,4.94912,29.0682,5.8734
-0.787106,4.92709,29.0918,5.90445
-0.752124,4.90511,29.1143,5.9355
-0.717141,4.88318,29.1357,5.96655
-0.682159,4.8613,29.1561,5.99759
-0.647176,4.83947,29.1754,6.02864
-0.612194,4.81768,29.1937,6.05969
-0.577211,4.79595,29.2109,6.09074
-0.542229,4.77427,29.227,6.12179
-0.507246,4.75263,29.2422,6.15283
-0.472264,4.73105,29.2562,6.18388
-0.437281,4.70951,29.2693,6.21493
-0.402299,4.68802,29.2813,6.24598
-0.367316,4.66658,29.2923,6.27703
-0.332334,4.64519,29.3022,6.30807
-0.297351,4.62385,29.3112,6.33912
-0.262369,4.60256,29.3191,6.37017
-0.227386,4.58132,29.326,6.40122
-0.192404,4.56013,29.332,6.43227
-0.157421,4.53898,29.3369,6.46331
-0.122439,4.51789,29.3408,6.49436
-0.0874563,4.49684,29.3437,6.52541
-0.0524738,4.47585,29.3457,6.55646
-0.0174913,4.4549,29.3467,6.58751
0.0174913,4.434,29.3467,6.61855
0.0524738,4.41315,29.3457,6.6496
0.0874563,4.39235,29.3438,6.68065
0.122439,4.3716,29.3409,6.7117
0.157421,4.3509,29.337,6.74275
0.192404,4.33025,29.3322,6.77379
0.227386,4.30964,29.3264,6.80484
0.262369,4.28909,29.3197,6.83589
0.297351,4.26859,29.3121,6.86694
0.332334,4.24813,29.3035,6.89799
0.367316,4.22772,29.294,6.92903
0.402299,4.20736,29.2836,6.96008
0.437281,4.18706,29.2723,6.99113
0.472264,4.1668,29.26,7.02218
0.507246,4.14659,29.2468,7.05322
0.542229,4.12643,29.2327,7.08427
0.577211,4.10631,29.2177,7.11532
0.612194,4.08625,29.2019,7.14637
0.647176,4.06624,29.1851,7.17742
0.682159,4.04627,29.1674,7.20846
0.717141,4.02636,29.1489,7.23951
0.752124,4.00649,29.1294,7.27056
0.787106,3.98667,29.1091,7.30161
0.822089,3.96691,29.088,7.33266
0.857071,3.96175,29.0823,7.34077
0.892054,3.96175,29.0823,7.34077
0.927036,3.96175,29.0823,7.34077
0.962019,3.96175,29.0823,7.34077
0.997001,3.96175,29.0823,7.34077
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
