Position,Hauteur,Debit,Vitesse
-17.5787,6.71116,24.0337,3.58115
-17.5437,6.70619,24.0562,3.58716
-17.5087,6.70122,24.0787,3.59317
-17.4738,6.69625,24.1011,3.59919
-17.4388,6.69128,24.1234,3.6052
-17.4038,6.68632,24.1457,3.61121
-17.3688,6.68135,24.168,3.61723
-17.3338,6.67639,24.1902,3.62324
-17.2989,6.67143,24.2123,3.62926
-17.2639,6.66647,24.2344,3.63527
-17.2289,6.66152,24.2565,3.64128
-17.1939,6.65656,24.2785,3.6473
-17.1589,6.65161,24.3004,3.65331
-17.1239,6.64666,24.3223,3.65932
-17.089,6.64171,24.3441,3.66534
-17.054,6.63676,24.3659,3.67135
-17.019,6.63182,24.3876,3.67737
-16.984,6.62687,24.4093,3.68338
-16.949,6.62193,24.4309,3.68939
-16.914,6.61699,24.4525,3.69541
-16.8791,6.61205,24.474,3.70142
-16.8441,6.60712,24.4955,3.70743
-16.8091,6.60218,24.5169,3.71345
-16.7741,6.59725,24.5382,3.71946
-16.7391,6.59232,24.5595,3.72548
-16.7041,6.58739,24.5808,3.73149
-16.6692,6.58246,24.602,3.7375
-16.6342,6.57754,24.6231,3.74352
-16.5992,6.57262,24.6442,3.74953
-16.5642,6.56769,24.6653,3.75554
-16.5292,6.56277,24.6863,3.76156
-16.4943,6.55786,24.7072,3.76757
-16.4593,6.55294,24.7281,3.77358
-16.4243,6.54803,24.7489,3.7796
-16.3893,6.54311,24.7697,3.78561
-16.3543,6.5382,24.7904,3.79163
-16.3193,6.5333,24.8111,3.79764
-16.2844,6.52839,24.8317,3.80365
-16.2494,6.52348,24.8523,3.80967
-16.2144,6.51858,24.8728,3.81568
-16.1794,6.51368,24.8933,3.82169
-16.1444,6.50878,24.9137,3.82771
-16.1094,6.50388,24.9341,3.83372
-16.0745,6.49899,24.9544,3.83974
-16.0395,6.49409,24.9747,3.84575
-16.0045,6.4892,24.9949,3.85176
-15.9695,6.48431,25.015,3.85778
-15.9345,6.47942,25.0351,3.86379
-15.8996,6.47454,25.0552,3.8698
-15.8646,6.46965,25.0752,3.87582
-15.8296,6.46477,25.0951,3.88183
-15.7946,6.45989,25.115,3.88785
-15.7596,6.45501,25.1349,3.89386
-15.7246,6.45013,25.1547,3.89987
-15.6897,6.44526,25.1744,3.90589
-15.6547,6.44038,25.1941,3.9119
-15.6197,6.43551,25.2138,3.91791
-15.5847,6.43064,25.2334,3.92393
-15.5497,6.42577,25.2529,3.92994
-15.5147,6.42091,25.2724,3.93595
-15.4798,6.41604,25.2918,3.94197
-15.4448,6.41118,25.3112,3.94798
-15.4098,6.40632,25.3306,3.954
-15.3748,6.40146,25.3498,3.96001
-15.3398,6.3966,25.3691,3.96602
-15.3048,6.39175,25.3883,3.97204
-15.2699,6.3869,25.4074,3.97805
-15.2349,6.38204,25.4265,3.98406
-15.1999,6.37719,25.4455,3.99008
-15.1649,6.37235,25.4645,3.99609
-15.1299,6.3675,25.4834,4.00211
-15.095,6.36266,25.5023,4.00812
-15.06,6.35781,25.5211,4.01413
-15.025,6.35297,25.5399,4.02015
-14.99,6.34814,25.5586,4.02616
-14.955,6.3433,25.5773,4.03217
-14.92,6.33846,25.5959,4.03819
-14.8851,6.33363,25.6145,4.0442
-14.8501,6.3288,25.633,4.05021
-14.8151,6.32397,25.6515,4.05623
-14.7801,6.31914,25.6699,4.06224
-14.7451,6.31432,25.6883,4.06826
-14.7101,6.30949,25.7066,4.07427
-14.6752,6.30467,25.7248,4.08028
-14.6402,6.29985,25.7431,4.0863
-14.6052,6.29503,25.7612,4.09231
-14.5702,6.29022,25.7794,4.09832
-14.5352,6.2854,25.7974,4.10434
-14.5002,6.28059,25.8154,4.11035
-14.4653,6.27578,25.8334,4.11637
-14.4303,6.27097,25.8513,4.12238
-14.3953,6.26616,25.8692,4.12839
-14.3603,6.26136,25.887,4.13441
-14.3253,6.25655,25.9048,4.14042
-14.2904,6.25175,25.9225,4.14643
-14.2554,6.24695,25.9401,4.15245
-14.2204,6.24215,25.9578,4.15846
-14.1854,6.23736,25.9753,4.16448
-14.1504,6.23256,25.9928,4.17049
-14.1154,6.22777,26.0103,4.1765
-14.0805,6.22298,26.0277,4.18252
-14.0455,6.21819,26.0451,4.18853
-14.0105,6.21341,26.0624,4.19454
-13.9755,6.20862,26.0797,4.20056
-13.9405,6.20384,26.0969,4.20657
-13.9055,6.19906,26.114,4.21258
-13.8706,6.19428,26.1312,4.2186
-13.8356,6.1895,26.1482,4.22461
-13.8006,6.18472,26.1652,4.23063
-13.7656,6.17995,26.1822,4.23664
-13.7306,6.17518,26.1991,4.24265
-13.6957,6.17041,26.216,4.24867
-13.6607,6.16564,26.2328,4.25468
-13.6257,6.16087,26.2496,4.26069
-13.5907,6.15611,26.2663,4.26671
-13.5557,6.15134,26.283,4.27272
-13.5207,6.14658,26.2996,4.27874
-13.4858,6.14182,26.3162,4.28475
-13.4508,6.13707,26.3327,4.29076
-13.4158,6.13231,26.3492,4.29678
-13.3808,6.12756,26.3656,4.30279
-13.3458,6.1228,26.382,4.3088
-13.3108,6.11805,26.3983,4.31482
-13.2759,6.11331,26.4146,4.32083
-13.2409,6.10856,26.4308,4.32685
-13.2059,6.10381,26.447,4.33286
-13.1709,6.09907,26.4631,4.33887
-13.1359,6.09433,26.4792,4.34489
-13.1009,6.08959,26.4952,4.3509
-13.066,6.08486,26.5112,4.35691
-13.031,6.08012,26.5271,4.36293
-12.996,6.07539,26.543,4.36894
-12.961,6.07065,26.5588,4.37495
-12.926,6.06593,26.5746,4.38097
-12.8911,6.0612,26.5904,4.38698
-12.8561,6.05647,26.6061,4.393
-12.8211,6.05175,26.6217,4.39901
-12.7861,6.04702,26.6373,4.40502
-12.7511,6.0423,26.6528,4.41104
-12.7161,6.03759,26.6683,4.41705
-12.6812,6.03287,26.6838,4.42306
-12.6462,6.02815,26.6992,4.42908
-12.6112,6.02344,26.7145,4.43509
-12.5762,6.01873,26.7298,4.44111
-12.5412,6.01402,26.7451,4.44712
-12.5062,6.00931,26.7603,4.45313
-12.4713,6.00461,26.7754,4.45915
-12.4363,5.9999,26.7905,4.46516
-12.4013,5.9952,26.8056,4.47117
-12.3663,5.9905,26.8206,4.47719
-12.3313,5.9858,26.8356,4.4832
-12.2964,5.9811,26.8505,4.48921
-12.2614,5.97641,26.8653,4.49523
-12.2264,5.97172,26.8801,4.50124
-12.1914,5.96703,26.8949,4.50726
-12.1564,5.96234,26.9096,4.51327
-12.1214,5.95765,26.9243,4.51928
-12.0865,5.95296,26.9389,4.5253
-12.0515,5.94828,26.9535,4.53131
-12.0165,5.9436,26.968,4.53732
-11.9815,5.93892,26.9825,4.54334
-11.9465,5.93424,26.9969,4.54935
-11.9115,5.92956,27.0113,4.55537
-11.8766,5.92489,27.0257,4.56138
-11.8416,5.92022,27.04,4.56739
-11.8066,5.91555,27.0542,4.57341
-11.7716,5.91088,27.0684,4.57942
-11.7366,5.90621,27.0825,4.58543
-11.7016,5.90154,27.0966,4.59145
-11.6667,5.89688,27.1107,4.59746
-11.6317,5.89222,27.1247,4.60348
-11.5967,5.88756,27.1386,4.60949
-11.5617,5.8829,27.1525,4.6155
-11.5267,5.87825,27.1664,4.62152
-11.4918,5.87359,27.1802,4.62753
-11.4568,5.86894,27.194,4.63354
-11.4218,5.86429,27.2077,4.63956
-11.3868,5.85964,27.2214,4.64557
-11.3518,5.85499,27.235,4.65158
-11.3168,5.85035,27.2486,4.6576
-11.2819,5.84571,27.2621,4.66361
-11.2469,5.84106,27.2756,4.66963
-11.2119,5.83642,27.289,4.67564
-11.1769,5.83179,27.3024,4.68165
-11.1419,5.82715,27.3157,4.68767
-11.1069,5.82252,27.329,4.69368
-11.072,5.81788,27.3423,4.69969
-11.037,5.81325,27.3555,4.70571
-11.002,5.80863,27.3686,4.71172
-10.967,5.804,27.3817,4.71774
-10.932,5.79938,27.3948,4.72375
-10.8971,5.79475,27.4078,4.72976
-10.8621,5.79013,27.4208,4.73578
-10.8271,5.78551,27.4337,4.74179
-10.7921,5.78089,27.4466,4.7478
-10.7571,5.77628,27.4594,4.75382
-10.7221,5.77167,27.4722,4.75983
-10.6872,5.76705,27.4849,4.76584
-10.6522,5.76244,27.4976,4.77186
-10.6172,5.75784,27.5102,4.77787
-10.5822,5.75323,27.5228,4.78389
-10.5472,5.74862,27.5353,4.7899
-10.5122,5.74402,27.5478,4.79591
-10.4773,5.73942,27.5603,4.80193
-10.4423,5.73482,27.5727,4.80794
-10.4073,5.73023,27.585,4.81395
-10.3723,5.72563,27.5974,4.81997
-10.3373,5.72104,27.6096,4.82598
-10.3023,5.71645,27.6218,4.832
-10.2674,5.71186,27.634,4.83801
-10.2324,5.70727,27.6461,4.84402
-10.1974,5.70268,27.6582,4.85004
-10.1624,5.6981,27.6703,4.85605
-10.1274,5.69352,27.6822,4.86206
-10.0925,5.68894,27.6942,4.86808
-10.0575,5.68436,27.7061,4.87409
-10.0225,5.67978,27.7179,4.88011
-9.98751,5.6752,27.7297,4.88612
-9.95252,5.67063,27.7415,4.89213
-9.91754,5.66606,27.7532,4.89815
-9.88256,5.66149,27.7649,4.90416
-9.84758,5.65692,27.7765,4.91017
-9.81259,5.65236,27.788,4.91619
-9.77761,5.64779,27.7996,4.9222
-9.74263,5.64323,27.8111,4.92821
-9.70765,5.63867,27.8225,4.93423
-9.67266,5.63411,27.8339,4.94024
-9.63768,5.62956,27.8452,4.94626
-9.6027,5.625,27.8565,4.95227
-9.56772,5.62045,27.8678,4.95828
-9.53273,5.6159,27.879,4.9643
-9.49775,5.61135,27.8901,4.97031
-9.46277,5.6068,27.9013,4.97632
-9.42779,5.60226,27.9123,4.98234
-9.3928,5.59771,27.9234,4.98835
-9.35782,5.59317,27.9343,4.99437
-9.32284,5.58863,27.9453,5.00038
-9.28786,5.58409,27.9562,5.00639
-9.25287,5.57956,27.967,5.01241
-9.21789,5.57502,27.9778,5.01842
-9.18291,5.57049,27.9886,5.02443
-9.14793,5.56596,27.9993,5.03045
-9.11294,5.56143,28.0099,5.03646
-9.07796,5.5569,28.0205,5.04248
-9.04298,5.55238,28.0311,5.04849
-9.008,5.54785,28.0416,5.0545
-8.97301,5.54333,28.0521,5.06052
-8.93803,5.53881,28.0626,5.06653
-8.90305,5.5343,28.073,5.07254
-8.86807,5.52978,28.0833,5.07856
-8.83308,5.52527,28.0936,5.08457
-8.7981,5.52075,28.1039,5.09058
-8.76312,5.51624,28.1141,5.0966
-8.72814,5.51173,28.1242,5.10261
-8.69315,5.50723,28.1344,5.10863
-8.65817,5.50272,28.1444,5.11464
-8.62319,5.49822,28.1545,5.12065
-8.58821,5.49372,28.1645,5.12667
-8.55322,5.48922,28.1744,5.13268
-8.51824,5.48472,28.1843,5.13869
-8.48326,5.48023,28.1942,5.14471
-8.44828,5.47573,28.204,5.15072
-8.41329,5.47124,28.2137,5.15674
-8.37831,5.46675,28.2235,5.16275
-8.34333,5.46226,28.2331,5.16876
-8.30835,5.45778,28.2428,5.17478
-8.27336,5.45329,28.2524,5.18079
-8.23838,5.44881,28.2619,5.1868
-8.2034,5.44433,28.2714,5.19282
-8.16842,5.43985,28.2809,5.19883
-8.13343,5.43537,28.2903,5.20484
-8.09845,5.4309,28.2996,5.21086
-8.06347,5.42642,28.3089,5.21687
-8.02849,5.42195,28.3182,5.22289
-7.9935,5.41748,28.3275,5.2289
-7.95852,5.41301,28.3366,5.23491
-7.92354,5.40855,28.3458,5.24093
-7.88856,5.40408,28.3549,5.24694
-7.85357,5.39962,28.364,5.25295
-7.81859,5.39516,28.373,5.25897
-7.78361,5.3907,28.3819,5.26498
-7.74863,5.38624,28.3909,5.271
-7.71364,5.38179,28.3997,5.27701
-7.67866,5.37733,28.4086,5.28302
-7.64368,5.37288,28.4174,5.28904
-7.6087,5.36843,28.4261,5.29505
-7.57371,5.36399,28.4348,5.30106
-7.53873,5.35954,28.4435,5.30708
-7.50375,5.3551,28.4521,5.31309
-7.46877,5.35065,28.4607,5.31911
-7.43378,5.34621,28.4692,5.32512
-7.3988,5.34177,28.4777,5.33113
-7.36382,5.33734,28.4862,5.33715
-7.32884,5.3329,28.4946,5.34316
-7.29385,5.32847,28.5029,5.34917
-7.25887,5.32404,28.5112,5.35519
-7.22389,5.31961,28.5195,5.3612
-7.18891,5.31518,28.5277,5.36721
-7.15392,5.31076,28.5359,5.37323
-7.11894,5.30633,28.544,5.37924
-7.08396,5.30191,28.5521,5.38526
-7.04898,5.29749,28.5602,5.39127
-7.01399,5.29307,28.5682,5.39728
-6.97901,5.28866,28.5762,5.4033
-6.94403,5.28424,28.5841,5.40931
-6.90905,5.27983,28.592,5.41532
-6.87406,5.27542,28.5998,5.42134
-6.83908,5.27101,28.6076,5.42735
-6.8041,5.2666,28.6154,5.43337
-6.76912,5.2622,28.6231,5.43938
-6.73413,5.25779,28.6307,5.44539
-6.69915,5.25339,28.6384,5.45141
-6.66417,5.24899,28.6459,5.45742
-6.62919,5.24459,28.6535,5.46343
-6.5942,5.2402,28.661,5.46945
-6.55922,5.2358,28.6684,5.47546
-6.52424,5.23141,28.6758,5.48147
-6.48926,5.22702,28.6832,5.48749
-6.45427,5.22263,28.6905,5.4935
-6.41929,5.21824,28.6978,5.49952
-6.38431,5.21386,28.7051,5.50553
-6.34933,5.20948,28.7122,5.51154
-6.31434,5.20509,28.7194,5.51756
-6.27936,5.20071,28.7265,5.52357
-6.24438,5.19634,28.7336,5.52958
-6.2094,5.19196,28.7406,5.5356
-6.17441,5.18759,28.7476,5.54161
-6.13943,5.18321,28.7545,5.54763
-6.10445,5.17884,28.7614,5.55364
-6.06947,5.17448,28.7683,5.55965
-6.03448,5.17011,28.7751,5.56567
-5.9995,5.16574,28.7819,5.57168
-5.96452,5.16138,28.7886,5.57769
-5.92954,5.15702,28.7953,5.58371
-5.89455,5.15266,28.8019,5.58972
-5.85957,5.1483,28.8085,5.59574
-5.82459,5.14395,28.8151,5.60175
-5.78961,5.13959,28.8216,5.60776
-5.75462,5.13524,28.8281,5.61378
-5.71964,5.13089,28.8345,5.61979
-5.68466,5.12654,28.8409,5.6258
-5.64968,5.1222,28.8473,5.63182
-5.61469,5.11785,28.8536,5.63783
-5.57971,5.11351,28.8599,5.64384
-5.54473,5.10917,28.8661,5.64986
-5.50975,5.10483,28.8723,5.65587
-5.47476,5.10049,28.8784,5.66189
-5.43978,5.09616,28.8845,5.6679
-5.4048,5.09182,28.8906,5.67391
-5.36982,5.08749,28.8966,5.67993
-5.33483,5.08316,28.9026,5.68594
-5.29985,5.07883,28.9085,5.69195
-5.26487,5.07451,28.9144,5.69797
-5.22989,5.07018,28.9202,5.70398
-5.1949,5.06586,28.9261,5.71
-5.15992,5.06154,28.9318,5.71601
-5.12494,5.05722,28.9375,5.72202
-5.08996,5.05291,28.9432,5.72804
-5.05497,5.04859,28.9489,5.73405
-5.01999,5.04428,28.9545,5.74006
-4.98501,5.03997,28.96,5.74608
-4.95002,5.03566,28.9656,5.75209
-4.91504,5.03135,28.971,5.75811
-4.88006,5.02704,28.9765,5.76412
-4.84508,5.02274,28.9819,5.77013
-4.81009,5.01844,28.9872,5.77615
-4.77511,5.01414,28.9925,5.78216
-4.74013,5.00984,28.9978,5.78817
-4.70515,5.00554,29.003,5.79419
-4.67016,5.00125,29.0082,5.8002
-4.63518,4.99695,29.0134,5.80621
-4.6002,4.99266,29.0185,5.81223
-4.56522,4.98837,29.0236,5.81824
-4.53023,4.98409,29.0286,5.82426
-4.49525,4.9798,29.0336,5.83027
-4.46027,4.97552,29.0385,5.83628
-4.42529,4.97124,29.0434,5.8423
-4.3903,4.96696,29.0483,5.84831
-4.35532,4.96268,29.0531,5.85432
-4.32034,4.9584,29.0579,5.86034
-4.28536,4.95413,29.0626,5.86635
-4.25037,4.94985,29.0673,5.87237
-4.21539,4.94558,29.072,5.87838
-4.18041,4.94131,29.0766,5.88439
-4.14543,4.93705,29.0812,5.89041
-4.11044,4.93278,29.0858,5.89642
-4.07546,4.92852,29.0903,5.90243
-4.04048,4.92426,29.0947,5.90845
-4.0055,4.92,29.0991,5.91446
-3.97051,4.91574,29.1035,5.92047
-3.93553,4.91148,29.1078,5.92649
-3.90055,4.90723,29.1121,5.9325
-3.86557,4.90298,29.1164,5.93852
-3.83058,4.89873,29.1206,5.94453
-3.7956,4.89448,29.1248,5.95054
-3.76062,4.89023,29.1289,5.95656
-3.72564,4.88599,29.133,5.96257
-3.69065,4.88174,29.1371,5.96858
-3.65567,4.8775,29.1411,5.9746
-3.62069,4.87326,29.1451,5.98061
-3.58571,4.86902,29.149,5.98663
-3.55072,4.86479,29.1529,5.99264
-3.51574,4.86055,29.1568,5.99865
-3.48076,4.85632,29.1606,6.00467
-3.44578,4.85209,29.1644,6.01068
-3.41079,4.84786,29.1681,6.01669
-3.37581,4.84364,29.1718,6.02271
-3.34083,4.83941,29.1755,6.02872
-3.30585,4.83519,29.1791,6.03474
-3.27086,4.83097,29.1827,6.04075
-3.23588,4.82675,29.1862,6.04676
-3.2009,4.82253,29.1897,6.05278
-3.16592,4.81832,29.1932,6.05879
-3.13093,4.8141,29.1966,6.0648
-3.09595,4.80989,29.2,6.07082
-3.06097,4.80568,29.2033,6.07683
-3.02599,4.80147,29.2066,6.08284
-2.991,4.79727,29.2099,6.08886
-2.95602,4.79306,29.2131,6.09487
-2.92104,4.78886,29.2163,6.10089
-2.88606,4.78466,29.2194,6.1069
-2.85107,4.78046,29.2225,6.11291
-2.81609,4.77626,29.2256,6.11893
-2.78111,4.77207,29.2286,6.12494
-2.74613,4.76787,29.2316,6.13095
-2.71114,4.76368,29.2346,6.13697
-2.67616,4.75949,29.2375,6.14298
-2.64118,4.7553,29.2403,6.149
-2.6062,4.75112,29.2432,6.15501
-2.57121,4.74693,29.246,6.16102
-2.53623,4.74275,29.2487,6.16704
-2.50125,4.73857,29.2514,6.17305
-2.46627,4.73439,29.2541,6.17906
-2.43128,4.73022,29.2568,6.18508
-2.3963,4.72604,29.2594,6.19109
-2.36132,4.72187,29.2619,6.19711
-2.32634,4.7177,29.2644,6.20312
-2.29135,4.71353,29.2669,6.20913
-2.25637,4.70936,29.2694,6.21515
-2.22139,4.70519,29.2718,6.22116
-2.18641,4.70103,29.2741,6.22717
-2.15142,4.69687,29.2765,6.23319
-2.11644,4.69271,29.2787,6.2392
-2.08146,4.68855,29.281,6.24521
-2.04648,4.68439,29.2832,6.25123
-2.01149,4.68024,29.2854,6.25724
-1.97651,4.67609,29.2875,6.26326
-1.94153,4.67193,29.2896,6.26927
-1.90655,4.66779,29.2917,6.27528
-1.87156,4.66364,29.2937,6.2813
-1.83658,4.65949,29.2957,6.28731
-1.8016,4.65535,29.2976,6.29332
-1.76662,4.65121,29.2995,6.29934
-1.73163,4.64707,29.3014,6.30535
-1.69665,4.64293,29.3032,6.31137
-1.66167,4.63879,29.305,6.31738
-1.62669,4.63466,29.3068,6.32339
-1.5917,4.63053,29.3085,6.32941
-1.55672,4.6264,29.3102,6.33542
-1.52174,4.62227,29.3118,6.34143
-1.48676,4.61814,29.3134,6.34745
-1.45177,4.61401,29.315,6.35346
-1.41679,4.60989,29.3165,6.35947
-1.38181,4.60577,29.318,6.36549
-1.34683,4.60165,29.3194,6.3715
-1.31184,4.59753,29.3208,6.37752
-1.27686,4.59342,29.3222,6.38353
-1.24188,4.5893,29.3235,6.38954
-1.2069,4.58519,29.3248,6.39556
-1.17191,4.58108,29.3261,6.40157
-1.13693,4.57697,29.3273,6.40758
-1.10195,4.57286,29.3285,6.4136
-1.06697,4.56876,29.3297,6.41961
-1.03198,4.56466,29.3308,6.42563
-0.997001,4.56055,29.3318,6.43164
-0.962019,4.55646,29.3329,6.43765
-0.927036,4.55236,29.3339,6.44367
-0.892054,4.54826,29.3348,6.44968
-0.857071,4.54417,29.3358,6.45569
-0.822089,4.54008,29.3366,6.46171
-0.787106,4.53599,29.3375,6.46772
-0.752124,4.5319,29.3383,6.47374
-0.717141,4.52781,29.3391,6.47975
-0.682159,4.52373,29.3398,6.48576
-0.647176,4.51964,29.3405,6.49178
-0.612194,4.51556,29.3412,6.49779
-0.577211,4.51148,29.3418,6.5038
-0.542229,4.50741,29.3424,6.50982
-0.507246,4.50333,29.3429,6.51583
-0.472264,4.49926,29.3435,6.52184
-0.437281,4.49519,29.3439,6.52786
-0.402299,4.49112,29.3444,6.53387
-0.367316,4.48705,29.3448,6.53989
-0.332334,4.48298,29.3451,6.5459
-0.297351,4.47892,29.3455,6.55191
-0.262369,4.47485,29.3458,6.55793
-0.227386,4.47079,29.346,6.56394
-0.192404,4.46674,29.3462,6.56995
-0.157421,4.46268,29.3464,6.57597
-0.122439,4.45862,29.3466,6.58198
-0.0874563,4.45457,29.3467,6.588
-0.0524738,4.45052,29.3468,6.59401
-0.0174913,4.44647,29.3468,6.60002
0.0174913,4.44242,29.3468,6.60604
0.0524738,4.43837,29.3468,6.61205
0.0874563,4.43433,29.3467,6.61806
0.122439,4.43029,29.3466,6.62408
0.157421,4.42625,29.3464,6.63009
0.192404,4.42221,29.3462,6.6361
0.227386,4.41817,29.346,6.64212
0.262369,4.41414,29.3458,6.64813
0.297351,4.4101,29.3455,6.65415
0.332334,4.40607,29.3452,6.66016
0.367316,4.40204,29.3448,6.66617
0.402299,4.39802,29.3444,6.67219
0.437281,4.39399,29.344,6.6782
0.472264,4.38997,29.3435,6.68421
0.507246,4.38595,29.343,6.69023
0.542229,4.38193,29.3424,6.69624
0.577211,4.37791,29.3419,6.70226
0.612194,4.37389,29.3412,6.70827
0.647176,4.36988,29.3406,6.71428
0.682159,4.36586,29.3399,6.7203
0.717141,4.36185,29.3392,6.72631
0.752124,4.35784,29.3384,6.73232
0.787106,4.35384,29.3376,6.73834
0.822089,4.34983,29.3368,6.74435
0.857071,4.34583,29.3359,6.75037
0.892054,4.34183,29.335,6.75638
0.927036,4.33783,29.3341,6.76239
0.962019,4.33383,29.3331,6.76841
0.997001,4.32983,29.3321,6.77442
1.03198,4.32584,29.3311,6.78043
1.06697,4.32184,29.33,6.78645
1.10195,4.31785,29.3289,6.79246
1.13693,4.31387,29.3277,6.79847
1.17191,4.30988,29.3265,6.80449
1.2069,4.30589,29.3253,6.8105
1.24188,4.30191,29.324,6.81652
1.27686,4.29793,29.3227,6.82253
1.31184,4.29395,29.3214,6.82854
1.34683,4.28997,29.3201,6.83456
1.38181,4.286,29.3187,6.84057
1.41679,4.28202,29.3172,6.84658
1.45177,4.27805,29.3158,6.8526
1.48676,4.27408,29.3142,6.85861
1.52174,4.27011,29.3127,6.86463
1.55672,4.26614,29.3111,6.87064
1.5917,4.26218,29.3095,6.87665
1.62669,4.25822,29.3079,6.88267
1.66167,4.25425,29.3062,6.88868
1.69665,4.2503,29.3045,6.89469
1.73163,4.24634,29.3027,6.90071
1.76662,4.24238,29.301,6.90672
1.8016,4.23843,29.2991,6.91274
1.83658,4.23448,29.2973,6.91875
1.87156,4.23053,29.2954,6.92476
1.90655,4.22658,29.2935,6.93078
1.94153,4.22263,29.2915,6.93679
1.97651,4.21869,29.2895,6.9428
2.01149,4.21474,29.2875,6.94882
2.04648,4.2108,29.2854,6.95483
2.08146,4.20686,29.2833,6.96084
2.11644,4.20293,29.2812,6.96686
2.15142,4.19899,29.279,6.97287
2.18641,4.19506,29.2768,6.97889
2.22139,4.19113,29.2746,6.9849
2.25637,4.1872,29.2723,6.99091
2.29135,4.18327,29.27,6.99693
2.32634,4.17934,29.2677,7.00294
2.36132,4.17542,29.2653,7.00895
2.3963,4.1715,29.2629,7.01497
2.43128,4.16758,29.2605,7.02098
2.46627,4.16366,29.258,7.027
2.50125,4.15974,29.2555,7.03301
2.53623,4.15583,29.2529,7.03902
2.57121,4.15191,29.2504,7.04504
2.6062,4.148,29.2478,7.05105
2.64118,4.14409,29.2451,7.05706
2.67616,4.14018,29.2424,7.06308
2.71114,4.13628,29.2397,7.06909
2.74613,4.13237,29.237,7.0751
2.78111,4.12847,29.2342,7.08112
2.81609,4.12457,29.2314,7.08713
2.85107,4.12067,29.2285,7.09315
2.88606,4.11678,29.2257,7.09916
2.92104,4.11288,29.2227,7.10517
2.95602,4.10899,29.2198,7.11119
2.991,4.1051,29.2168,7.1172
3.02599,4.10121,29.2138,7.12321
3.06097,4.09732,29.2107,7.12923
3.09595,4.09344,29.2077,7.13524
3.13093,4.08955,29.2045,7.14126
3.16592,4.08567,29.2014,7.14727
3.2009,4.08179,29.1982,7.15328
3.23588,4.07791,29.195,7.1593
3.27086,4.07404,29.1917,7.16531
3.30585,4.07016,29.1884,7.17132
3.34083,4.06629,29.1851,7.17734
3.37581,4.06242,29.1818,7.18335
3.41079,4.05855,29.1784,7.18937
3.44578,4.05468,29.175,7.19538
3.48076,4.05082,29.1715,7.20139
3.51574,4.04695,29.168,7.20741
3.55072,4.04309,29.1645,7.21342
3.58571,4.03923,29.161,7.21943
