Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,9.98855,0.11332,0.011345
-15.3748,9.97345,0.262393,0.0263091
-15.3398,9.95837,0.411014,0.0412732
-15.3048,9.9433,0.559185,0.0562373
-15.2699,9.92824,0.706905,0.0712014
-15.2349,9.91319,0.854175,0.0861655
-15.1999,9.89816,1.001,0.10113
-15.1649,9.88313,1.14737,0.116094
-15.1299,9.86812,1.29329,0.131058
-15.095,9.85311,1.43877,0.146022
-15.06,9.83812,1.5838,0.160986
-15.025,9.82314,1.72838,0.17595
-14.99,9.80817,1.87252,0.190914
-14.955,9.79322,2.01621,0.205878
-14.92,9.77827,2.15946,0.220842
-14.8851,9.76334,2.30226,0.235806
-14.8501,9.74842,2.44462,0.250771
-14.8151,9.7335,2.58653,0.265735
-14.7801,9.7186,2.728,0.280699
-14.7451,9.70372,2.86903,0.295663
-14.7101,9.68884,3.00961,0.310627
-14.6752,9.67397,3.14976,0.325591
-14.6402,9.65912,3.28946,0.340555
-14.6052,9.64428,3.42873,0.355519
-14.5702,9.62944,3.56755,0.370483
-14.5352,9.61462,3.70593,0.385447
-14.5002,9.59982,3.84388,0.400412
-14.4653,9.58502,3.98138,0.415376
-14.4303,9.57023,4.11845,0.43034
-14.3953,9.55546,4.25508,0.445304
-14.3603,9.54069,4.39128,0.460268
-14.3253,9.52594,4.52703,0.475232
-14.2904,9.5112,4.66236,0.490196
-14.2554,9.49647,4.79724,0.50516
-14.2204,9.48176,4.93169,0.520124
-14.1854,9.46705,5.06571,0.535088
-14.1504,9.45236,5.19929,0.550053
-14.1154,9.43767,5.33244,0.565017
-14.0805,9.423,5.46516,0.579981
-14.0455,9.40834,5.59744,0.594945
-14.0105,9.39369,5.7293,0.609909
-13.9755,9.37906,5.86072,0.624873
-13.9405,9.36443,5.99171,0.639837
-13.9055,9.34981,6.12227,0.654801
-13.8706,9.33521,6.2524,0.669765
-13.8356,9.32062,6.3821,0.684729
-13.8006,9.30604,6.51138,0.699693
-13.7656,9.29147,6.64022,0.714658
-13.7306,9.27691,6.76864,0.729622
-13.6957,9.26237,6.89663,0.744586
-13.6607,9.24783,7.02419,0.75955
-13.6257,9.23331,7.15133,0.774514
-13.5907,9.2188,7.27804,0.789478
-13.5557,9.2043,7.40432,0.804442
-13.5207,9.18981,7.53019,0.819406
-13.4858,9.17533,7.65562,0.83437
-13.4508,9.16086,7.78064,0.849334
-13.4158,9.14641,7.90523,0.864299
-13.3808,9.13197,8.0294,0.879263
-13.3458,9.11753,8.15314,0.894227
-13.3108,9.10311,8.27647,0.909191
-13.2759,9.0887,8.39937,0.924155
-13.2409,9.07431,8.52185,0.939119
-13.2059,9.05992,8.64392,0.954083
-13.1709,9.04554,8.76556,0.969047
-13.1359,9.03118,8.88678,0.984011
-13.1009,9.01683,9.00759,0.998975
-13.066,9.00249,9.12798,1.01394
-13.031,8.98816,9.24795,1.0289
-12.996,8.97384,9.3675,1.04387
-12.961,8.95953,9.48664,1.05883
-12.926,8.94524,9.60536,1.0738
-12.8911,8.93096,9.72367,1.08876
-12.8561,8.91668,9.84156,1.10372
-12.8211,8.90242,9.95904,1.11869
-12.7861,8.88817,10.0761,1.13365
-12.7511,8.87394,10.1927,1.14862
-12.7161,8.85971,10.309,1.16358
-12.6812,8.84549,10.4248,1.17854
-12.6462,8.83129,10.5402,1.19351
-12.6112,8.8171,10.6552,1.20847
-12.5762,8.80292,10.7698,1.22344
-12.5412,8.78875,10.884,1.2384
-12.5062,8.77459,10.9978,1.25337
-12.4713,8.76044,11.1111,1.26833
-12.4363,8.74631,11.2241,1.28329
-12.4013,8.73218,11.3366,1.29826
-12.3663,8.71807,11.4488,1.31322
-12.3313,8.70397,11.5605,1.32819
-12.2964,8.68988,11.6718,1.34315
-12.2614,8.6758,11.7827,1.35811
-12.2264,8.66174,11.8932,1.37308
-12.1914,8.64768,12.0033,1.38804
-12.1564,8.63364,12.113,1.40301
-12.1214,8.6196,12.2223,1.41797
-12.0865,8.60558,12.3312,1.43293
-12.0515,8.59157,12.4397,1.4479
-12.0165,8.57757,12.5478,1.46286
-11.9815,8.56359,12.6555,1.47783
-11.9465,8.54961,12.7628,1.49279
-11.9115,8.53565,12.8697,1.50775
-11.8766,8.5217,12.9761,1.52272
-11.8416,8.50775,13.0822,1.53768
-11.8066,8.49382,13.1879,1.55265
-11.7716,8.47991,13.2932,1.56761
-11.7366,8.466,13.3981,1.58258
-11.7016,8.4521,13.5026,1.59754
-11.6667,8.43822,13.6067,1.6125
-11.6317,8.42435,13.7103,1.62747
-11.5967,8.41049,13.8136,1.64243
-11.5617,8.39664,13.9165,1.6574
-11.5267,8.3828,14.0191,1.67236
-11.4918,8.36897,14.1212,1.68732
-11.4568,8.35515,14.2229,1.70229
-11.4218,8.34135,14.3242,1.71725
-11.3868,8.32756,14.4251,1.73222
-11.3518,8.31378,14.5257,1.74718
-11.3168,8.30001,14.6258,1.76214
-11.2819,8.28625,14.7256,1.77711
-11.2469,8.2725,14.8249,1.79207
-11.2119,8.25876,14.9239,1.80704
-11.1769,8.24504,15.0225,1.822
-11.1419,8.23133,15.1207,1.83696
-11.1069,8.21762,15.2185,1.85193
-11.072,8.20393,15.3159,1.86689
-11.037,8.19026,15.4129,1.88186
-11.002,8.17659,15.5095,1.89682
-10.967,8.16293,15.6058,1.91179
-10.932,8.14929,15.7016,1.92675
-10.8971,8.13565,15.7971,1.94171
-10.8621,8.12203,15.8922,1.95668
-10.8271,8.10842,15.9869,1.97164
-10.7921,8.09482,16.0812,1.98661
-10.7571,8.08124,16.1752,2.00157
-10.7221,8.06766,16.2687,2.01653
-10.6872,8.0541,16.3619,2.0315
-10.6522,8.04054,16.4547,2.04646
-10.6172,8.027,16.5471,2.06143
-10.5822,8.01347,16.6391,2.07639
-10.5472,7.99995,16.7307,2.09135
-10.5122,7.98644,16.822,2.10632
-10.4773,7.97295,16.9129,2.12128
-10.4423,7.95946,17.0034,2.13625
-10.4073,7.94599,17.0935,2.15121
-10.3723,7.93253,17.1832,2.16617
-10.3373,7.91908,17.2726,2.18114
-10.3023,7.90564,17.3616,2.1961
-10.2674,7.89221,17.4502,2.21107
-10.2324,7.87879,17.5384,2.22603
-10.1974,7.86539,17.6263,2.241
-10.1624,7.852,17.7138,2.25596
-10.1274,7.83861,17.8009,2.27092
-10.0925,7.82524,17.8876,2.28589
-10.0575,7.81188,17.974,2.30085
-10.0225,7.79854,18.06,2.31582
-9.98751,7.7852,18.1456,2.33078
-9.95252,7.77188,18.2308,2.34574
-9.91754,7.75856,18.3157,2.36071
-9.88256,7.74526,18.4002,2.37567
-9.84758,7.73197,18.4843,2.39064
-9.81259,7.71869,18.5681,2.4056
-9.77761,7.70542,18.6515,2.42056
-9.74263,7.69217,18.7345,2.43553
-9.70765,7.67892,18.8171,2.45049
-9.67266,7.66569,18.8994,2.46546
-9.63768,7.65247,18.9813,2.48042
-9.6027,7.63925,19.0629,2.49539
-9.56772,7.62605,19.1441,2.51035
-9.53273,7.61287,19.2249,2.52531
-9.49775,7.59969,19.3053,2.54028
-9.46277,7.58653,19.3854,2.55524
-9.42779,7.57337,19.4651,2.57021
-9.3928,7.56023,19.5445,2.58517
-9.35782,7.5471,19.6235,2.60013
-9.32284,7.53398,19.7021,2.6151
-9.28786,7.52087,19.7804,2.63006
-9.25287,7.50777,19.8583,2.64503
-9.21789,7.49469,19.9358,2.65999
-9.18291,7.48161,20.013,2.67495
-9.14793,7.46855,20.0898,2.68992
-9.11294,7.4555,20.1663,2.70488
-9.07796,7.44246,20.2424,2.71985
-9.04298,7.42943,20.3181,2.73481
-9.008,7.41642,20.3935,2.74977
-8.97301,7.40341,20.4685,2.76474
-8.93803,7.39042,20.5432,2.7797
-8.90305,7.37744,20.6175,2.79467
-8.86807,7.36446,20.6914,2.80963
-8.83308,7.3515,20.765,2.8246
-8.7981,7.33856,20.8383,2.83956
-8.76312,7.32562,20.9112,2.85452
-8.72814,7.31269,20.9837,2.86949
-8.69315,7.29978,21.0559,2.88445
-8.65817,7.28688,21.1277,2.89942
-8.62319,7.27399,21.1992,2.91438
-8.58821,7.26111,21.2703,2.92934
-8.55322,7.24824,21.341,2.94431
-8.51824,7.23538,21.4115,2.95927
-8.48326,7.22253,21.4815,2.97424
-8.44828,7.2097,21.5512,2.9892
-8.41329,7.19688,21.6206,3.00416
-8.37831,7.18407,21.6896,3.01913
-8.34333,7.17127,21.7583,3.03409
-8.30835,7.15848,21.8266,3.04906
-8.27336,7.1457,21.8946,3.06402
-8.23838,7.13294,21.9622,3.07898
-8.2034,7.12018,22.0295,3.09395
-8.16842,7.10744,22.0964,3.10891
-8.13343,7.09471,22.163,3.12388
-8.09845,7.08199,22.2292,3.13884
-8.06347,7.06928,22.2951,3.15381
-8.02849,7.05658,22.3607,3.16877
-7.9935,7.04389,22.4259,3.18373
-7.95852,7.03122,22.4907,3.1987
-7.92354,7.01856,22.5553,3.21366
-7.88856,7.00591,22.6194,3.22863
-7.85357,6.99327,22.6833,3.24359
-7.81859,6.98064,22.7468,3.25855
-7.78361,6.96802,22.8099,3.27352
-7.74863,6.95541,22.8728,3.28848
-7.71364,6.94282,22.9352,3.30345
-7.67866,6.93024,22.9974,3.31841
-7.64368,6.91766,23.0592,3.33337
-7.6087,6.9051,23.1206,3.34834
-7.57371,6.89256,23.1818,3.3633
-7.53873,6.88002,23.2425,3.37827
-7.50375,6.86749,23.303,3.39323
-7.46877,6.85498,23.3631,3.40819
-7.43378,6.84247,23.4229,3.42316
-7.3988,6.82998,23.4823,3.43812
-7.36382,6.8175,23.5414,3.45309
-7.32884,6.80503,23.6002,3.46805
-7.29385,6.79258,23.6586,3.48302
-7.25887,6.78013,23.7168,3.49798
-7.22389,6.76769,23.7745,3.51294
-7.18891,6.75527,23.832,3.52791
-7.15392,6.74286,23.8891,3.54287
-7.11894,6.73046,23.9459,3.55784
-7.08396,6.71807,24.0023,3.5728
-7.04898,6.70569,24.0584,3.58776
-7.01399,6.69333,24.1142,3.60273
-6.97901,6.68097,24.1697,3.61769
-6.94403,6.66863,24.2248,3.63266
-6.90905,6.6563,24.2796,3.64762
-6.87406,6.64398,24.3341,3.66258
-6.83908,6.63167,24.3883,3.67755
-6.8041,6.61937,24.4421,3.69251
-6.76912,6.60708,24.4956,3.70748
-6.73413,6.59481,24.5488,3.72244
-6.69915,6.58254,24.6016,3.73741
-6.66417,6.57029,24.6542,3.75237
-6.62919,6.55805,24.7064,3.76733
-6.5942,6.54582,24.7582,3.7823
-6.55922,6.5336,24.8098,3.79726
-6.52424,6.5214,24.861,3.81223
-6.48926,6.5092,24.912,3.82719
-6.45427,6.49702,24.9625,3.84215
-6.41929,6.48485,25.0128,3.85712
-6.38431,6.47269,25.0628,3.87208
-6.34933,6.46054,25.1124,3.88705
-6.31434,6.4484,25.1617,3.90201
-6.27936,6.43627,25.2107,3.91697
-6.24438,6.42416,25.2594,3.93194
-6.2094,6.41205,25.3077,3.9469
-6.17441,6.39996,25.3558,3.96187
-6.13943,6.38788,25.4035,3.97683
-6.10445,6.37581,25.4509,3.99179
-6.06947,6.36375,25.498,4.00676
-6.03448,6.35171,25.5448,4.02172
-5.9995,6.33967,25.5913,4.03669
-5.96452,6.32765,25.6374,4.05165
-5.92954,6.31563,25.6833,4.06662
-5.89455,6.30363,25.7288,4.08158
-5.85957,6.29164,25.774,4.09654
-5.82459,6.27967,25.8189,4.11151
-5.78961,6.2677,25.8635,4.12647
-5.75462,6.25574,25.9078,4.14144
-5.71964,6.2438,25.9517,4.1564
-5.68466,6.23187,25.9954,4.17136
-5.64968,6.21995,26.0387,4.18633
-5.61469,6.20804,26.0818,4.20129
-5.57971,6.19614,26.1245,4.21626
-5.54473,6.18425,26.1669,4.23122
-5.50975,6.17237,26.209,4.24618
-5.47476,6.16051,26.2509,4.26115
-5.43978,6.14866,26.2924,4.27611
-5.4048,6.13682,26.3336,4.29108
-5.36982,6.12499,26.3744,4.30604
-5.33483,6.11317,26.415,4.321
-5.29985,6.10136,26.4553,4.33597
-5.26487,6.08957,26.4953,4.35093
-5.22989,6.07778,26.535,4.3659
-5.1949,6.06601,26.5743,4.38086
-5.15992,6.05425,26.6134,4.39583
-5.12494,6.0425,26.6522,4.41079
-5.08996,6.03076,26.6907,4.42575
-5.05497,6.01903,26.7288,4.44072
-5.01999,6.00732,26.7667,4.45568
-4.98501,5.99561,26.8043,4.47065
-4.95002,5.98392,26.8415,4.48561
-4.91504,5.97224,26.8785,4.50057
-4.88006,5.96057,26.9152,4.51554
-4.84508,5.94891,26.9515,4.5305
-4.81009,5.93726,26.9876,4.54547
-4.77511,5.92563,27.0234,4.56043
-4.74013,5.914,27.0589,4.57539
-4.70515,5.90239,27.0941,4.59036
-4.67016,5.89079,27.129,4.60532
-4.63518,5.8792,27.1636,4.62029
-4.6002,5.86762,27.1979,4.63525
-4.56522,5.85605,27.2319,4.65021
-4.53023,5.8445,27.2656,4.66518
-4.49525,5.83295,27.299,4.68014
-4.46027,5.82142,27.3322,4.69511
-4.42529,5.8099,27.365,4.71007
-4.3903,5.79839,27.3976,4.72504
-4.35532,5.78689,27.4298,4.74
-4.32034,5.7754,27.4618,4.75496
-4.28536,5.76392,27.4935,4.76993
-4.25037,5.75246,27.5249,4.78489
-4.21539,5.74101,27.556,4.79986
-4.18041,5.72956,27.5868,4.81482
-4.14543,5.71813,27.6174,4.82978
-4.11044,5.70671,27.6476,4.84475
-4.07546,5.69531,27.6776,4.85971
-4.04048,5.68391,27.7072,4.87468
-4.0055,5.67253,27.7366,4.88964
-3.97051,5.66115,27.7657,4.9046
-3.93553,5.64979,27.7945,4.91957
-3.90055,5.63844,27.8231,4.93453
-3.86557,5.6271,27.8513,4.9495
-3.83058,5.61577,27.8793,4.96446
-3.7956,5.60446,27.907,4.97943
-3.76062,5.59315,27.9344,4.99439
-3.72564,5.58186,27.9615,5.00935
-3.69065,5.57058,27.9884,5.02432
-3.65567,5.55931,28.0149,5.03928
-3.62069,5.54805,28.0412,5.05425
-3.58571,5.5368,28.0672,5.06921
-3.55072,5.52556,28.0929,5.08417
-3.51574,5.51434,28.1184,5.09914
-3.48076,5.50313,28.1435,5.1141
-3.44578,5.49192,28.1684,5.12907
-3.41079,5.48073,28.1931,5.14403
-3.37581,5.46955,28.2174,5.15899
-3.34083,5.45839,28.2415,5.17396
-3.30585,5.44723,28.2652,5.18892
-3.27086,5.43608,28.2888,5.20389
-3.23588,5.42495,28.312,5.21885
-3.2009,5.41383,28.335,5.23381
-3.16592,5.40272,28.3577,5.24878
-3.13093,5.39162,28.3801,5.26374
-3.09595,5.38053,28.4022,5.27871
-3.06097,5.36945,28.4241,5.29367
-3.02599,5.35839,28.4457,5.30864
-2.991,5.34733,28.4671,5.3236
-2.95602,5.33629,28.4881,5.33856
-2.92104,5.32526,28.5089,5.35353
-2.88606,5.31424,28.5295,5.36849
-2.85107,5.30323,28.5497,5.38346
-2.81609,5.29224,28.5697,5.39842
-2.78111,5.28125,28.5894,5.41338
-2.74613,5.27028,28.6089,5.42835
-2.71114,5.25932,28.6281,5.44331
-2.67616,5.24836,28.647,5.45828
-2.64118,5.23742,28.6657,5.47324
-2.6062,5.2265,28.6841,5.4882
-2.57121,5.21558,28.7022,5.50317
-2.53623,5.20467,28.7201,5.51813
-2.50125,5.19378,28.7377,5.5331
-2.46627,5.1829,28.755,5.54806
-2.43128,5.17203,28.7721,5.56302
-2.3963,5.16117,28.7889,5.57799
-2.36132,5.15032,28.8055,5.59295
-2.32634,5.13948,28.8218,5.60792
-2.29135,5.12866,28.8378,5.62288
-2.25637,5.11784,28.8536,5.63785
-2.22139,5.10704,28.8691,5.65281
-2.18641,5.09625,28.8844,5.66777
-2.15142,5.08547,28.8994,5.68274
-2.11644,5.0747,28.9141,5.6977
-2.08146,5.06394,28.9286,5.71267
-2.04648,5.0532,28.9428,5.72763
-2.01149,5.04246,28.9568,5.74259
-1.97651,5.03174,28.9705,5.75756
-1.94153,5.02103,28.984,5.77252
-1.90655,5.01033,28.9972,5.78749
-1.87156,4.99964,29.0102,5.80245
-1.83658,4.98896,29.0229,5.81741
-1.8016,4.9783,29.0353,5.83238
-1.76662,4.96764,29.0475,5.84734
-1.73163,4.957,29.0595,5.86231
-1.69665,4.94637,29.0712,5.87727
-1.66167,4.93575,29.0826,5.89224
-1.62669,4.92514,29.0938,5.9072
-1.5917,4.91454,29.1047,5.92216
-1.55672,4.90396,29.1154,5.93713
-1.52174,4.89338,29.1259,5.95209
-1.48676,4.88282,29.1361,5.96706
-1.45177,4.87227,29.146,5.98202
-1.41679,4.86173,29.1557,5.99698
-1.38181,4.8512,29.1652,6.01195
-1.34683,4.84068,29.1744,6.02691
-1.31184,4.83018,29.1833,6.04188
-1.27686,4.81968,29.192,6.05684
-1.24188,4.8092,29.2005,6.0718
-1.2069,4.79873,29.2087,6.08677
-1.17191,4.78827,29.2167,6.10173
-1.13693,4.77782,29.2245,6.1167
-1.10195,4.76738,29.232,6.13166
-1.06697,4.75696,29.2392,6.14662
-1.03198,4.74654,29.2462,6.16159
-0.997001,4.73614,29.253,6.17655
-0.962019,4.72575,29.2595,6.19152
-0.927036,4.71537,29.2658,6.20648
-0.892054,4.705,29.2719,6.22145
-0.857071,4.69464,29.2777,6.23641
-0.822089,4.68429,29.2833,6.25137
-0.787106,4.67396,29.2886,6.26634
-0.752124,4.66363,29.2937,6.2813
-0.717141,4.65332,29.2986,6.29627
-0.682159,4.64302,29.3032,6.31123
-0.647176,4.63273,29.3076,6.32619
-0.612194,4.62246,29.3117,6.34116
-0.577211,4.61219,29.3156,6.35612
-0.542229,4.60193,29.3193,6.37109
-0.507246,4.59169,29.3228,6.38605
-0.472264,4.58146,29.326,6.40101
-0.437281,4.57124,29.329,6.41598
-0.402299,4.56103,29.3317,6.43094
-0.367316,4.55083,29.3342,6.44591
-0.332334,4.54065,29.3365,6.46087
-0.297351,4.53047,29.3386,6.47583
-0.262369,4.52031,29.3404,6.4908
-0.227386,4.51015,29.342,6.50576
-0.192404,4.50001,29.3434,6.52073
-0.157421,4.48988,29.3445,6.53569
-0.122439,4.47977,29.3454,6.55066
-0.0874563,4.46966,29.3461,6.56562
-0.0524738,4.45957,29.3465,6.58058
-0.0174913,4.44948,29.3468,6.59555
0.0174913,4.43941,29.3468,6.61051
0.0524738,4.42935,29.3465,6.62548
0.0874563,4.4193,29.3461,6.64044
0.122439,4.40926,29.3454,6.6554
0.157421,4.39924,29.3445,6.67037
0.192404,4.38922,29.3434,6.68533
0.227386,4.37922,29.342,6.7003
0.262369,4.36922,29.3405,6.71526
0.297351,4.35924,29.3387,6.73022
0.332334,4.34927,29.3367,6.74519
0.367316,4.33932,29.3344,6.76015
0.402299,4.32937,29.332,6.77512
0.437281,4.31943,29.3293,6.79008
0.472264,4.30951,29.3264,6.80504
0.507246,4.2996,29.3233,6.82001
0.542229,4.2897,29.32,6.83497
0.577211,4.27981,29.3164,6.84994
0.612194,4.26993,29.3126,6.8649
0.647176,4.26006,29.3087,6.87987
0.682159,4.25021,29.3044,6.89483
0.717141,4.24036,29.3,6.90979
0.752124,4.23053,29.2954,6.92476
0.787106,4.22071,29.2905,6.93972
0.822089,4.2109,29.2855,6.95469
0.857071,4.2011,29.2802,6.96965
0.892054,4.19131,29.2747,6.98461
0.927036,4.18154,29.269,6.99958
0.962019,4.17177,29.2631,7.01454
0.997001,4.16202,29.257,7.02951
1.03198,4.15228,29.2506,7.04447
1.06697,4.14255,29.2441,7.05943
1.10195,4.13283,29.2373,7.0744
1.13693,4.12313,29.2303,7.08936
1.17191,4.11343,29.2231,7.10433
1.2069,4.10375,29.2158,7.11929
1.24188,4.09407,29.2082,7.13426
1.27686,4.08441,29.2004,7.14922
1.31184,4.07476,29.1923,7.16418
1.34683,4.06512,29.1841,7.17915
1.38181,4.0555,29.1757,7.19411
1.41679,4.04588,29.1671,7.20908
1.45177,4.03628,29.1582,7.22404
1.48676,4.02668,29.1492,7.239
1.52174,4.0171,29.1399,7.25397
1.55672,4.00753,29.1305,7.26893
1.5917,3.99797,29.1208,7.2839
1.62669,3.98843,29.111,7.29886
1.66167,3.97889,29.1009,7.31382
1.69665,3.96937,29.0906,7.32879
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
